gene	raw_counts	median_length_normalized	RPKM
ENSG00000170935	0	0.0000	0.0000
ENSG00000170965	0	0.0000	0.0000
ENSG00000171004	0	0.0000	0.0000
ENSG00000171054	0	0.0000	0.0000
ENSG00000171100	1844	34.1660	3.4958
ENSG00000171116	0	0.0000	0.0000
ENSG00000171129	0	0.0000	0.0000
ENSG00000171155	1297	54.5143	5.5779
ENSG00000171365	1127	7.9612	0.8146
ENSG00000171388	0	0.0000	0.0000
ENSG00000171402	0	0.0000	0.0000
ENSG00000171405	0	0.0000	0.0000
ENSG00000171433	6	0.4006	0.0410
ENSG00000171478	0	0.0000	0.0000
ENSG00000171483	0	0.0000	0.0000
ENSG00000171489	0	0.0000	0.0000
ENSG00000171657	21	0.4700	0.0481
ENSG00000171659	0	0.0000	0.0000
ENSG00000172186	0	0.0000	0.0000
ENSG00000172465	1273	59.5986	6.0981
ENSG00000172476	0	0.0000	0.0000
ENSG00000172534	12913	107.5640	11.0058
ENSG00000172943	2435	20.2558	2.0726
ENSG00000173198	3394	46.8637	4.7951
ENSG00000173275	5	0.0726	0.0074
ENSG00000173674	12257	207.6490	21.2465
ENSG00000173681	428	3.7160	0.3802
ENSG00000173698	136	1.0032	0.1026
ENSG00000173954	0	0.0000	0.0000
ENSG00000174010	2297	27.4670	2.8104
ENSG00000174016	0	0.0000	0.0000
ENSG00000174028	127	13.9530	1.4276
ENSG00000174225	0	0.0000	0.0000
ENSG00000174460	32	1.0757	0.1101
ENSG00000174678	0	0.0000	0.0000
ENSG00000174740	0	0.0000	0.0000
ENSG00000175556	729	9.6719	0.9896
ENSG00000175718	0	0.0000	0.0000
ENSG00000175809	4	0.1987	0.0203
ENSG00000176034	0	0.0000	0.0000
ENSG00000176076	0	0.0000	0.0000
ENSG00000176274	820	8.9882	0.9197
ENSG00000176289	2	0.3989	0.0408
ENSG00000176318	1	0.0393	0.0040
ENSG00000176746	0	0.0000	0.0000
ENSG00000176774	0	0.0000	0.0000
ENSG00000176812	0	0.0000	0.0000
ENSG00000176896	502	6.9153	0.7076
ENSG00000176970	1	0.1045	0.0107
ENSG00000176988	0	0.0000	0.0000
ENSG00000177138	0	0.0000	0.0000
ENSG00000177189	2120	17.0914	1.7488
ENSG00000177324	143	2.3070	0.2360
ENSG00000177485	3434	48.4694	4.9593
ENSG00000177504	0	0.0000	0.0000
ENSG00000177689	1	0.0384	0.0039
ENSG00000177854	3	0.1065	0.0109
ENSG00000178146	3	0.1356	0.0139
ENSG00000178556	2	0.6250	0.0639
ENSG00000178605	6234	174.3260	17.8369
ENSG00000178947	0	0.0000	0.0000
ENSG00000179028	0	0.0000	0.0000
ENSG00000179031	6	0.5762	0.0590
ENSG00000179083	0	0.0000	0.0000
ENSG00000179101	52	9.7400	0.9967
ENSG00000179222	11790	146.9820	15.0391
ENSG00000179300	0	0.0000	0.0000
ENSG00000179304	24	0.4056	0.0415
ENSG00000179363	6	0.6497	0.0665
ENSG00000179542	1279	10.7511	1.1000
ENSG00000180182	4341	33.7192	3.4501
ENSG00000180284	6	1.2032	0.1231
ENSG00000180772	0	0.0000	0.0000
ENSG00000180815	351	4.7121	0.4821
ENSG00000180879	43342	708.2010	72.4625
ENSG00000180964	3918	240.4860	24.6063
ENSG00000181191	2144	51.5877	5.2784
ENSG00000181433	0	0.0000	0.0000
ENSG00000181511	0	0.0000	0.0000
ENSG00000181544	1308	30.5229	3.1231
ENSG00000181704	3771	31.9553	3.2696
ENSG00000181819	2	0.1579	0.0161
ENSG00000181977	0	0.0000	0.0000
ENSG00000182162	5732	96.4091	9.8645
ENSG00000182195	46	2.4953	0.2553
ENSG00000182220	62292	1805.9100	184.7795
ENSG00000182242	0	0.0000	0.0000
ENSG00000182287	2173	30.3937	3.1099
ENSG00000182378	2720	32.9522	3.3716
ENSG00000182484	131	1.9107	0.1955
ENSG00000182489	0	0.0000	0.0000
ENSG00000182492	284	8.2562	0.8448
ENSG00000182508	0	0.0000	0.0000
ENSG00000182518	1269	38.0840	3.8967
ENSG00000182574	2	0.1444	0.0148
ENSG00000182583	0	0.0000	0.0000
ENSG00000182646	51	0.7225	0.0739
ENSG00000182707	0	0.0000	0.0000
ENSG00000182712	1422	69.3197	7.0927
ENSG00000182776	0	0.0000	0.0000
ENSG00000182798	0	0.0000	0.0000
ENSG00000182872	6315	122.7560	12.5602
ENSG00000182888	5	0.8055	0.0824
ENSG00000182890	23	0.7394	0.0757
ENSG00000182916	0	0.0000	0.0000
ENSG00000183035	0	0.0000	0.0000
ENSG00000183171	29	1.0149	0.1038
ENSG00000183304	0	0.0000	0.0000
ENSG00000183305	0	0.0000	0.0000
ENSG00000183337	10617	104.1990	10.6616
ENSG00000183434	0	0.0000	0.0000
ENSG00000183461	0	0.0000	0.0000
ENSG00000183479	2211	61.0648	6.2481
ENSG00000183631	0	0.0000	0.0000
ENSG00000183678	0	0.0000	0.0000
ENSG00000183690	276	6.2286	0.6373
ENSG00000183837	122	2.4394	0.2496
ENSG00000183862	0	0.0000	0.0000
ENSG00000183911	19	3.0887	0.3161
ENSG00000183918	2653	81.2216	8.3105
ENSG00000183943	4383	50.9453	5.2127
ENSG00000183981	0	0.0000	0.0000
ENSG00000184033	0	0.0000	0.0000
ENSG00000184083	231	1.9716	0.2017
ENSG00000184194	2	0.0326	0.0033
ENSG00000184205	19618	297.3700	30.4266
ENSG00000184210	0	0.0000	0.0000
ENSG00000184216	10282	192.7330	19.7203
ENSG00000184258	14	0.8083	0.0827
ENSG00000184324	0	0.0000	0.0000
ENSG00000184343	1	0.0158	0.0016
ENSG00000184368	231	3.8775	0.3967
ENSG00000184388	0	0.0000	0.0000
ENSG00000184481	273	5.9463	0.6084
ENSG00000184515	167	11.7611	1.2034
ENSG00000184596	237	21.9065	2.2415
ENSG00000184634	3153	31.7598	3.2496
ENSG00000184675	167	1.4791	0.1513
ENSG00000184735	0	0.0000	0.0000
ENSG00000184750	0	0.0000	0.0000
ENSG00000184785	267	13.0482	1.3351
ENSG00000184788	380	12.5603	1.2851
ENSG00000184831	1736	113.0420	11.5663
ENSG00000184844	2	0.1493	0.0153
ENSG00000184867	197	4.1154	0.4211
ENSG00000184905	0	0.0000	0.0000
ENSG00000184911	0	0.0000	0.0000
ENSG00000185010	1632	12.7452	1.3041
ENSG00000185203	61	4.3169	0.4417
ENSG00000185222	96	6.5639	0.6716
ENSG00000185247	0	0.0000	0.0000
ENSG00000185254	0	0.0000	0.0000
ENSG00000185291	3449	151.6120	15.5128
ENSG00000185319	0	0.0000	0.0000
ENSG00000185448	0	0.0000	0.0000
ENSG00000185515	1865	43.9579	4.4977
ENSG00000185554	0	0.0000	0.0000
ENSG00000185638	0	0.0000	0.0000
ENSG00000185751	0	0.0000	0.0000
ENSG00000185753	1356	25.7878	2.6386
ENSG00000185825	64532	1840.9600	188.3656
ENSG00000185903	0	0.0000	0.0000
ENSG00000185915	1	0.0264	0.0027
ENSG00000185945	0	0.0000	0.0000
ENSG00000185960	0	0.0000	0.0000
ENSG00000185973	352	6.7239	0.6880
ENSG00000185978	0	0.0000	0.0000
ENSG00000185985	0	0.0000	0.0000
ENSG00000185990	0	0.0000	0.0000
ENSG00000186288	0	0.0000	0.0000
ENSG00000186310	351	9.9852	1.0217
ENSG00000186312	3029	111.6840	11.4274
ENSG00000186376	326	3.5847	0.3668
ENSG00000186416	2660	49.8179	5.0973
ENSG00000186462	0	0.0000	0.0000
ENSG00000186471	12	0.7698	0.0788
ENSG00000186675	0	0.0000	0.0000
ENSG00000186678	0	0.0000	0.0000
ENSG00000186767	692	12.5973	1.2889
ENSG00000186787	361	18.3302	1.8755
ENSG00000186810	2975	119.4290	12.2198
ENSG00000186871	392	6.7482	0.6905
ENSG00000186912	0	0.0000	0.0000
ENSG00000187243	0	0.0000	0.0000
ENSG00000187268	26	0.3315	0.0339
ENSG00000187325	2746	73.7958	7.5507
ENSG00000187516	0	0.0000	0.0000
ENSG00000187601	677	34.7529	3.5559
ENSG00000187682	16	0.9392	0.0961
ENSG00000187690	0	0.0000	0.0000
ENSG00000187754	0	0.0000	0.0000
ENSG00000187808	0	0.0000	0.0000
ENSG00000187823	0	0.0000	0.0000
ENSG00000187893	0	0.0000	0.0000
ENSG00000187969	0	0.0000	0.0000
ENSG00000188021	3994	87.6492	8.9682
ENSG00000188153	0	0.0000	0.0000
ENSG00000188158	26	0.2117	0.0217
ENSG00000188408	0	0.0000	0.0000
ENSG00000188419	26	0.2250	0.0230
ENSG00000188459	6	0.2295	0.0235
ENSG00000188706	3242	46.3738	4.7449
ENSG00000188828	0	0.0000	0.0000
ENSG00000188917	2517	45.2941	4.6345
ENSG00000188937	0	0.0000	0.0000
ENSG00000189023	0	0.0000	0.0000
ENSG00000189037	0	0.0000	0.0000
ENSG00000189064	0	0.0000	0.0000
ENSG00000189108	0	0.0000	0.0000
ENSG00000189132	0	0.0000	0.0000
ENSG00000189145	0	0.0000	0.0000
ENSG00000189186	0	0.0000	0.0000
ENSG00000189221	0	0.0000	0.0000
ENSG00000189252	0	0.0000	0.0000
ENSG00000189299	0	0.0000	0.0000
ENSG00000189326	0	0.0000	0.0000
ENSG00000189369	274	7.2257	0.7393
ENSG00000189372	0	0.0000	0.0000
ENSG00000189401	1	0.0444	0.0045
ENSG00000189420	0	0.0000	0.0000
ENSG00000196333	3	0.1111	0.0114
ENSG00000196338	795	14.8787	1.5224
ENSG00000196368	0	0.0000	0.0000
ENSG00000196395	0	0.0000	0.0000
ENSG00000196406	0	0.0000	0.0000
ENSG00000196433	9	0.4531	0.0464
ENSG00000196440	433	2.4325	0.2489
ENSG00000196459	7359	90.3755	9.2471
ENSG00000196468	0	0.0000	0.0000
ENSG00000196507	2789	90.7557	9.2861
ENSG00000196564	2	0.2016	0.0206
ENSG00000196632	0	0.0000	0.0000
ENSG00000196664	1792	25.7965	2.6395
ENSG00000196741	14	0.8376	0.0857
ENSG00000196767	0	0.0000	0.0000
ENSG00000196924	23693	167.8770	17.1770
ENSG00000196933	17	3.6868	0.3773
ENSG00000196970	0	0.0000	0.0000
ENSG00000196972	0	0.0000	0.0000
ENSG00000196976	1949	116.6730	11.9378
ENSG00000196987	1	0.0539	0.0055
ENSG00000196998	2350	35.3780	3.6198
ENSG00000197021	3029	90.5345	9.2634
ENSG00000197172	0	0.0000	0.0000
ENSG00000197180	170	50.1373	5.1301
ENSG00000197185	0	0.0000	0.0000
ENSG00000197463	0	0.0000	0.0000
ENSG00000197565	0	0.0000	0.0000
ENSG00000197582	38	4.7574	0.4868
ENSG00000197620	931	17.0197	1.7414
ENSG00000197779	138	1.2256	0.1254
ENSG00000197932	1299	57.2710	5.8599
ENSG00000197976	3845	70.7585	7.2400
ENSG00000198021	0	0.0000	0.0000
ENSG00000198022	0	0.0000	0.0000
ENSG00000198034	550050	13834.3000	1415.5080
ENSG00000198082	5	0.7253	0.0742
ENSG00000198088	86	3.4317	0.3511
ENSG00000198157	310	9.6089	0.9832
ENSG00000198173	0	0.0000	0.0000
ENSG00000198205	124	1.7909	0.1833
ENSG00000198223	3801	74.5125	7.6240
ENSG00000198307	0	0.0000	0.0000
ENSG00000198354	0	0.0000	0.0000
ENSG00000198414	0	0.0000	0.0000
ENSG00000198444	0	0.0000	0.0000
ENSG00000198455	797	10.5981	1.0844
ENSG00000198573	0	0.0000	0.0000
ENSG00000198681	0	0.0000	0.0000
ENSG00000198689	2432	38.7195	3.9618
ENSG00000198753	1	0.0105	0.0011
ENSG00000198759	0	0.0000	0.0000
ENSG00000198798	0	0.0000	0.0000
ENSG00000198814	165	2.7460	0.2810
ENSG00000198881	0	0.0000	0.0000
ENSG00000198883	0	0.0000	0.0000
ENSG00000198889	0	0.0000	0.0000
ENSG00000198908	2	0.0272	0.0028
ENSG00000198910	288	2.9054	0.2973
ENSG00000198918	16641	582.9300	59.6449
ENSG00000198930	0	0.0000	0.0000
ENSG00000198932	471	5.5774	0.5707
ENSG00000198934	0	0.0000	0.0000
ENSG00000198946	0	0.0000	0.0000
ENSG00000198947	180	0.7621	0.0780
ENSG00000198960	760	22.9224	2.3454
ENSG00000199001	0	0.0000	0.0000
ENSG00000199051	0	0.0000	0.0000
ENSG00000199097	0	0.0000	0.0000
ENSG00000199132	0	0.0000	0.0000
ENSG00000199168	0	0.0000	0.0000
ENSG00000199226	0	0.0000	0.0000
ENSG00000199410	0	0.0000	0.0000
ENSG00000199422	0	0.0000	0.0000
ENSG00000199424	0	0.0000	0.0000
ENSG00000199564	0	0.0000	0.0000
ENSG00000199567	0	0.0000	0.0000
ENSG00000199601	0	0.0000	0.0000
ENSG00000199622	0	0.0000	0.0000
ENSG00000199705	0	0.0000	0.0000
ENSG00000199751	9	6.7745	0.6929
ENSG00000199769	0	0.0000	0.0000
ENSG00000199832	3	2.2991	0.2352
ENSG00000199878	0	0.0000	0.0000
ENSG00000199885	0	0.0000	0.0000
ENSG00000199920	1	0.5319	0.0544
ENSG00000200291	0	0.0000	0.0000
ENSG00000200422	0	0.0000	0.0000
ENSG00000200431	0	0.0000	0.0000
ENSG00000200436	0	0.0000	0.0000
ENSG00000200473	0	0.0000	0.0000
ENSG00000200566	0	0.0000	0.0000
ENSG00000200572	0	0.0000	0.0000
ENSG00000200587	9	6.1441	0.6284
ENSG00000200620	2	0.8345	0.0856
ENSG00000200635	0	0.0000	0.0000
ENSG00000200662	0	0.0000	0.0000
ENSG00000200702	0	0.0000	0.0000
ENSG00000200852	0	0.0000	0.0000
ENSG00000200906	17	12.2430	1.2529
ENSG00000201000	0	0.0000	0.0000
ENSG00000201095	0	0.0000	0.0000
ENSG00000201271	0	0.0000	0.0000
ENSG00000201285	0	0.0000	0.0000
ENSG00000201341	0	0.0000	0.0000
ENSG00000201356	0	0.0000	0.0000
ENSG00000201377	0	0.0000	0.0000
ENSG00000201392	0	0.0000	0.0000
ENSG00000201407	0	0.0000	0.0000
ENSG00000201420	0	0.0000	0.0000
ENSG00000201440	0	0.0000	0.0000
ENSG00000201443	0	0.0000	0.0000
ENSG00000201447	0	0.0000	0.0000
ENSG00000201450	0	0.0000	0.0000
ENSG00000201467	0	0.0000	0.0000
ENSG00000201517	0	0.0000	0.0000
ENSG00000201518	0	0.0000	0.0000
ENSG00000201567	0	0.0000	0.0000
ENSG00000201592	105	98.8750	10.1171
ENSG00000201594	0	0.0000	0.0000
ENSG00000201618	0	0.3148	0.0320
ENSG00000201659	2	0.7372	0.0753
ENSG00000201660	0	0.0000	0.0000
ENSG00000201666	0	0.0000	0.0000
ENSG00000201674	0	0.0000	0.0000
ENSG00000201686	0	0.0000	0.0000
ENSG00000201826	0	0.0000	0.0000
ENSG00000201882	86	91.8000	9.3929
ENSG00000201912	0	0.0000	0.0000
ENSG00000202024	1	0.8785	0.0896
ENSG00000202051	0	0.0000	0.0000
ENSG00000202144	0	0.0000	0.0000
ENSG00000202183	0	0.0000	0.0000
ENSG00000202199	0	0.0000	0.0000
ENSG00000202231	16	9.0000	0.9209
ENSG00000202272	7	4.8317	0.4946
ENSG00000202279	0	0.0000	0.0000
ENSG00000202304	0	0.0000	0.0000
ENSG00000202407	0	0.0000	0.0000
ENSG00000202410	0	0.0000	0.0000
ENSG00000202469	0	0.0000	0.0000
ENSG00000202473	0	0.0000	0.0000
ENSG00000202482	0	0.0000	0.0000
ENSG00000202495	0	0.0000	0.0000
ENSG00000202566	92	81.5176	8.3411
ENSG00000203262	0	0.0000	0.0000
ENSG00000203397	0	0.0000	0.0000
ENSG00000203402	0	0.0000	0.0000
ENSG00000203588	17	2.2952	0.2349
ENSG00000203650	1	0.0253	0.0026
ENSG00000203870	36	2.1943	0.2245
ENSG00000203879	1210	17.2839	1.7685
ENSG00000203902	0	0.0000	0.0000
ENSG00000203923	0	0.0000	0.0000
ENSG00000203924	0	0.0000	0.0000
ENSG00000203926	0	0.0000	0.0000
ENSG00000203930	0	0.0000	0.0000
ENSG00000203933	0	0.0000	0.0000
ENSG00000203945	116	15.0621	1.5411
ENSG00000203950	443	26.2648	2.6874
ENSG00000203952	0	0.0000	0.0000
ENSG00000203989	0	0.0000	0.0000
ENSG00000204019	0	0.0000	0.0000
ENSG00000204025	0	0.0000	0.0000
ENSG00000204053	0	0.0000	0.0000
ENSG00000204065	1	0.0642	0.0066
ENSG00000204071	1	0.0545	0.0056
ENSG00000204072	0	0.0000	0.0000
ENSG00000204086	268	13.0623	1.3365
ENSG00000204113	0	0.0000	0.0000
ENSG00000204116	66	1.1152	0.1141
ENSG00000204118	0	0.0000	0.0000
ENSG00000204119	0	0.0000	0.0000
ENSG00000204131	0	0.0000	0.0000
ENSG00000204165	867	62.6131	6.4065
ENSG00000204195	0	0.0000	0.0000
ENSG00000204271	0	0.0000	0.0000
ENSG00000204272	14193	696.2030	71.2348
ENSG00000204279	0	0.0000	0.0000
ENSG00000204363	0	0.0000	0.0000
ENSG00000204368	0	0.0000	0.0000
ENSG00000204375	0	0.0000	0.0000
ENSG00000204376	0	0.0000	0.0000
ENSG00000204379	0	0.0000	0.0000
ENSG00000204382	0	0.0000	0.0000
ENSG00000204466	0	0.0000	0.0000
ENSG00000204620	797	33.3133	3.4086
ENSG00000204645	0	0.0000	0.0000
ENSG00000204648	0	0.0000	0.0000
ENSG00000204904	16	2.3378	0.2392
ENSG00000204915	0	0.0000	0.0000
ENSG00000205081	0	0.0000	0.0000
ENSG00000205542	145236	6388.6800	653.6839
ENSG00000205642	0	0.0000	0.0000
ENSG00000205662	0	0.0000	0.0000
ENSG00000205663	0	0.0000	0.0000
ENSG00000205664	995	15.5222	1.5882
ENSG00000205667	0	0.0000	0.0000
ENSG00000205755	272	16.9527	1.7346
ENSG00000205775	0	0.0000	0.0000
ENSG00000205777	0	0.0000	0.0000
ENSG00000206062	0	0.0000	0.0000
ENSG00000206622	18	10.1515	1.0389
ENSG00000206639	0	0.0000	0.0000
ENSG00000206646	0	0.0000	0.0000
ENSG00000206663	45	32.7353	3.3494
ENSG00000206677	0	0.0000	0.0000
ENSG00000206685	0	0.0000	0.0000
ENSG00000206693	8	4.3721	0.4473
ENSG00000206716	0	0.0000	0.0000
ENSG00000206723	0	0.0000	0.0000
ENSG00000206733	0	0.0000	0.0000
ENSG00000206747	21	14.6916	1.5032
ENSG00000206752	0	0.0000	0.0000
ENSG00000206765	0	0.0000	0.0000
ENSG00000206792	0	0.0000	0.0000
ENSG00000206795	0	0.0000	0.0000
ENSG00000206826	0	0.0000	0.0000
ENSG00000206844	0	0.0000	0.0000
ENSG00000206862	10	6.8919	0.7052
ENSG00000206864	0	0.0000	0.0000
ENSG00000206896	0	0.0000	0.0000
ENSG00000206900	0	0.0000	0.0000
ENSG00000206936	0	0.0000	0.0000
ENSG00000206948	4	2.3636	0.2418
ENSG00000206979	7	7.0822	0.7243
ENSG00000206983	0	0.0000	0.0000
ENSG00000207025	0	0.0000	0.0000
ENSG00000207033	0	0.0000	0.0000
ENSG00000207041	2	1.2804	0.1312
ENSG00000207081	0	0.0000	0.0000
ENSG00000207100	0	0.0000	0.0000
ENSG00000207104	0	0.0000	0.0000
ENSG00000207122	0	0.0000	0.0000
ENSG00000207146	0	0.0000	0.0000
ENSG00000207151	0	0.0000	0.0000
ENSG00000207165	168	93.4963	9.5663
ENSG00000207175	3	1.5854	0.1624
ENSG00000207202	0	0.0000	0.0000
ENSG00000207220	0	0.0000	0.0000
ENSG00000207291	3	2.1682	0.2216
ENSG00000207320	20	13.3982	1.3711
ENSG00000207332	135	94.0648	9.6244
ENSG00000207363	5	3.7843	0.3875
ENSG00000207367	3	2.1776	0.2230
ENSG00000207408	0	0.0000	0.0000
ENSG00000207426	0	0.0000	0.0000
ENSG00000207435	0	0.0000	0.0000
ENSG00000207486	0	0.0000	0.0000
ENSG00000207515	0	0.0000	0.0000
ENSG00000207572	0	0.0000	0.0000
ENSG00000207589	0	0.0000	0.0000
ENSG00000207602	0	0.0000	0.0000
ENSG00000207621	0	0.0000	0.0000
ENSG00000207628	0	0.0000	0.0000
ENSG00000207633	3	2.2500	0.2302
ENSG00000207641	0	0.0000	0.0000
ENSG00000207710	0	0.0000	0.0000
ENSG00000207725	0	0.0182	0.0021
ENSG00000207731	0	0.0000	0.0000
ENSG00000207753	0	0.0000	0.0000
ENSG00000207755	0	0.0000	0.0000
ENSG00000207758	0	0.0000	0.0000
ENSG00000207768	0	0.0000	0.0000
ENSG00000207784	0	0.0000	0.0000
ENSG00000207785	0	0.0000	0.0000
ENSG00000207787	0	0.3025	0.0310
ENSG00000207800	0	0.0000	0.0000
ENSG00000207812	0	0.0000	0.0000
ENSG00000207818	0	0.0000	0.0000
ENSG00000207820	0	0.0000	0.0000
ENSG00000207846	0	0.0000	0.0000
ENSG00000207866	0	0.0000	0.0000
ENSG00000207867	0	0.0000	0.0000
ENSG00000207868	0	0.0000	0.0000
ENSG00000207870	70	47.5545	4.8660
ENSG00000207871	0	0.0000	0.0000
ENSG00000207873	0	0.0000	0.0000
ENSG00000207939	11	7.3454	0.7513
ENSG00000207957	0	0.0000	0.0000
ENSG00000207969	0	0.0000	0.0000
ENSG00000207970	0	0.0000	0.0000
ENSG00000207984	0	0.0000	0.0000
ENSG00000207995	0	0.0000	0.0000
ENSG00000208000	0	0.0000	0.0000
ENSG00000208005	0	0.0000	0.0000
ENSG00000208007	0	0.0000	0.0000
ENSG00000208012	0	0.0000	0.0000
ENSG00000208013	0	0.2857	0.0290
ENSG00000208015	0	0.0000	0.0000
ENSG00000208034	0	0.0000	0.0000
ENSG00000208839	0	0.0000	0.0000
ENSG00000208883	0	0.0000	0.0000
ENSG00000211495	0	0.0000	0.0000
ENSG00000211524	0	0.0000	0.0000
ENSG00000211526	0	0.0000	0.0000
ENSG00000211538	0	0.0000	0.0000
ENSG00000211578	7	4.8829	0.4998
ENSG00000211583	0	0.0000	0.0000
ENSG00000211991	0	0.0000	0.0000
ENSG00000212013	0	0.0000	0.0000
ENSG00000212014	0	0.0000	0.0000
ENSG00000212027	82	85.2917	8.7270
ENSG00000212032	0	0.0000	0.0000
ENSG00000212075	0	0.0000	0.0000
ENSG00000212098	0	0.0000	0.0000
ENSG00000212100	0	0.0000	0.0000
ENSG00000212207	0	0.0000	0.0000
ENSG00000212214	0	0.0000	0.0000
ENSG00000212241	0	0.0000	0.0000
ENSG00000212321	0	0.0000	0.0000
ENSG00000212347	0	0.0000	0.0000
ENSG00000212434	0	0.0000	0.0000
ENSG00000212495	0	0.0000	0.0000
ENSG00000212510	0	0.0000	0.0000
ENSG00000212546	0	0.0000	0.0000
ENSG00000212560	0	0.0000	0.0000
ENSG00000212584	0	0.0000	0.0000
ENSG00000212595	0	0.0000	0.0000
ENSG00000212605	0	0.0000	0.0000
ENSG00000212611	0	0.0000	0.0000
ENSG00000212623	0	0.0000	0.0000
ENSG00000212663	0	0.0000	0.0000
ENSG00000212747	25	0.9296	0.0951
ENSG00000213018	6	1.0185	0.1043
ENSG00000213100	0	0.0000	0.0000
ENSG00000213269	228	22.5138	2.3036
ENSG00000213338	0	0.0000	0.0000
ENSG00000213391	0	0.0000	0.0000
ENSG00000213397	2501	42.2773	4.3258
ENSG00000213401	0	0.0000	0.0000
ENSG00000213423	3	0.2583	0.0264
ENSG00000213468	509	13.0369	1.3339
ENSG00000213487	0	0.0000	0.0000
ENSG00000213489	0	0.0000	0.0000
ENSG00000213498	0	0.0000	0.0000
ENSG00000213526	0	0.0000	0.0000
ENSG00000213569	1055	131.8750	13.4933
ENSG00000213652	0	0.0000	0.0000
ENSG00000213653	0	0.0000	0.0000
ENSG00000213684	7	0.5214	0.0534
ENSG00000213695	35	4.5540	0.4660
ENSG00000213698	0	0.0000	0.0000
ENSG00000213704	0	0.0000	0.0000
ENSG00000213706	0	0.0000	0.0000
ENSG00000213740	7	0.4526	0.0463
ENSG00000213747	0	0.0000	0.0000
ENSG00000213754	70	3.6678	0.3753
ENSG00000213856	95	8.3576	0.8551
ENSG00000213924	0	0.0000	0.0000
ENSG00000213997	46	4.6581	0.4766
ENSG00000214009	0	0.0000	0.0000
ENSG00000214016	27	2.3064	0.2360
ENSG00000214018	1	0.0645	0.0066
ENSG00000214019	1045	49.2975	5.0441
ENSG00000214031	0	0.0000	0.0000
ENSG00000214045	0	0.0000	0.0000
ENSG00000214047	4	0.6788	0.0695
ENSG00000214071	0	0.0000	0.0000
ENSG00000214107	0	0.0000	0.0000
ENSG00000214111	0	0.0000	0.0000
ENSG00000214124	0	0.0000	0.0000
ENSG00000214282	0	0.0000	0.0000
ENSG00000214321	0	0.0000	0.0000
ENSG00000214322	0	0.0000	0.0000
ENSG00000214628	35	4.7235	0.4833
ENSG00000214653	3	0.2055	0.0210
ENSG00000214717	5296	83.5310	8.5468
ENSG00000214720	0	0.0000	0.0000
ENSG00000214745	0	0.0000	0.0000
ENSG00000214748	2120	2038.2100	208.5469
ENSG00000214827	1604	40.2465	4.1180
ENSG00000214897	0	0.0000	0.0000
ENSG00000214915	0	0.0000	0.0000
ENSG00000214925	8	1.5595	0.1595
ENSG00000214930	0	0.0000	0.0000
ENSG00000214961	0	0.0000	0.0000
ENSG00000214992	0	0.0000	0.0000
ENSG00000215000	0	0.0000	0.0000
ENSG00000215007	12	0.7527	0.0770
ENSG00000215029	0	0.0000	0.0000
ENSG00000215035	0	0.0000	0.0000
ENSG00000215046	0	0.0000	0.0000
ENSG00000215054	0	0.0000	0.0000
ENSG00000215070	1	0.0215	0.0022
ENSG00000215085	0	0.0000	0.0000
ENSG00000215089	0	0.0000	0.0000
ENSG00000215093	27	1.8777	0.1921
ENSG00000215102	30	2.0108	0.2057
ENSG00000215104	0	0.0000	0.0000
ENSG00000215105	411	4.9642	0.5079
ENSG00000215113	1	0.0370	0.0038
ENSG00000215115	0	0.0000	0.0000
ENSG00000215120	0	0.0000	0.0000
ENSG00000215162	1	0.0345	0.0035
ENSG00000215168	0	0.0000	0.0000
ENSG00000215174	0	0.0000	0.0000
ENSG00000215197	0	0.0000	0.0000
ENSG00000215269	0	0.0000	0.0000
ENSG00000215274	0	0.0000	0.0000
ENSG00000215284	40	4.6336	0.4741
ENSG00000215286	0	0.0000	0.0000
ENSG00000215301	44815	502.4870	51.4140
ENSG00000215310	0	0.0000	0.0000
ENSG00000215313	0	0.0000	0.0000
ENSG00000215319	0	0.0000	0.0000
ENSG00000215933	0	0.0000	0.0000
ENSG00000215943	0	0.0000	0.0000
ENSG00000216001	0	0.0000	0.0000
ENSG00000216005	0	0.0000	0.0000
ENSG00000216032	0	0.0000	0.0000
ENSG00000216047	0	0.0000	0.0000
ENSG00000216056	0	0.0000	0.0000
ENSG00000216060	0	0.0000	0.0000
ENSG00000216064	0	0.0000	0.0000
ENSG00000216075	0	0.0000	0.0000
ENSG00000216098	0	0.0000	0.0000
ENSG00000216114	0	0.0000	0.0000
ENSG00000216171	0	0.0000	0.0000
ENSG00000216649	0	0.0000	0.0000
ENSG00000216866	229	22.2668	2.2783
ENSG00000216938	3	0.3364	0.0344
ENSG00000217624	14	1.4286	0.1462
ENSG00000217835	10	0.8304	0.0849
ENSG00000217889	0	0.0000	0.0000
ENSG00000218728	0	0.0000	0.0000
ENSG00000219186	0	0.0000	0.0000
ENSG00000219507	167	24.3152	2.4879
ENSG00000219870	0	0.0000	0.0000
ENSG00000219930	0	0.0000	0.0000
ENSG00000220125	0	0.0000	0.0000
ENSG00000220132	0	0.0000	0.0000
ENSG00000220541	1	0.1462	0.0150
ENSG00000220925	523	76.5205	7.8295
ENSG00000221005	0	0.0000	0.0000
ENSG00000221010	0	0.0000	0.0000
ENSG00000221081	0	0.0000	0.0000
ENSG00000221132	4	2.9126	0.2980
ENSG00000221187	0	0.0000	0.0000
ENSG00000221190	0	0.0000	0.0000
ENSG00000221217	0	0.0000	0.0000
ENSG00000221278	0	0.0000	0.0000
