gene	raw_counts	median_length_normalized	RPKM
ENSG00000201379	0	0.0000	0.0000
ENSG00000201386	0	0.0000	0.0000
ENSG00000201415	0	0.0000	0.0000
ENSG00000201442	0	0.0000	0.0000
ENSG00000201464	0	0.0000	0.0000
ENSG00000201483	0	0.0000	0.0000
ENSG00000201519	0	0.0000	0.0000
ENSG00000201523	0	0.0000	0.0000
ENSG00000201555	7	5.6180	0.6115
ENSG00000201613	0	0.0000	0.0000
ENSG00000201628	0	0.0000	0.0000
ENSG00000201658	0	0.0000	0.0000
ENSG00000201680	0	0.0000	0.0000
ENSG00000201683	0	0.0000	0.0000
ENSG00000201754	90	101.2990	11.0197
ENSG00000201785	16	15.9737	1.7381
ENSG00000201807	0	0.0000	0.0000
ENSG00000201823	49	57.0469	6.2060
ENSG00000201865	75	80.0714	8.7104
ENSG00000201939	0	0.0000	0.0000
ENSG00000201988	0	0.0000	0.0000
ENSG00000202044	0	0.0000	0.0000
ENSG00000202050	0	0.0000	0.0000
ENSG00000202069	0	0.0000	0.0000
ENSG00000202103	0	0.0000	0.0000
ENSG00000202119	0	0.0000	0.0000
ENSG00000202198	27493	6229.4200	677.6864
ENSG00000202200	0	0.0000	0.0000
ENSG00000202241	0	0.0000	0.0000
ENSG00000202283	0	0.0000	0.0000
ENSG00000202285	0	0.0000	0.0000
ENSG00000202313	0	0.0000	0.0000
ENSG00000202343	0	0.0296	0.0030
ENSG00000202351	0	0.0000	0.0000
ENSG00000202386	0	0.0000	0.0000
ENSG00000202438	0	0.0000	0.0000
ENSG00000202441	0	0.0000	0.0000
ENSG00000203281	3	0.9465	0.1031
ENSG00000203284	0	0.0000	0.0000
ENSG00000203285	0	0.0000	0.0000
ENSG00000203362	11	0.8333	0.0907
ENSG00000203384	0	0.0000	0.0000
ENSG00000203489	0	0.0000	0.0000
ENSG00000203492	0	0.0000	0.0000
ENSG00000203498	0	0.0000	0.0000
ENSG00000203518	0	0.0000	0.0000
ENSG00000203688	0	0.0000	0.0000
ENSG00000203690	0	0.0000	0.0000
ENSG00000203711	144	10.0344	1.0916
ENSG00000203722	10	0.5047	0.0549
ENSG00000203727	0	0.0000	0.0000
ENSG00000203733	0	0.0000	0.0000
ENSG00000203734	0	0.0000	0.0000
ENSG00000203756	0	0.0000	0.0000
ENSG00000203760	2074	195.6360	21.2829
ENSG00000203778	164	4.8262	0.5250
ENSG00000203797	0	0.0000	0.0000
ENSG00000203799	21	0.4174	0.0454
ENSG00000203801	0	0.0000	0.0000
ENSG00000203808	47	1.4998	0.1631
ENSG00000203809	0	0.0000	0.0000
ENSG00000203813	801	127.0270	13.8191
ENSG00000203863	6	0.1844	0.0201
ENSG00000203871	12	0.5954	0.0648
ENSG00000203872	40	2.2992	0.2502
ENSG00000203875	26201	890.7910	96.9074
ENSG00000203877	0	0.0000	0.0000
ENSG00000203907	10	0.5112	0.0556
ENSG00000203908	0	0.0000	0.0000
ENSG00000203909	0	0.0000	0.0000
ENSG00000203970	0	0.0000	0.0000
ENSG00000203972	0	0.0000	0.0000
ENSG00000204052	0	0.0000	0.0000
ENSG00000204091	0	0.0000	0.0000
ENSG00000204092	0	0.0000	0.0000
ENSG00000204110	0	0.0000	0.0000
ENSG00000204140	0	0.0000	0.0000
ENSG00000204188	0	0.0000	0.0000
ENSG00000204194	0	0.0000	0.0000
ENSG00000204209	12804	262.2310	28.5276
ENSG00000204220	2491	63.2869	6.8849
ENSG00000204227	6476	267.1780	29.0657
ENSG00000204228	931	59.6003	6.4838
ENSG00000204231	8070	151.0550	16.4330
ENSG00000204248	173	1.9286	0.2098
ENSG00000204252	541	10.1104	1.0999
ENSG00000204256	37452	382.8360	41.6480
ENSG00000204257	18177	510.2060	55.5043
ENSG00000204261	5592	214.9640	23.3855
ENSG00000204264	20801	777.7180	84.6064
ENSG00000204267	3326	39.0691	4.2502
ENSG00000204287	74150	4344.7000	472.6511
ENSG00000204290	0	0.0000	0.0000
ENSG00000204296	0	0.0000	0.0000
ENSG00000204301	672	5.1705	0.5625
ENSG00000204304	7429	113.7970	12.3798
ENSG00000204305	2108	76.1184	8.2808
ENSG00000204308	23847	875.4250	95.2357
ENSG00000204310	21815	450.5920	49.0190
ENSG00000204314	41	0.7207	0.0784
ENSG00000204315	672	37.4691	4.0762
ENSG00000204338	0	0.0000	0.0000
ENSG00000204344	1600	32.8737	3.5763
ENSG00000204348	5127	154.8650	16.8475
ENSG00000204351	7868	106.0410	11.5359
ENSG00000204356	15026	414.4620	45.0885
ENSG00000204366	1803	72.1301	7.8469
ENSG00000204371	20757	213.5780	23.2347
ENSG00000204385	26	0.5729	0.0623
ENSG00000204386	7185	111.7600	12.1581
ENSG00000204387	36402	1520.9800	165.4640
ENSG00000204388	14911	443.7890	48.2789
ENSG00000204389	12201	376.1110	40.9164
ENSG00000204390	290	8.2915	0.9020
ENSG00000204392	19160	1284.2100	139.7066
ENSG00000204394	20382	251.3800	27.3471
ENSG00000204396	76	1.5404	0.1676
ENSG00000204410	8453	86.7889	9.4416
ENSG00000204420	76	1.9316	0.2101
ENSG00000204421	44	2.9918	0.3255
ENSG00000204422	8507	273.6040	29.7648
ENSG00000204424	12	0.6858	0.0746
ENSG00000204427	9689	174.9740	19.0350
ENSG00000204428	450	11.9328	1.2982
ENSG00000204435	76371	1940.9700	211.1548
ENSG00000204438	3612	76.7854	8.3533
ENSG00000204439	2187	66.2622	7.2085
ENSG00000204444	772	34.8946	3.7961
ENSG00000204463	51793	728.5220	79.2545
ENSG00000204469	79789	656.5210	71.4216
ENSG00000204472	33774	1918.9700	208.7613
ENSG00000204475	75	4.6163	0.5022
ENSG00000204482	76500	2501.0800	272.0870
ENSG00000204498	2951	124.4230	13.5357
ENSG00000204511	0	0.0000	0.0000
ENSG00000204516	2838	74.5809	8.1135
ENSG00000204520	1494	29.2398	3.1809
ENSG00000204525	143011	4163.7600	452.9675
ENSG00000204528	6	0.7589	0.0826
ENSG00000204531	0	0.0000	0.0000
ENSG00000204536	1529	21.7740	2.3687
ENSG00000204538	0	0.0000	0.0000
ENSG00000204539	0	0.0000	0.0000
ENSG00000204540	37	0.4800	0.0522
ENSG00000204542	0	0.0000	0.0000
ENSG00000204544	0	0.0000	0.0000
ENSG00000204560	4998	93.5232	10.1742
ENSG00000204564	3202	113.3820	12.3346
ENSG00000204568	8911	354.0020	38.5111
ENSG00000204569	7236	104.0710	11.3217
ENSG00000204574	11333	187.9160	20.4430
ENSG00000204576	4876	85.4300	9.2938
ENSG00000204580	14	0.1151	0.0125
ENSG00000204590	3399	29.4865	3.2078
ENSG00000204592	87128	2196.5200	238.9546
ENSG00000204599	819	14.4521	1.5722
ENSG00000204610	2	0.0600	0.0065
ENSG00000204613	28	0.5922	0.0644
ENSG00000204614	12	0.3607	0.0392
ENSG00000204616	2	0.0424	0.0046
ENSG00000204618	0	0.0000	0.0000
ENSG00000204619	30195	892.2800	97.0694
ENSG00000204622	21	0.9492	0.1033
ENSG00000204623	390	1.4986	0.1630
ENSG00000204625	1	0.0862	0.0094
ENSG00000204632	53	2.2541	0.2452
ENSG00000204642	4406	70.5663	7.6768
ENSG00000204644	0	0.0000	0.0000
ENSG00000204655	0	0.0000	0.0000
ENSG00000204657	0	0.0000	0.0000
ENSG00000204681	9752	86.3489	9.3937
ENSG00000204687	0	0.0000	0.0000
ENSG00000204688	0	0.0000	0.0000
ENSG00000204694	0	0.0000	0.0000
ENSG00000204695	0	0.0000	0.0000
ENSG00000204697	0	0.0000	0.0000
ENSG00000204700	0	0.0000	0.0000
ENSG00000204701	0	0.0000	0.0000
ENSG00000204702	0	0.0000	0.0000
ENSG00000204703	0	0.0000	0.0000
ENSG00000204704	0	0.0000	0.0000
ENSG00000204709	15	2.4356	0.2649
ENSG00000204713	13043	122.4890	13.3253
ENSG00000204789	0	0.0000	0.0000
ENSG00000205269	3881	34.5423	3.7578
ENSG00000205318	4	0.2551	0.0278
ENSG00000205444	0	0.0000	0.0000
ENSG00000205625	5	0.3252	0.0354
ENSG00000205653	0	0.0000	0.0000
ENSG00000205695	0	0.0000	0.0000
ENSG00000206337	736	17.5841	1.9129
ENSG00000206341	3430	140.0320	15.2338
ENSG00000206344	257	10.6970	1.1637
ENSG00000206474	0	0.0000	0.0000
ENSG00000206503	88759	2456.4300	267.2300
ENSG00000206598	0	0.0000	0.0000
ENSG00000206671	0	0.0000	0.0000
ENSG00000206672	0	0.0000	0.0000
ENSG00000206681	0	0.0000	0.0000
ENSG00000206702	0	0.0000	0.0000
ENSG00000206715	0	0.0000	0.0000
ENSG00000206717	0	0.0000	0.0000
ENSG00000206745	0	0.0000	0.0000
ENSG00000206754	18	18.2329	1.9839
ENSG00000206848	0	0.0000	0.0000
ENSG00000206856	0	0.0000	0.0000
ENSG00000206857	0	0.0000	0.0000
ENSG00000206875	0	0.0000	0.0000
ENSG00000206881	0	0.0000	0.0000
ENSG00000206886	0	0.0000	0.0000
ENSG00000206908	0	0.0000	0.0000
ENSG00000206910	22	11.5929	1.2612
ENSG00000206960	0	0.0000	0.0000
ENSG00000206974	0	0.0000	0.0000
ENSG00000206977	0	0.0000	0.0000
ENSG00000206982	0	0.0000	0.0000
ENSG00000207017	1	0.6422	0.0696
ENSG00000207023	2	1.2190	0.1329
ENSG00000207044	0	0.0000	0.0000
ENSG00000207066	81	81.1733	8.8303
ENSG00000207076	0	0.0000	0.0000
ENSG00000207131	0	0.0000	0.0000
ENSG00000207180	0	0.0000	0.0000
ENSG00000207193	0	0.0000	0.0000
ENSG00000207247	0	0.0000	0.0000
ENSG00000207286	0	0.0000	0.0000
ENSG00000207292	0	0.0000	0.0000
ENSG00000207300	0	0.0000	0.0000
ENSG00000207309	0	0.0000	0.0000
ENSG00000207345	0	0.0000	0.0000
ENSG00000207371	0	0.0000	0.0000
ENSG00000207392	27	15.4924	1.6856
ENSG00000207394	0	0.0000	0.0000
ENSG00000207403	0	0.0000	0.0000
ENSG00000207419	0	0.0000	0.0000
ENSG00000207422	0	0.0000	0.0000
ENSG00000207431	0	0.0000	0.0000
ENSG00000207461	0	0.0000	0.0000
ENSG00000207465	0	0.0000	0.0000
ENSG00000207490	0	0.0000	0.0000
ENSG00000207499	0	0.0000	0.0000
ENSG00000207577	0	0.0000	0.0000
ENSG00000207604	0	0.0000	0.0000
ENSG00000207632	0	0.0000	0.0000
ENSG00000207689	0	0.0000	0.0000
ENSG00000207769	0	0.0000	0.0000
ENSG00000207775	0	0.0000	0.0000
ENSG00000207827	0	0.0000	0.0000
ENSG00000207982	0	0.0000	0.0000
ENSG00000211530	0	0.0000	0.0000
ENSG00000211983	0	0.0000	0.0000
ENSG00000211996	0	0.0000	0.0000
ENSG00000212017	3	3.2099	0.3495
ENSG00000212065	0	0.0000	0.0000
ENSG00000212066	0	0.0000	0.0000
ENSG00000212099	0	0.0000	0.0000
ENSG00000212101	0	0.0000	0.0000
ENSG00000212147	0	0.0000	0.0000
ENSG00000212176	25	17.7850	1.9345
ENSG00000212229	0	0.0000	0.0000
ENSG00000212240	0	0.0000	0.0000
ENSG00000212242	0	0.0000	0.0000
ENSG00000212295	0	0.0000	0.0000
ENSG00000212333	0	0.0000	0.0000
ENSG00000212336	0	0.0000	0.0000
ENSG00000212468	0	0.0000	0.0000
ENSG00000212525	0	0.0000	0.0000
ENSG00000212532	0	0.0000	0.0000
ENSG00000212579	0	0.0000	0.0000
ENSG00000212586	0	0.0000	0.0000
ENSG00000212587	0	0.0000	0.0000
ENSG00000212802	31734	3578.9700	389.3494
ENSG00000213065	0	0.0000	0.0000
ENSG00000213066	1159	17.8742	1.9445
ENSG00000213071	357	8.8235	0.9599
ENSG00000213073	160	3.8266	0.4163
ENSG00000213076	0	0.0000	0.0000
ENSG00000213078	0	0.0000	0.0000
ENSG00000213079	4109	58.1962	6.3310
ENSG00000213087	1	0.1281	0.0139
ENSG00000213089	100	10.3878	1.1301
ENSG00000213091	0	0.0000	0.0000
ENSG00000213108	0	0.0000	0.0000
ENSG00000213109	0	0.0000	0.0000
ENSG00000213111	0	0.0000	0.0000
ENSG00000213117	9	0.7619	0.0829
ENSG00000213118	0	0.0000	0.0000
ENSG00000213121	0	0.0000	0.0000
ENSG00000213122	0	0.0000	0.0000
ENSG00000213130	0	0.0000	0.0000
ENSG00000213131	1	0.1059	0.0115
ENSG00000213133	0	0.0000	0.0000
ENSG00000213149	61	5.0077	0.5447
ENSG00000213150	0	0.0000	0.0000
ENSG00000213167	0	0.0000	0.0000
ENSG00000213177	0	0.0000	0.0000
ENSG00000213183	0	0.0000	0.0000
ENSG00000213187	0	0.0000	0.0000
ENSG00000213204	559	8.1655	0.8883
ENSG00000213211	0	0.0000	0.0000
ENSG00000213309	3	0.4206	0.0458
ENSG00000213312	1	0.0924	0.0101
ENSG00000213335	0	0.0000	0.0000
ENSG00000213435	44	7.0535	0.7673
ENSG00000213461	0	0.0000	0.0000
ENSG00000213500	0	0.0000	0.0000
ENSG00000213536	0	0.0000	0.0000
ENSG00000213588	671	18.5328	2.0161
ENSG00000213654	60473	2446.3300	266.1311
ENSG00000213676	31064	636.5650	69.2506
ENSG00000213719	141781	5475.5900	595.6787
ENSG00000213722	16334	482.6890	52.5108
ENSG00000213760	337	11.7569	1.2790
ENSG00000213780	4049	129.0520	14.0393
ENSG00000213863	0	0.0000	0.0000
ENSG00000213880	0	0.0000	0.0000
ENSG00000213886	14	0.9660	0.1051
ENSG00000213900	0	0.0000	0.0000
ENSG00000213911	0	0.0000	0.0000
ENSG00000213916	0	0.0000	0.0000
ENSG00000213972	1	0.0539	0.0059
ENSG00000214012	0	0.0000	0.0000
ENSG00000214027	87	12.2191	1.3293
ENSG00000214113	5723	118.6600	12.9088
ENSG00000214239	1	0.6061	0.0655
ENSG00000214338	0	0.0000	0.0000
ENSG00000214374	0	0.0000	0.0000
ENSG00000214428	0	0.0000	0.0000
ENSG00000214457	0	0.0000	0.0000
ENSG00000214460	0	0.0000	0.0000
ENSG00000214479	0	0.0000	0.0000
ENSG00000214481	0	0.0000	0.0000
ENSG00000214558	43	0.9960	0.1084
ENSG00000214561	0	0.0000	0.0000
ENSG00000214563	0	0.0000	0.0000
ENSG00000214566	0	0.0000	0.0000
ENSG00000214604	0	0.0000	0.0000
ENSG00000214641	0	0.0000	0.0000
ENSG00000214642	0	0.0000	0.0000
ENSG00000214643	0	0.0000	0.0000
ENSG00000214732	0	0.0000	0.0000
ENSG00000214736	24751	2914.1600	317.0254
ENSG00000214810	2	0.4823	0.0525
ENSG00000214892	4	0.0943	0.0103
ENSG00000214894	1	0.0345	0.0038
ENSG00000214922	303	5.4365	0.5914
ENSG00000214975	956	143.6810	15.6308
ENSG00000214985	1	0.2786	0.0304
ENSG00000215019	741	16.4830	1.7931
ENSG00000215022	15	3.0000	0.3264
ENSG00000215057	0	0.0000	0.0000
ENSG00000215094	0	0.0000	0.0000
ENSG00000215124	0	0.0000	0.0000
ENSG00000215190	699	17.6608	1.9213
ENSG00000215223	0	0.0000	0.0000
ENSG00000215307	0	0.0000	0.0000
ENSG00000215477	0	0.0000	0.0000
ENSG00000215712	1503	48.7061	5.2987
ENSG00000215807	0	0.0000	0.0000
ENSG00000215878	19	1.4645	0.1593
ENSG00000215979	0	0.0000	0.0000
ENSG00000216015	0	0.0000	0.0000
ENSG00000216072	0	0.0000	0.0000
ENSG00000216097	0	0.0000	0.0000
ENSG00000216101	4	3.2907	0.3577
ENSG00000216265	0	0.0000	0.0000
ENSG00000216307	0	0.0000	0.0000
ENSG00000216316	0	0.0000	0.0000
ENSG00000216324	0	0.0000	0.0000
ENSG00000216331	14	5.0000	0.5438
ENSG00000216347	0	0.0000	0.0000
ENSG00000216352	0	0.0000	0.0000
ENSG00000216359	0	0.0000	0.0000
ENSG00000216360	0	0.0000	0.0000
ENSG00000216364	0	0.0000	0.0000
ENSG00000216365	0	0.0000	0.0000
ENSG00000216368	0	0.0000	0.0000
ENSG00000216378	0	0.0000	0.0000
ENSG00000216412	0	0.0000	0.0000
ENSG00000216436	0	0.0000	0.0000
ENSG00000216439	0	0.0000	0.0000
ENSG00000216444	0	0.0000	0.0000
ENSG00000216471	0	0.0000	0.0000
ENSG00000216475	0	0.0000	0.0000
ENSG00000216480	1	0.1559	0.0170
ENSG00000216516	0	0.0000	0.0000
ENSG00000216518	0	0.0000	0.0000
ENSG00000216519	0	0.0000	0.0000
ENSG00000216523	0	0.0000	0.0000
ENSG00000216548	0	0.0000	0.0000
ENSG00000216613	0	0.0000	0.0000
ENSG00000216616	0	0.0000	0.0000
ENSG00000216621	0	0.0000	0.0000
ENSG00000216624	1	0.0743	0.0081
ENSG00000216629	0	0.0000	0.0000
ENSG00000216636	0	0.0000	0.0000
ENSG00000216639	0	0.0000	0.0000
ENSG00000216642	0	0.0000	0.0000
ENSG00000216657	17	1.1965	0.1302
ENSG00000216663	0	0.0000	0.0000
ENSG00000216676	0	0.0000	0.0000
ENSG00000216687	0	0.0000	0.0000
ENSG00000216710	0	0.0000	0.0000
ENSG00000216713	0	0.0000	0.0000
ENSG00000216718	0	0.0000	0.0000
ENSG00000216723	0	0.0000	0.0000
ENSG00000216753	0	0.0000	0.0000
ENSG00000216754	0	0.0000	0.0000
ENSG00000216762	0	0.0000	0.0000
ENSG00000216775	4	0.6560	0.0713
ENSG00000216781	0	0.0000	0.0000
ENSG00000216802	0	0.0000	0.0000
ENSG00000216809	0	0.0000	0.0000
ENSG00000216811	0	0.0000	0.0000
ENSG00000216813	0	0.0000	0.0000
ENSG00000216817	0	0.0000	0.0000
ENSG00000216819	0	0.0000	0.0000
ENSG00000216835	0	0.0000	0.0000
ENSG00000216853	0	0.0000	0.0000
ENSG00000216854	1	0.1356	0.0148
ENSG00000216859	0	0.0000	0.0000
ENSG00000216863	138	2.3426	0.2548
ENSG00000216901	2	0.3326	0.0362
ENSG00000216902	0	0.0000	0.0000
ENSG00000216904	0	0.0000	0.0000
ENSG00000216906	0	0.0000	0.0000
ENSG00000216913	0	0.0000	0.0000
ENSG00000216915	6	0.3010	0.0327
ENSG00000216917	0	0.0000	0.0000
ENSG00000216966	0	0.0000	0.0000
ENSG00000216977	7	1.1266	0.1226
ENSG00000216990	0	0.0000	0.0000
ENSG00000216998	0	0.0000	0.0000
ENSG00000217004	0	0.0000	0.0000
ENSG00000217027	3	0.4335	0.0472
ENSG00000217030	0	0.0000	0.0000
ENSG00000217041	0	0.0000	0.0000
ENSG00000217044	0	0.0000	0.0000
ENSG00000217060	3	0.1415	0.0154
ENSG00000217067	0	0.0000	0.0000
ENSG00000217078	0	0.0000	0.0000
ENSG00000217083	0	0.0000	0.0000
ENSG00000217085	0	0.0000	0.0000
ENSG00000217089	0	0.0000	0.0000
ENSG00000217120	0	0.0000	0.0000
ENSG00000217130	222	33.3594	3.6292
ENSG00000217135	0	0.0000	0.0000
ENSG00000217139	0	0.0000	0.0000
ENSG00000217159	5	1.3767	0.1498
ENSG00000217160	0	0.0000	0.0000
ENSG00000217165	0	0.0000	0.0000
ENSG00000217169	0	0.0000	0.0000
ENSG00000217178	0	0.0000	0.0000
ENSG00000217181	0	0.0000	0.0000
ENSG00000217195	0	0.0000	0.0000
ENSG00000217227	0	0.0000	0.0000
ENSG00000217228	0	0.0000	0.0000
ENSG00000217231	0	0.0000	0.0000
ENSG00000217239	1	0.2119	0.0230
ENSG00000217241	55	7.4511	0.8106
ENSG00000217268	0	0.0000	0.0000
ENSG00000217272	0	0.0000	0.0000
ENSG00000217275	61	9.2325	1.0044
ENSG00000217314	0	0.0000	0.0000
ENSG00000217315	0	0.0000	0.0000
ENSG00000217325	235	19.5592	2.1278
ENSG00000217330	0	0.0000	0.0000
ENSG00000217331	0	0.0000	0.0000
ENSG00000217334	0	0.0000	0.0000
ENSG00000217340	0	0.0000	0.0000
ENSG00000217372	0	0.0000	0.0000
ENSG00000217377	0	0.0000	0.0000
ENSG00000217379	0	0.0000	0.0000
ENSG00000217385	4	0.2278	0.0248
ENSG00000217404	0	0.0000	0.0000
ENSG00000217408	0	0.0000	0.0000
ENSG00000217414	2	0.0747	0.0081
ENSG00000217447	0	0.0000	0.0000
ENSG00000217477	0	0.0000	0.0000
ENSG00000217482	0	0.0000	0.0000
ENSG00000217483	0	0.0000	0.0000
ENSG00000217488	3	0.2611	0.0284
ENSG00000217495	0	0.0000	0.0000
ENSG00000217512	0	0.0000	0.0000
ENSG00000217514	0	0.0000	0.0000
ENSG00000217527	16	2.9653	0.3225
ENSG00000217539	0	0.0000	0.0000
ENSG00000217557	0	0.0000	0.0000
ENSG00000217566	0	0.0000	0.0000
ENSG00000217585	0	0.0000	0.0000
ENSG00000217612	0	0.0000	0.0000
ENSG00000217631	0	0.0000	0.0000
ENSG00000217646	228	50.3529	5.4779
ENSG00000217648	24	1.5817	0.1721
ENSG00000217653	0	0.0000	0.0000
ENSG00000217680	0	0.0000	0.0000
ENSG00000217684	0	0.0000	0.0000
ENSG00000217707	0	0.0000	0.0000
ENSG00000217733	0	0.0000	0.0000
ENSG00000217746	0	0.0000	0.0000
ENSG00000217767	0	0.0000	0.0000
ENSG00000217769	34	8.3322	0.9064
ENSG00000217770	0	0.0000	0.0000
ENSG00000217776	0	0.0000	0.0000
ENSG00000217783	1	0.0693	0.0075
ENSG00000217786	0	0.0000	0.0000
ENSG00000217805	0	0.0000	0.0000
ENSG00000217811	0	0.0000	0.0000
ENSG00000217824	0	0.0000	0.0000
ENSG00000217862	0	0.0000	0.0000
ENSG00000217874	0	0.0000	0.0000
ENSG00000217878	0	0.0000	0.0000
ENSG00000217929	0	0.0000	0.0000
ENSG00000218014	0	0.0000	0.0000
ENSG00000218016	0	0.0000	0.0000
ENSG00000218020	0	0.0000	0.0000
ENSG00000218027	0	0.0000	0.0000
ENSG00000218029	0	0.0000	0.0000
ENSG00000218048	0	0.0000	0.0000
ENSG00000218049	0	0.0000	0.0000
ENSG00000218069	0	0.0000	0.0000
ENSG00000218073	12	1.8518	0.2015
ENSG00000218089	0	0.0000	0.0000
ENSG00000218107	0	0.0000	0.0000
ENSG00000218143	0	0.0000	0.0000
ENSG00000218153	0	0.0000	0.0000
ENSG00000218173	0	0.0000	0.0000
ENSG00000218180	0	0.0000	0.0000
ENSG00000218186	0	0.0000	0.0000
ENSG00000218187	0	0.0000	0.0000
ENSG00000218189	0	0.0000	0.0000
ENSG00000218194	0	0.0000	0.0000
ENSG00000218208	50	8.3893	0.9127
ENSG00000218213	0	0.0000	0.0000
ENSG00000218226	0	0.0000	0.0000
ENSG00000218233	0	0.0000	0.0000
ENSG00000218261	0	0.0000	0.0000
ENSG00000218265	10	0.9615	0.1046
ENSG00000218274	0	0.0000	0.0000
ENSG00000218281	0	0.0000	0.0000
ENSG00000218300	0	0.0000	0.0000
ENSG00000218313	0	0.0000	0.0000
ENSG00000218337	0	0.0000	0.0000
ENSG00000218346	0	0.0000	0.0000
ENSG00000218347	0	0.0000	0.0000
ENSG00000218350	22	2.3640	0.2572
ENSG00000218351	0	0.0000	0.0000
ENSG00000218358	0	0.0000	0.0000
ENSG00000218359	0	0.0000	0.0000
ENSG00000218363	0	0.0000	0.0000
ENSG00000218418	5	0.0973	0.0106
ENSG00000218424	1	0.1384	0.0150
ENSG00000218426	16878	2831.9100	308.0776
ENSG00000218428	0	0.0000	0.0000
ENSG00000218459	0	0.0000	0.0000
ENSG00000218472	0	0.0000	0.0000
ENSG00000218475	0	0.0000	0.0000
ENSG00000218476	0	0.0000	0.0000
ENSG00000218483	0	0.0000	0.0000
ENSG00000218490	0	0.0000	0.0000
ENSG00000218499	0	0.0000	0.0000
ENSG00000218512	0	0.0000	0.0000
ENSG00000218520	0	0.0000	0.0000
ENSG00000218521	0	0.0000	0.0000
ENSG00000218536	0	0.0000	0.0000
ENSG00000218561	0	0.0000	0.0000
ENSG00000218565	228	11.6083	1.2629
ENSG00000218574	0	0.0000	0.0000
ENSG00000218577	0	0.0000	0.0000
ENSG00000218582	0	0.0000	0.0000
ENSG00000218596	1	0.2000	0.0218
ENSG00000218617	0	0.0000	0.0000
ENSG00000218631	15	1.7776	0.1934
ENSG00000218632	0	0.0000	0.0000
ENSG00000218643	0	0.0000	0.0000
ENSG00000218676	0	0.0000	0.0000
ENSG00000218689	0	0.0000	0.0000
ENSG00000218690	3	0.6466	0.0703
ENSG00000218698	0	0.0000	0.0000
ENSG00000218713	6	0.2143	0.0233
ENSG00000218716	0	0.0000	0.0000
ENSG00000218725	0	0.0000	0.0000
ENSG00000218730	1	0.1576	0.0171
ENSG00000218732	0	0.0000	0.0000
ENSG00000218748	0	0.0000	0.0000
ENSG00000218749	0	0.0000	0.0000
ENSG00000218757	0	0.0000	0.0000
ENSG00000218766	0	0.0000	0.0000
ENSG00000218772	0	0.0000	0.0000
ENSG00000218776	0	0.0000	0.0000
ENSG00000218792	0	0.0000	0.0000
ENSG00000218793	0	0.0000	0.0000
ENSG00000218803	0	0.0000	0.0000
ENSG00000218806	0	0.0000	0.0000
ENSG00000218809	22	4.5370	0.4936
ENSG00000218813	0	0.0000	0.0000
ENSG00000218834	0	0.0000	0.0000
ENSG00000218857	0	0.0000	0.0000
ENSG00000218868	0	0.0000	0.0000
ENSG00000218870	0	0.0000	0.0000
ENSG00000218872	0	0.0000	0.0000
ENSG00000218890	22	1.1393	0.1240
ENSG00000218893	0	0.0000	0.0000
ENSG00000218896	0	0.0000	0.0000
ENSG00000218965	0	0.0000	0.0000
ENSG00000218976	0	0.0000	0.0000
ENSG00000218980	4	1.0393	0.1131
ENSG00000218986	0	0.0000	0.0000
ENSG00000218991	0	0.0000	0.0000
ENSG00000218996	0	0.0551	0.0060
ENSG00000219023	1130	216.1940	23.5192
ENSG00000219074	0	0.0000	0.0000
ENSG00000219085	1	0.0858	0.0093
ENSG00000219087	0	0.0000	0.0000
ENSG00000219088	0	0.0000	0.0000
ENSG00000219095	0	0.0000	0.0000
ENSG00000219135	0	0.0000	0.0000
ENSG00000219139	0	0.0000	0.0000
ENSG00000219146	0	0.0000	0.0000
ENSG00000219150	3	0.9461	0.1028
ENSG00000219163	0	0.0000	0.0000
ENSG00000219188	0	0.0000	0.0000
ENSG00000219190	0	0.0000	0.0000
ENSG00000219222	23	13.6220	1.4821
ENSG00000219240	0	0.0000	0.0000
ENSG00000219249	0	0.0000	0.0000
ENSG00000219253	0	0.0000	0.0000
ENSG00000219257	0	0.0000	0.0000
ENSG00000219262	0	0.0000	0.0000
ENSG00000219273	0	0.0000	0.0000
ENSG00000219284	0	0.0000	0.0000
ENSG00000219294	0	0.0000	0.0000
ENSG00000219297	0	0.0000	0.0000
ENSG00000219298	0	0.0000	0.0000
ENSG00000219302	0	0.0000	0.0000
ENSG00000219314	0	0.0000	0.0000
ENSG00000219329	0	0.0000	0.0000
ENSG00000219332	0	0.0000	0.0000
ENSG00000219361	0	0.0000	0.0000
ENSG00000219374	0	0.0000	0.0000
ENSG00000219375	0	0.0000	0.0000
ENSG00000219384	0	0.0000	0.0000
ENSG00000219387	0	0.0000	0.0000
ENSG00000219392	0	0.0000	0.0000
ENSG00000219395	5	0.5178	0.0564
ENSG00000219404	0	0.0000	0.0000
ENSG00000219409	6	0.5668	0.0617
ENSG00000219433	5	0.5547	0.0603
ENSG00000219448	0	0.0000	0.0000
ENSG00000219453	0	0.0000	0.0000
ENSG00000219463	0	0.0000	0.0000
ENSG00000219470	39	3.3163	0.3608
ENSG00000219487	20	2.2590	0.2458
ENSG00000219500	0	0.0000	0.0000
ENSG00000219532	0	0.0000	0.0000
ENSG00000219547	0	0.0000	0.0000
ENSG00000219549	0	0.0000	0.0000
ENSG00000219553	0	0.0000	0.0000
ENSG00000219559	0	0.0000	0.0000
ENSG00000219565	0	0.0000	0.0000
ENSG00000219575	0	0.0000	0.0000
