gene	raw_counts	median_length_normalized	RPKM
ENSG00000126259	16	0.3522	0.0369
ENSG00000126261	23333	489.6430	51.2779
ENSG00000126262	9	0.3291	0.0345
ENSG00000126264	7689	940.7670	98.5220
ENSG00000126266	70	5.7205	0.5991
ENSG00000126267	25250	2023.2400	211.8842
ENSG00000126453	1529	61.8565	6.4779
ENSG00000126456	3550	137.5310	14.4029
ENSG00000126457	18140	283.6800	29.7084
ENSG00000126458	4378	333.9950	34.9777
ENSG00000126460	108	4.9626	0.5197
ENSG00000126461	5135	89.3175	9.3538
ENSG00000126464	4448	48.0589	5.0330
ENSG00000126467	92	3.6540	0.3827
ENSG00000126583	18	0.4039	0.0423
ENSG00000126934	15240	663.7750	69.5139
ENSG00000127220	1174	42.1642	4.4156
ENSG00000127445	5650	92.7256	9.7107
ENSG00000127452	4746	122.1980	12.7972
ENSG00000127507	3029	31.5469	3.3038
ENSG00000127511	1936	28.3096	2.9647
ENSG00000127515	0	0.0000	0.0000
ENSG00000127526	7516	92.9156	9.7306
ENSG00000127527	6899	159.0230	16.6537
ENSG00000127528	126564	4703.8300	492.6097
ENSG00000127529	0	0.0000	0.0000
ENSG00000127530	0	0.0000	0.0000
ENSG00000127533	12	0.3296	0.0345
ENSG00000127540	11262	393.2140	41.1794
ENSG00000127616	20120	137.7560	14.4265
ENSG00000127663	8066	41.1109	4.3053
ENSG00000127666	11950	334.9140	35.0740
ENSG00000127903	8	0.2779	0.0291
ENSG00000128000	227	1.9186	0.2009
ENSG00000128011	259	5.7450	0.6017
ENSG00000128016	151937	6530.2500	683.8821
ENSG00000128626	2277	129.2800	13.5389
ENSG00000129347	1396	24.5739	2.5735
ENSG00000129351	53340	362.8880	38.0035
ENSG00000129353	20700	297.6470	31.1711
ENSG00000129354	14	0.4729	0.0495
ENSG00000129355	6775	338.0880	35.4063
ENSG00000129437	23	1.1879	0.1244
ENSG00000129450	67	2.5269	0.2646
ENSG00000129451	0	0.0000	0.0000
ENSG00000129455	0	0.0000	0.0000
ENSG00000129911	14403	365.6810	38.2960
ENSG00000129932	627	19.6925	2.0623
ENSG00000129933	8271	53.6785	5.6215
ENSG00000129946	85	1.3285	0.1391
ENSG00000129951	1412	38.3096	4.0120
ENSG00000129968	2835	34.6394	3.6276
ENSG00000129990	74	1.0366	0.1086
ENSG00000129991	90	3.3189	0.3476
ENSG00000130005	5320	229.4470	24.0289
ENSG00000130158	15063	90.8524	9.5145
ENSG00000130159	4709	149.2600	15.6313
ENSG00000130164	6511	63.2663	6.6256
ENSG00000130165	2170	38.9986	4.0841
ENSG00000130167	83	4.0110	0.4200
ENSG00000130173	3	0.2381	0.0249
ENSG00000130175	34853	505.9950	52.9905
ENSG00000130176	4	0.1021	0.0107
ENSG00000130201	87	3.7814	0.3960
ENSG00000130202	21439	429.1190	44.9396
ENSG00000130203	364	12.4509	1.3039
ENSG00000130204	8164	169.6110	17.7625
ENSG00000130208	109	6.6296	0.6943
ENSG00000130244	724	11.8114	1.2370
ENSG00000130254	6298	75.9206	7.9508
ENSG00000130255	180197	5948.3900	622.9468
ENSG00000130270	975	9.9192	1.0388
ENSG00000130283	336	9.8620	1.0328
ENSG00000130287	0	0.0000	0.0000
ENSG00000130299	1226	32.9627	3.4520
ENSG00000130300	124	4.0665	0.4259
ENSG00000130303	7945	532.5060	55.7668
ENSG00000130304	6473	128.1250	13.4179
ENSG00000130307	7	0.2044	0.0214
ENSG00000130309	11014	229.9090	24.0773
ENSG00000130311	10239	188.9200	19.7847
ENSG00000130312	3353	259.7800	27.2055
ENSG00000130313	15148	1100.8400	115.2857
ENSG00000130332	6775	300.6560	31.4863
ENSG00000130377	4	0.0869	0.0091
ENSG00000130382	1466	50.7948	5.3195
ENSG00000130383	7601	231.4500	24.2387
ENSG00000130402	24177	297.1110	31.1150
ENSG00000130433	10	0.4047	0.0424
ENSG00000130475	3477	79.9525	8.3730
ENSG00000130477	2	0.0140	0.0015
ENSG00000130479	12145	265.4000	27.7941
ENSG00000130511	12433	544.9740	57.0725
ENSG00000130513	16	1.0000	0.1047
ENSG00000130517	3092	32.7355	3.4282
ENSG00000130518	476	8.0430	0.8423
ENSG00000130520	8063	528.1480	55.3103
ENSG00000130522	188066	7542.7400	789.9144
ENSG00000130528	0	0.0000	0.0000
ENSG00000130529	34981	647.3240	67.7911
ENSG00000130544	1125	14.0600	1.4724
ENSG00000130545	0	0.0000	0.0000
ENSG00000130612	0	0.0000	0.0000
ENSG00000130669	1066	26.0410	2.7271
ENSG00000130724	7961	658.3210	68.9428
ENSG00000130725	7176	353.3820	37.0080
ENSG00000130726	51465	1304.4600	136.6100
ENSG00000130733	1905	73.8212	7.7310
ENSG00000130734	1868	61.5018	6.4408
ENSG00000130748	2605	298.7370	31.2853
ENSG00000130749	1711	20.9931	2.1985
ENSG00000130751	276	10.0077	1.0481
ENSG00000130755	29998	3482.7900	364.7359
ENSG00000130758	421	9.1898	0.9624
ENSG00000130803	16646	246.4870	25.8134
ENSG00000130810	2144	43.5953	4.5655
ENSG00000130811	20755	432.6300	45.3073
ENSG00000130812	4934	169.6660	17.7683
ENSG00000130813	8895	153.6820	16.0943
ENSG00000130816	7464	57.0904	5.9788
ENSG00000130818	1503	40.8348	4.2764
ENSG00000130844	1590	15.4284	1.6158
ENSG00000130876	57	1.3746	0.1440
ENSG00000130881	4922	50.0281	5.2392
ENSG00000131037	306	4.2911	0.4494
ENSG00000131042	937	18.4538	1.9326
ENSG00000131115	826	12.2423	1.2821
ENSG00000131116	1624	87.3544	9.1482
ENSG00000131126	0	0.0000	0.0000
ENSG00000131142	116	8.8415	0.9259
ENSG00000131351	713	36.8033	3.8542
ENSG00000131355	32	1.0037	0.1051
ENSG00000131398	4	0.0478	0.0050
ENSG00000131400	15	0.8088	0.0847
ENSG00000131401	187	7.3196	0.7665
ENSG00000131408	14805	416.0290	43.5687
ENSG00000131409	0	0.0000	0.0000
ENSG00000131845	1516	24.9533	2.6132
ENSG00000131848	535	6.2768	0.6573
ENSG00000131849	4	0.1050	0.0110
ENSG00000131864	0	0.0000	0.0000
ENSG00000131941	8	0.1249	0.0131
ENSG00000131943	1340	31.1787	3.2652
ENSG00000131944	271	8.5911	0.8997
ENSG00000132000	201	3.6214	0.3792
ENSG00000132002	12983	415.0470	43.4659
ENSG00000132003	2128	33.8617	3.5462
ENSG00000132004	1895	67.2214	7.0398
ENSG00000132005	2348	32.2247	3.3747
ENSG00000132010	1252	23.8380	2.4964
ENSG00000132016	13	0.2539	0.0266
ENSG00000132017	3772	95.7657	10.0291
ENSG00000132024	1635	24.3382	2.5488
ENSG00000132026	0	0.0000	0.0000
ENSG00000133243	18806	256.2150	26.8322
ENSG00000133246	21411	732.5780	76.7194
ENSG00000133247	768	12.0601	1.2630
ENSG00000133250	5518	267.1700	27.9795
ENSG00000133265	4754	165.1500	17.2954
ENSG00000133275	10016	177.6290	18.6022
ENSG00000134815	1397	15.7981	1.6545
ENSG00000134830	2	0.1217	0.0127
ENSG00000141837	361	2.4852	0.2603
ENSG00000141854	59	1.9649	0.2058
ENSG00000141858	3752	124.3460	13.0222
ENSG00000141867	21174	186.9210	19.5754
ENSG00000141873	5853	96.4374	10.0994
ENSG00000141905	19095	153.2160	16.0456
ENSG00000141933	1600	31.2503	3.2727
ENSG00000141934	4	0.1286	0.0135
ENSG00000141946	0	0.0000	0.0000
ENSG00000141965	8643	168.6420	17.6611
ENSG00000141968	6199	160.9880	16.8594
ENSG00000141971	4041	55.3966	5.8014
ENSG00000141977	23	2.5945	0.2718
ENSG00000141979	1922	44.9255	4.7048
ENSG00000141985	5289	159.2310	16.6755
ENSG00000141994	3748	77.4500	8.1110
ENSG00000142002	14554	255.8120	26.7900
ENSG00000142025	0	0.0000	0.0000
ENSG00000142039	8178	184.7970	19.3529
ENSG00000142046	2169	61.4085	6.4310
ENSG00000142065	373	4.6486	0.4868
ENSG00000142227	36147	3270.2100	342.4737
ENSG00000142230	5569	155.1980	16.2532
ENSG00000142233	88	3.6069	0.3777
ENSG00000142235	33	0.4984	0.0522
ENSG00000142252	1469	57.5436	6.0263
ENSG00000142273	0	0.0000	0.0000
ENSG00000142279	8	0.0703	0.0074
ENSG00000142303	428	7.5908	0.7949
ENSG00000142347	15702	307.9590	32.2511
ENSG00000142396	5349	80.4496	8.4251
ENSG00000142405	14	0.2047	0.0214
ENSG00000142408	0	0.0000	0.0000
ENSG00000142409	4589	93.6783	9.8105
ENSG00000142444	1737	69.9286	7.3233
ENSG00000142449	0	0.0000	0.0000
ENSG00000142453	9411	169.5860	17.7600
ENSG00000142459	722	14.0866	1.4752
ENSG00000142511	0	0.0000	0.0000
ENSG00000142512	926	18.9359	1.9831
ENSG00000142513	0	0.0000	0.0000
ENSG00000142515	0	0.0000	0.0000
ENSG00000142528	2431	38.8936	4.0731
ENSG00000142530	29	1.7112	0.1792
ENSG00000142534	520664	64121.2000	6715.1046
ENSG00000142538	0	0.0000	0.0000
ENSG00000142539	133	6.8016	0.7123
ENSG00000142541	164805	5210.9400	545.7167
ENSG00000142544	350	12.4537	1.3042
ENSG00000142546	4122	279.5540	29.2764
ENSG00000142549	0	0.0000	0.0000
ENSG00000142552	120	4.8570	0.5086
ENSG00000142556	1884	27.3742	2.8668
ENSG00000152433	239	6.4704	0.6776
ENSG00000152439	601	20.6416	2.1617
ENSG00000152443	5446	74.4779	7.7997
ENSG00000152454	1599	54.4032	5.6974
ENSG00000152467	0	0.0000	0.0000
ENSG00000152475	94	3.4690	0.3633
ENSG00000153879	9217	156.7520	16.4159
ENSG00000153885	4371	51.6593	5.4100
ENSG00000153896	175	1.9585	0.2051
ENSG00000153902	17	0.2816	0.0295
ENSG00000156413	0	0.0000	0.0000
ENSG00000159871	135	3.8689	0.4052
ENSG00000159882	230	2.7390	0.2868
ENSG00000159885	1382	51.7434	5.4188
ENSG00000159905	60	1.6575	0.1736
ENSG00000159915	47	0.8327	0.0872
ENSG00000159917	482	6.0374	0.6323
ENSG00000160007	6012	50.7924	5.3192
ENSG00000160013	1713	61.6120	6.4523
ENSG00000160014	36987	961.8730	100.7324
ENSG00000160111	62	0.7375	0.0772
ENSG00000160113	1595	66.3215	6.9455
ENSG00000160117	839	19.5553	2.0479
ENSG00000160161	229	3.9297	0.4115
ENSG00000160229	146	3.8571	0.4039
ENSG00000160318	105	8.1160	0.8500
ENSG00000160321	0	0.0000	0.0000
ENSG00000160336	705	10.9617	1.1480
ENSG00000160352	1213	43.2524	4.5296
ENSG00000160392	1074	16.5243	1.7305
ENSG00000160396	2	0.0612	0.0064
ENSG00000160410	20445	649.4470	68.0135
ENSG00000160439	472	4.1258	0.4321
ENSG00000160460	3	0.0241	0.0025
ENSG00000160469	40	0.7836	0.0821
ENSG00000160471	12	0.2340	0.0245
ENSG00000160472	0	0.0000	0.0000
ENSG00000160505	3	0.0576	0.0060
ENSG00000160570	8288	329.4310	34.4997
ENSG00000160633	5194	55.3607	5.7977
ENSG00000160877	6576	110.2310	11.5439
ENSG00000160888	54249	1324.4500	138.7031
ENSG00000160951	247	13.0345	1.3650
ENSG00000160953	2898	21.2043	2.2206
ENSG00000160961	1302	11.8168	1.2375
ENSG00000160994	0	0.0000	0.0000
ENSG00000161031	23	0.6985	0.0732
ENSG00000161082	7	0.0872	0.0091
ENSG00000161091	7258	103.1580	10.8032
ENSG00000161243	0	0.0000	0.0000
ENSG00000161249	7	0.0735	0.0077
ENSG00000161265	1264	32.9774	3.4536
ENSG00000161270	0	0.0000	0.0000
ENSG00000161277	136	5.6033	0.5868
ENSG00000161281	31	2.2863	0.2395
ENSG00000161298	225	2.9042	0.3041
ENSG00000161551	623	7.5000	0.7854
ENSG00000161558	1081	35.8219	3.7515
ENSG00000161609	18	0.5665	0.0593
ENSG00000161618	3297	79.6303	8.3393
ENSG00000161640	359	7.5735	0.7931
ENSG00000161643	1	0.0389	0.0041
ENSG00000161652	0	0.0000	0.0000
ENSG00000161671	6494	239.5820	25.0903
ENSG00000161677	582	56.7893	5.9473
ENSG00000161681	8637	85.5339	8.9576
ENSG00000161807	0	0.0000	0.0000
ENSG00000161847	28946	443.7760	46.4745
ENSG00000161860	194	9.9787	1.0450
ENSG00000161888	182	4.8168	0.5044
ENSG00000161914	250	5.6774	0.5946
ENSG00000163098	0	0.0000	0.0000
ENSG00000166289	86	2.4058	0.2519
ENSG00000166359	0	0.0000	0.0000
ENSG00000166398	370	3.7253	0.3901
ENSG00000166704	407	3.9987	0.4188
ENSG00000166770	17	0.3519	0.0369
ENSG00000167232	2600	36.1545	3.7863
ENSG00000167378	6048	46.8373	4.9050
ENSG00000167380	728	7.8836	0.8256
ENSG00000167383	0	0.0000	0.0000
ENSG00000167384	839	17.6077	1.8440
ENSG00000167414	1	0.3521	0.0369
ENSG00000167459	0	0.0000	0.0000
ENSG00000167460	44620	451.5000	47.2834
ENSG00000167461	11497	166.1050	17.3953
ENSG00000167468	22542	831.1880	87.0463
ENSG00000167470	37115	619.6880	64.8969
ENSG00000167476	67	2.5677	0.2689
ENSG00000167483	89	2.3146	0.2424
ENSG00000167487	1293	31.0567	3.2524
ENSG00000167491	15412	158.4910	16.5980
ENSG00000167554	110	3.4704	0.3634
ENSG00000167555	450	4.6029	0.4820
ENSG00000167562	360	4.8182	0.5046
ENSG00000167565	1188	52.7642	5.5258
ENSG00000167578	1752	115.2600	12.0706
ENSG00000167595	2390	36.2073	3.7918
ENSG00000167600	12431	355.8600	37.2675
ENSG00000167601	435	6.8902	0.7216
ENSG00000167604	7264	171.4310	17.9532
ENSG00000167608	179	3.0425	0.3186
ENSG00000167613	16159	217.1090	22.7368
ENSG00000167614	129	1.3642	0.1429
ENSG00000167615	18246	211.5060	22.1500
ENSG00000167617	2	0.1661	0.0174
ENSG00000167618	70	4.8776	0.5108
ENSG00000167619	27	1.1383	0.1192
ENSG00000167625	326	6.1836	0.6476
ENSG00000167633	33	0.9521	0.0997
ENSG00000167634	0	0.0000	0.0000
ENSG00000167635	4546	82.2301	8.6116
ENSG00000167637	96	1.6570	0.1735
ENSG00000167641	289	14.4257	1.5108
ENSG00000167642	5834	84.9173	8.8930
ENSG00000167644	8	0.9173	0.0961
ENSG00000167645	3985	93.8693	9.8305
ENSG00000167646	492	11.1839	1.1712
ENSG00000167654	0	0.0000	0.0000
ENSG00000167657	916	30.8783	3.2337
ENSG00000167658	470120	11168.5000	1169.6242
ENSG00000167664	6332	378.7190	39.6615
ENSG00000167670	2025	35.3229	3.6992
ENSG00000167671	10785	153.3390	16.0584
ENSG00000167674	3899	67.8362	7.1042
ENSG00000167676	15	0.1774	0.0186
ENSG00000167680	6	0.1017	0.0107
ENSG00000167685	1961	20.3170	2.1277
ENSG00000167733	237	5.9458	0.6227
ENSG00000167744	0	0.0000	0.0000
ENSG00000167747	6010	270.5580	28.3342
ENSG00000167748	161	6.4935	0.6800
ENSG00000167749	0	0.0000	0.0000
ENSG00000167751	0	0.0000	0.0000
ENSG00000167754	0	0.0000	0.0000
ENSG00000167755	0	0.0000	0.0000
ENSG00000167757	0	0.0000	0.0000
ENSG00000167759	0	0.0000	0.0000
ENSG00000167765	3	0.1323	0.0139
ENSG00000167766	1822	36.5614	3.8289
ENSG00000167769	0	0.0000	0.0000
ENSG00000167772	44	1.7147	0.1796
ENSG00000167774	6342	889.0110	93.1018
ENSG00000167775	2360	141.5080	14.8195
ENSG00000167785	716	15.7855	1.6531
ENSG00000167798	0	0.0000	0.0000
ENSG00000167807	541	19.4158	2.0333
ENSG00000167815	6208	220.2370	23.0644
ENSG00000168661	164	4.4932	0.4705
ENSG00000168813	1677	10.6882	1.1193
ENSG00000168995	51	2.1773	0.2280
ENSG00000169021	18461	904.9580	94.7719
ENSG00000169035	1	0.0462	0.0048
ENSG00000169136	1738	57.6888	6.0415
ENSG00000169169	920	20.9891	2.1981
ENSG00000169393	0	0.0000	0.0000
ENSG00000169515	730	17.0417	1.7847
ENSG00000170604	3078	91.9347	9.6279
ENSG00000170608	0	0.0000	0.0000
ENSG00000170684	2798	120.3430	12.6030
ENSG00000170848	0	0.0000	0.0000
ENSG00000170858	0	0.0000	0.0000
ENSG00000170866	44	1.7136	0.1795
ENSG00000170889	165160	2833.9100	296.7819
ENSG00000170892	2184	59.8618	6.2690
ENSG00000170906	2193	60.9937	6.3876
ENSG00000170909	328	11.8864	1.2448
ENSG00000170920	0	0.0000	0.0000
ENSG00000170923	0	0.0000	0.0000
ENSG00000170929	0	0.0000	0.0000
ENSG00000170948	0	0.0000	0.0000
ENSG00000170949	2719	40.9922	4.2929
ENSG00000170954	8	0.2019	0.0211
ENSG00000170956	0	0.0000	0.0000
ENSG00000171017	0	0.0000	0.0000
ENSG00000171049	0	0.0000	0.0000
ENSG00000171051	34	1.9369	0.2029
ENSG00000171101	107	5.8181	0.6093
ENSG00000171105	4202	34.7876	3.6431
ENSG00000171119	16	1.0821	0.1133
ENSG00000171124	2	0.0482	0.0051
ENSG00000171136	0	0.0000	0.0000
ENSG00000171223	95600	3950.4000	413.7062
ENSG00000171236	91	2.4824	0.2600
ENSG00000171291	715	10.3038	1.0791
ENSG00000171295	1655	19.3118	2.0224
ENSG00000171425	13221	571.2030	59.8193
ENSG00000171443	2348	129.5100	13.5630
ENSG00000171466	2290	27.8193	2.9134
ENSG00000171469	3018	35.0320	3.6687
ENSG00000171487	0	0.0000	0.0000
ENSG00000171570	3536	120.1080	12.5783
ENSG00000171574	363	11.4334	1.1974
ENSG00000171606	2056	54.3650	5.6934
ENSG00000171649	182	3.1895	0.3340
ENSG00000171747	18	1.0274	0.1076
ENSG00000171773	0	0.0000	0.0000
ENSG00000171777	3771	73.4940	7.6967
ENSG00000171804	2	0.0163	0.0017
ENSG00000171817	26	0.4531	0.0474
ENSG00000171827	348	8.8418	0.9260
ENSG00000171903	287	5.3585	0.5612
ENSG00000171936	0	0.0000	0.0000
ENSG00000171942	0	0.0000	0.0000
ENSG00000171954	6	0.1840	0.0193
ENSG00000171970	1142	37.9154	3.9707
ENSG00000172000	0	0.0000	0.0000
ENSG00000172006	420	6.7300	0.7048
ENSG00000172009	4778	68.1489	7.1369
ENSG00000172081	20224	365.5810	38.2856
ENSG00000172148	0	0.0000	0.0000
ENSG00000172232	1368	57.2584	5.9964
ENSG00000172270	60303	1199.6700	125.6352
ENSG00000172519	0	0.0000	0.0000
ENSG00000172687	1572	48.2365	5.0516
ENSG00000173480	437	6.6896	0.7006
ENSG00000173572	0	0.0000	0.0000
ENSG00000173581	3715	102.8650	10.7725
ENSG00000173809	2	0.0214	0.0022
ENSG00000173875	3162	50.2056	5.2578
ENSG00000173928	367	16.3515	1.7124
ENSG00000173976	0	0.0000	0.0000
ENSG00000174521	2	0.1779	0.0186
ENSG00000174562	0	0.0000	0.0000
ENSG00000174586	68	1.4787	0.1548
ENSG00000174652	6622	94.2621	9.8716
ENSG00000174667	0	0.0000	0.0000
ENSG00000174677	0	0.0000	0.0000
ENSG00000174788	25	2.6633	0.2789
ENSG00000174837	545	12.6985	1.3299
ENSG00000174886	9453	146.5160	15.3439
ENSG00000174898	7	0.1592	0.0167
ENSG00000174917	2559	103.5190	10.8411
ENSG00000174951	464	8.1877	0.8575
ENSG00000175221	4635	91.6178	9.5947
ENSG00000175489	427	13.3356	1.3966
ENSG00000175691	205	6.3016	0.6599
ENSG00000175898	444	18.9205	1.9814
ENSG00000176024	265	8.1502	0.8535
ENSG00000176182	665	26.4679	2.7719
ENSG00000176222	2	0.0606	0.0063
ENSG00000176231	0	0.0000	0.0000
ENSG00000176293	0	0.0012	0.0001
ENSG00000176395	0	0.0000	0.0000
ENSG00000176396	2773	104.9740	10.9934
ENSG00000176401	605	24.3405	2.5491
ENSG00000176472	635	17.4690	1.8294
ENSG00000176490	380	8.1713	0.8557
ENSG00000176531	1173	33.9622	3.5567
ENSG00000176533	5707	93.8441	9.8278
ENSG00000176593	751	6.4119	0.6715
ENSG00000176619	5526	76.2969	7.9902
ENSG00000176695	0	0.0000	0.0000
ENSG00000176761	0	0.0000	0.0000
ENSG00000176840	0	0.0000	0.0000
ENSG00000176909	70	2.7136	0.2842
ENSG00000176920	2	0.0435	0.0046
ENSG00000176923	0	0.0000	0.0000
ENSG00000176936	1	0.0392	0.0041
ENSG00000177025	27	2.2175	0.2322
ENSG00000177045	560	13.0741	1.3692
ENSG00000177051	2802	59.4407	6.2249
ENSG00000177191	1001	40.0753	4.1969
ENSG00000177202	0	0.0000	0.0000
ENSG00000177380	58	0.9182	0.0962
ENSG00000177464	0	0.0000	0.0000
ENSG00000177558	0	0.0000	0.0000
ENSG00000177599	63	1.5475	0.1621
ENSG00000178078	451	22.0423	2.3084
ENSG00000178093	63	1.7561	0.1839
ENSG00000178150	20	0.6686	0.0700
ENSG00000178201	30	1.7136	0.1795
ENSG00000178229	515	10.5238	1.1021
ENSG00000178297	21	0.3747	0.0392
ENSG00000178386	205	4.6209	0.4839
ENSG00000178464	26536	3085.5500	323.1346
ENSG00000178531	426	25.3146	2.6511
ENSG00000178863	108	4.8189	0.5047
ENSG00000178904	2968	17.7628	1.8602
ENSG00000178928	0	0.0000	0.0000
ENSG00000178934	0	0.0000	0.0000
ENSG00000178935	562	17.9154	1.8762
ENSG00000178951	7254	122.5340	12.8324
ENSG00000178980	3072	261.5570	27.3917
ENSG00000178982	23256	626.2780	65.5871
ENSG00000179066	0	0.0284	0.0030
ENSG00000179115	3705	114.1040	11.9496
ENSG00000179134	10188	170.2620	17.8307
ENSG00000179168	0	0.0000	0.0000
ENSG00000179213	0	0.0000	0.0000
ENSG00000179218	52120	1440.3000	150.8353
ENSG00000179262	17362	531.7080	55.6832
ENSG00000179271	6740	680.3580	71.2506
ENSG00000179284	17	0.6403	0.0670
ENSG00000179709	0	0.0000	0.0000
ENSG00000179751	0	0.0000	0.0000
ENSG00000179820	99029	2021.0000	211.6499
ENSG00000179846	65	1.0164	0.1064
ENSG00000179855	10586	183.1440	19.1798
ENSG00000179873	2	0.0348	0.0036
ENSG00000179909	12	0.1546	0.0162
ENSG00000179913	6	0.1654	0.0173
ENSG00000179922	617	22.7731	2.3849
ENSG00000179943	959	10.6054	1.1107
ENSG00000179954	7137	74.3361	7.7849
ENSG00000180043	0	0.0000	0.0000
ENSG00000180061	2	0.0876	0.0092
ENSG00000180081	0	0.0000	0.0000
ENSG00000180089	3681	75.8174	7.9400
ENSG00000180257	1514	20.1134	2.1064
ENSG00000180279	8	0.6431	0.0673
ENSG00000180448	21175	244.4410	25.5991
ENSG00000180458	0	0.0000	0.0000
ENSG00000180479	309	3.8993	0.4084
ENSG00000180532	0	0.0000	0.0000
ENSG00000180739	116	3.3579	0.3517
ENSG00000180846	0	0.0000	0.0000
ENSG00000180855	549	14.9535	1.5660
ENSG00000180884	3303	63.7124	6.6723
ENSG00000180926	0	0.0000	0.0000
ENSG00000181007	940	9.3969	0.9841
ENSG00000181027	1081	23.3434	2.4447
ENSG00000181029	7760	731.1670	76.5716
ENSG00000181035	615	14.7222	1.5418
ENSG00000181143	0	0.0000	0.0000
ENSG00000181240	0	0.0000	0.0000
ENSG00000181392	11	0.3263	0.0342
ENSG00000181588	70	1.8407	0.1928
ENSG00000181666	1534	15.9776	1.6733
ENSG00000181733	0	0.0000	0.0000
ENSG00000181781	0	0.0000	0.0000
ENSG00000181786	0	0.0000	0.0000
ENSG00000181894	1477	29.4858	3.0879
ENSG00000181896	1418	16.2069	1.6973
ENSG00000182013	33	0.6700	0.0702
ENSG00000182087	6171	62.9432	6.5917
ENSG00000182141	1377	25.8006	2.7020
ENSG00000182264	3	0.1333	0.0140
ENSG00000182310	156	3.2059	0.3357
ENSG00000182315	0	0.0000	0.0000
ENSG00000182318	116	1.8738	0.1962
ENSG00000182324	354	7.6513	0.8013
ENSG00000182393	2	0.1752	0.0184
ENSG00000182472	208	4.9856	0.5221
ENSG00000182566	8	0.4415	0.0462
ENSG00000182909	27	1.0648	0.1115
ENSG00000182986	1064	13.2105	1.3835
ENSG00000183019	57	3.2921	0.3447
ENSG00000183103	0	0.0000	0.0000
ENSG00000183186	1779	43.1611	4.5200
ENSG00000183207	11337	340.3810	35.6464
ENSG00000183248	68	1.1355	0.1189
ENSG00000183397	18	1.9599	0.2052
ENSG00000183401	916	16.8984	1.7697
ENSG00000183617	7031	525.7380	55.0580
ENSG00000183647	532	13.4494	1.4085
ENSG00000183668	0	0.0000	0.0000
ENSG00000183709	0	0.0000	0.0000
ENSG00000183760	0	0.0000	0.0000
ENSG00000183850	87	2.0384	0.2135
ENSG00000184162	298	12.4972	1.3088
ENSG00000184635	1291	19.8052	2.0741
ENSG00000185198	33770	2407.5500	252.1309
ENSG00000185236	14715	679.5620	71.1673
ENSG00000185361	6758	127.9860	13.4033
ENSG00000185385	0	0.0000	0.0000
ENSG00000185453	265	8.7233	0.9136
ENSG00000185761	27	0.5231	0.0548
ENSG00000185792	0	0.0000	0.0000
ENSG00000185800	1320	26.6435	2.7902
ENSG00000185869	348	3.3708	0.3530
ENSG00000185897	2	0.0906	0.0095
ENSG00000185988	0	0.0000	0.0000
ENSG00000186008	0	0.0000	0.0000
ENSG00000186010	12110	271.1240	28.3935
ENSG00000186017	1267	14.6616	1.5354
ENSG00000186019	15	0.3119	0.0327
ENSG00000186020	4825	44.2777	4.6370
ENSG00000186026	88	1.5169	0.1589
ENSG00000186111	4789	53.6564	5.6192
ENSG00000186115	6	0.1453	0.0152
ENSG00000186152	5	0.2737	0.0287
ENSG00000186204	59	0.8269	0.0866
ENSG00000186230	359	10.4194	1.0912
ENSG00000186272	217	6.0773	0.6364
ENSG00000186300	1304	11.4294	1.1969
ENSG00000186326	35	0.9070	0.0950
ENSG00000186431	47	1.4056	0.1472
ENSG00000186474	0	0.0000	0.0000
ENSG00000186526	0	0.0000	0.0000
ENSG00000186529	6	0.0816	0.0085
ENSG00000186567	392	5.6586	0.5926
ENSG00000186723	0	0.0000	0.0000
ENSG00000186806	178	3.6187	0.3790
ENSG00000186818	231	2.6740	0.2800
ENSG00000186838	0	0.0000	0.0000
ENSG00000186994	156	4.2050	0.4404
ENSG00000187116	18	0.7736	0.0810
ENSG00000187135	0	0.0000	0.0000
ENSG00000187187	140	2.2902	0.2398
ENSG00000187244	819	12.2620	1.2841
ENSG00000187266	543	14.9556	1.5662
ENSG00000187474	9	0.2682	0.0281
ENSG00000187534	1781	136.8500	14.3317
ENSG00000187550	315	21.7419	2.2769
ENSG00000187556	98	7.4200	0.7771
ENSG00000187650	550	18.2902	1.9154
ENSG00000187664	103	2.0883	0.2187
ENSG00000187847	0	0.0000	0.0000
ENSG00000187867	4	0.1184	0.0124
ENSG00000187902	95	1.1706	0.1226
ENSG00000187912	21	0.6914	0.0724
ENSG00000187994	320	6.7227	0.7040
ENSG00000188000	6	0.1400	0.0147
ENSG00000188032	1	0.0487	0.0051
ENSG00000188033	522	7.9577	0.8334
ENSG00000188039	0	0.0000	0.0000
ENSG00000188051	180	6.9834	0.7314
ENSG00000188171	5	0.1510	0.0158
ENSG00000188223	2734	198.3380	20.7709
ENSG00000188227	17	0.1062	0.0111
ENSG00000188269	0	0.0000	0.0000
ENSG00000188283	505	10.5032	1.0999
ENSG00000188293	0	0.0000	0.0000
