gene	raw_counts	median_length_normalized	RPKM
ENSG00000230198	0	0.0000	0.0000
ENSG00000230212	3	0.1740	0.0253
ENSG00000230233	0	0.0000	0.0000
ENSG00000230323	0	0.0000	0.0000
ENSG00000230366	9	0.3372	0.0491
ENSG00000230379	1	0.0798	0.0116
ENSG00000230479	13	1.1187	0.1628
ENSG00000230794	0	0.0000	0.0000
ENSG00000230859	0	0.0000	0.0000
ENSG00000230870	23	1.1615	0.1690
ENSG00000230965	0	0.0000	0.0000
ENSG00000230972	0	0.0000	0.0000
ENSG00000230978	0	0.0014	0.0002
ENSG00000230982	0	0.0000	0.0000
ENSG00000231058	0	0.0000	0.0000
ENSG00000231068	0	0.0000	0.0000
ENSG00000231106	16	1.4772	0.2149
ENSG00000231123	0	0.0434	0.0062
ENSG00000231125	18	3.8648	0.5623
ENSG00000231136	0	0.0000	0.0000
ENSG00000231201	0	0.0000	0.0000
ENSG00000231231	14	1.1874	0.1728
ENSG00000231236	0	0.0000	0.0000
ENSG00000231300	0	0.0000	0.0000
ENSG00000231324	0	0.0000	0.0000
ENSG00000231355	0	0.0000	0.0000
ENSG00000231480	0	0.0000	0.0000
ENSG00000231620	0	0.0000	0.0000
ENSG00000231713	0	0.0000	0.0000
ENSG00000231755	4	0.2641	0.0384
ENSG00000231820	5	0.5113	0.0745
ENSG00000231867	0	0.0000	0.0000
ENSG00000231962	0	0.0000	0.0000
ENSG00000231986	0	0.0000	0.0000
ENSG00000232010	4	0.5564	0.0810
ENSG00000232079	0	0.0000	0.0000
ENSG00000232118	0	0.0000	0.0000
ENSG00000232124	10	0.9274	0.1350
ENSG00000232193	0	0.0000	0.0000
ENSG00000232260	0	0.0000	0.0000
ENSG00000232263	0	0.0000	0.0000
ENSG00000232360	0	0.0000	0.0000
ENSG00000232401	0	0.0000	0.0000
ENSG00000232512	0	0.0000	0.0000
ENSG00000232539	0	0.0000	0.0000
ENSG00000232560	0	0.0000	0.0000
ENSG00000232608	0	0.0000	0.0000
ENSG00000232623	9	1.1392	0.1658
ENSG00000232687	0	0.0000	0.0000
ENSG00000232692	0	0.0000	0.0000
ENSG00000232698	3	0.5356	0.0780
ENSG00000232777	0	0.0000	0.0000
ENSG00000232797	0	0.0000	0.0000
ENSG00000232806	0	0.0000	0.0000
ENSG00000232837	3	0.1302	0.0189
ENSG00000232855	5	0.2942	0.0428
ENSG00000232884	0	0.0000	0.0000
ENSG00000232886	0	0.0000	0.0000
ENSG00000232969	6	3.3150	0.4821
ENSG00000233036	0	0.0000	0.0000
ENSG00000233056	2	0.0538	0.0078
ENSG00000233206	0	0.0000	0.0000
ENSG00000233213	0	0.0000	0.0000
ENSG00000233215	0	0.0000	0.0000
ENSG00000233236	6	0.5498	0.0800
ENSG00000233300	0	0.0000	0.0000
ENSG00000233316	0	0.0000	0.0000
ENSG00000233393	0	0.0000	0.0000
ENSG00000233442	0	0.0000	0.0000
ENSG00000233480	0	0.0000	0.0000
ENSG00000233640	0	0.0000	0.0000
ENSG00000233676	0	0.0000	0.0000
ENSG00000233754	4	0.4277	0.0622
ENSG00000233756	0	0.0000	0.0000
ENSG00000233767	0	0.0000	0.0000
ENSG00000233783	0	0.0000	0.0000
ENSG00000233818	25	1.5798	0.2299
ENSG00000233922	1	0.0888	0.0129
ENSG00000233956	13	1.9479	0.2835
ENSG00000233997	0	0.0000	0.0000
ENSG00000234008	0	0.0000	0.0000
ENSG00000234030	6	0.9379	0.1365
ENSG00000234034	0	0.0000	0.0000
ENSG00000234035	28	5.1228	0.7455
ENSG00000234052	0	0.0000	0.0000
ENSG00000234083	0	0.0000	0.0000
ENSG00000234107	0	0.0000	0.0000
ENSG00000234159	0	0.0000	0.0000
ENSG00000234289	0	0.0000	0.0000
ENSG00000234293	15	2.8448	0.4140
ENSG00000234340	0	0.0000	0.0000
ENSG00000234380	2	0.0466	0.0068
ENSG00000234439	0	0.0000	0.0000
ENSG00000234509	16	0.5369	0.0782
ENSG00000234538	0	0.0000	0.0000
ENSG00000234643	4	0.3348	0.0487
ENSG00000234703	1	0.1075	0.0156
ENSG00000234730	0	0.0000	0.0000
ENSG00000234880	0	0.0000	0.0000
ENSG00000234883	3355	157.2710	22.8865
ENSG00000235012	0	0.0000	0.0000
ENSG00000235023	0	0.0000	0.0000
ENSG00000235123	0	0.0000	0.0000
ENSG00000235277	0	0.0000	0.0000
ENSG00000235312	0	0.0000	0.0000
ENSG00000235374	9	0.7332	0.1067
ENSG00000235476	0	0.0000	0.0000
ENSG00000235514	0	0.0000	0.0000
ENSG00000235564	0	0.0000	0.0000
ENSG00000235609	45	1.1578	0.1685
ENSG00000235701	21	1.5998	0.2328
ENSG00000235772	0	0.0000	0.0000
ENSG00000235808	0	0.0000	0.0000
ENSG00000235878	183	14.7799	2.1508
ENSG00000235888	474	25.1820	3.6645
ENSG00000235890	0	0.0000	0.0000
ENSG00000235965	0	0.0000	0.0000
ENSG00000236056	4	0.3202	0.0466
ENSG00000236119	0	0.0000	0.0000
ENSG00000236332	0	0.0000	0.0000
ENSG00000236382	0	0.0000	0.0000
ENSG00000236384	0	0.0000	0.0000
ENSG00000236400	0	0.0000	0.0000
ENSG00000236471	0	0.0000	0.0000
ENSG00000236519	2	0.1620	0.0236
ENSG00000236532	0	0.0000	0.0000
ENSG00000236545	0	0.0000	0.0000
ENSG00000236557	0	0.0000	0.0000
ENSG00000236612	0	0.0000	0.0000
ENSG00000236663	0	0.0000	0.0000
ENSG00000236677	0	0.0000	0.0000
ENSG00000236830	57	0.6946	0.1011
ENSG00000236883	0	0.0000	0.0000
ENSG00000237138	0	0.0000	0.0000
ENSG00000237202	0	0.0000	0.0000
ENSG00000237232	107	5.8973	0.8582
ENSG00000237325	0	0.0000	0.0000
ENSG00000237338	0	0.0000	0.0000
ENSG00000237373	55	8.3701	1.2180
ENSG00000237444	0	0.0000	0.0000
ENSG00000237484	158	2.3525	0.3423
ENSG00000237527	0	0.0000	0.0000
ENSG00000237569	0	0.0000	0.0000
ENSG00000237594	0	0.0000	0.0000
ENSG00000237604	94	8.6261	1.2553
ENSG00000237609	2	0.6062	0.0882
ENSG00000237646	6	0.8795	0.1281
ENSG00000237664	0	0.0000	0.0000
ENSG00000237721	106	15.6542	2.2780
ENSG00000237731	0	0.0000	0.0000
ENSG00000237735	0	0.0000	0.0000
ENSG00000237841	0	0.0000	0.0000
ENSG00000237864	1	0.1216	0.0176
ENSG00000237945	929	7.6367	1.1113
ENSG00000237989	18	0.4825	0.0702
ENSG00000238141	12	1.3430	0.1954
ENSG00000238197	71	1.3087	0.1904
ENSG00000238220	0	0.0359	0.0053
ENSG00000238257	0	0.0000	0.0000
ENSG00000238265	0	0.0000	0.0000
ENSG00000238314	0	0.0000	0.0000
ENSG00000238390	3	1.3446	0.1955
ENSG00000238411	0	0.0000	0.0000
ENSG00000238556	24	21.2262	3.0884
ENSG00000238581	0	0.0000	0.0000
ENSG00000238591	0	0.0000	0.0000
ENSG00000238627	0	0.0000	0.0000
ENSG00000238660	0	0.0000	0.0000
ENSG00000238851	0	0.0000	0.0000
ENSG00000239023	0	0.0000	0.0000
ENSG00000239107	0	0.0000	0.0000
ENSG00000239171	0	0.0000	0.0000
ENSG00000239179	0	0.0000	0.0000
ENSG00000239415	389	12.7975	1.8623
ENSG00000239688	14	3.4542	0.5028
ENSG00000239930	9	0.3965	0.0577
ENSG00000240368	53	7.5246	1.0949
ENSG00000240432	0	0.0000	0.0000
ENSG00000240755	8	1.0329	0.1503
ENSG00000240770	110	8.2906	1.2065
ENSG00000241123	0	0.0000	0.0000
ENSG00000241238	33	7.2310	1.0522
ENSG00000241728	540	47.8877	6.9687
ENSG00000241837	10001	224.8510	32.7209
ENSG00000241945	1186	12.8573	1.8710
ENSG00000242220	5	0.2703	0.0393
ENSG00000242342	1	0.3883	0.0563
ENSG00000242553	2	0.3115	0.0453
ENSG00000242871	0	0.0633	0.0092
ENSG00000243064	10	0.0699	0.0102
ENSG00000243440	20	0.6391	0.0930
ENSG00000243489	0	0.0000	0.0000
ENSG00000243627	28	0.8392	0.1221
ENSG00000243646	5925	174.6110	25.4097
ENSG00000243740	4	0.5106	0.0743
ENSG00000243927	2442	42.5962	6.1987
ENSG00000244025	0	0.0000	0.0000
ENSG00000244278	0	0.0000	0.0000
ENSG00000244294	0	0.0000	0.0000
ENSG00000244362	0	0.0000	0.0000
ENSG00000244624	0	0.0000	0.0000
ENSG00000244676	0	0.0551	0.0079
ENSG00000248354	647	78.8862	11.4797
ENSG00000248476	95	8.6918	1.2649
ENSG00000249209	4681	613.7450	89.3135
ENSG00000249493	2	0.3537	0.0515
ENSG00000249624	5541	225.8440	32.8653
ENSG00000250973	0	0.0000	0.0000
ENSG00000251778	0	0.0000	0.0000
ENSG00000251851	0	0.0000	0.0000
ENSG00000251894	0	0.0000	0.0000
ENSG00000251972	0	0.0000	0.0000
ENSG00000252045	0	0.0000	0.0000
ENSG00000252199	0	0.0000	0.0000
ENSG00000252273	0	0.0000	0.0000
ENSG00000252384	0	0.0000	0.0000
ENSG00000252462	0	0.0000	0.0000
ENSG00000252606	0	0.0000	0.0000
ENSG00000252613	0	0.0000	0.0000
ENSG00000252619	0	0.0000	0.0000
ENSG00000252771	0	0.0000	0.0000
ENSG00000252915	0	0.0000	0.0000
ENSG00000252950	0	0.0000	0.0000
ENSG00000252963	0	0.0000	0.0000
ENSG00000255568	1	0.1556	0.0226
ENSG00000255902	264	46.8322	6.8150
ENSG00000256073	237	21.3875	3.1123
ENSG00000256212	0	0.0000	0.0000
ENSG00000256386	0	0.0000	0.0000
ENSG00000256715	0	0.0000	0.0000
ENSG00000256818	0	0.0000	0.0000
ENSG00000256895	0	0.0000	0.0000
ENSG00000259981	0	0.0000	0.0000
ENSG00000260256	28	3.9773	0.5787
ENSG00000260561	0	0.0000	0.0000
ENSG00000260583	34	4.5494	0.6621
ENSG00000261610	4	0.1683	0.0245
ENSG00000261706	0	0.0000	0.0000
ENSG00000263681	0	0.0000	0.0000
ENSG00000263796	0	0.0000	0.0000
ENSG00000263839	0	0.0000	0.0000
ENSG00000263969	0	0.0000	0.0000
ENSG00000263973	0	0.0000	0.0000
ENSG00000264002	0	0.0000	0.0000
ENSG00000264009	1	0.4000	0.0578
ENSG00000264055	0	0.0000	0.0000
ENSG00000264063	23	28.7377	4.1814
ENSG00000264452	36	35.6184	5.1828
ENSG00000264462	42	17.3667	2.5272
ENSG00000264580	0	0.0000	0.0000
ENSG00000264691	0	0.0000	0.0000
ENSG00000265007	0	0.0000	0.0000
ENSG00000265590	624	24.1992	3.5215
ENSG00000265841	0	0.0000	0.0000
ENSG00000265882	0	0.0000	0.0000
ENSG00000266007	0	0.0000	0.0000
ENSG00000266133	0	0.0000	0.0000
ENSG00000266195	0	0.0000	0.0000
ENSG00000266211	0	0.0000	0.0000
ENSG00000266299	0	0.0000	0.0000
ENSG00000266692	34	46.7455	6.8025
ENSG00000266838	0	0.0000	0.0000
ENSG00000266892	0	0.0000	0.0000
ENSG00000008735	34	0.4179	0.0608
ENSG00000015475	8372	142.1300	20.6831
ENSG00000025708	2702	61.0497	8.8841
ENSG00000025770	2621	59.9866	8.7294
ENSG00000040608	169	3.7961	0.5524
ENSG00000054611	3411	48.2302	7.0186
ENSG00000056487	0	0.0000	0.0000
ENSG00000063515	0	0.0000	0.0000
ENSG00000069998	1110	16.8685	2.4547
ENSG00000070010	5822	50.1621	7.2997
ENSG00000070371	256	1.9534	0.2843
ENSG00000070413	3941	53.3993	7.7708
ENSG00000073146	3	0.0327	0.0048
ENSG00000073150	2109	51.0032	7.4221
ENSG00000073169	5416	171.9000	25.0153
ENSG00000075218	3007	53.1704	7.7375
ENSG00000075234	4128	86.5193	12.5905
ENSG00000075240	3988	61.2223	8.9092
ENSG00000075275	116	0.6793	0.0989
ENSG00000077935	6	0.1058	0.0154
ENSG00000077942	13	0.1365	0.0199
ENSG00000079974	682	8.7155	1.2683
ENSG00000093000	10372	93.5637	13.6156
ENSG00000093009	1645	43.3496	6.3083
ENSG00000093010	6766	97.6772	14.2142
ENSG00000093072	26139	330.5330	48.0999
ENSG00000093100	1636	28.3556	4.1264
ENSG00000099889	540	7.2081	1.0490
ENSG00000099899	1233	23.3093	3.3920
ENSG00000099901	5729	93.0076	13.5347
ENSG00000099904	3302	44.6830	6.5024
ENSG00000099910	1045	15.3376	2.2320
ENSG00000099917	23284	168.3330	24.4961
ENSG00000099937	77	2.2640	0.3295
ENSG00000099940	9232	139.9010	20.3588
ENSG00000099942	12464	175.5550	25.5472
ENSG00000099949	1889	18.7495	2.7285
ENSG00000099953	27	0.3912	0.0569
ENSG00000099954	4	0.0481	0.0070
ENSG00000099956	9729	294.1190	42.8008
ENSG00000099957	8	0.1315	0.0191
ENSG00000099958	461	9.1009	1.3244
ENSG00000099960	0	0.0000	0.0000
ENSG00000099968	5003	49.8492	7.2542
ENSG00000099974	2	0.0803	0.0117
ENSG00000099977	1599	68.4073	9.9548
ENSG00000099984	0	0.0000	0.0000
ENSG00000099985	556	19.7105	2.8683
ENSG00000099991	13023	104.0370	15.1397
ENSG00000099992	1728	18.3900	2.6761
ENSG00000099994	46	0.6488	0.0944
ENSG00000099995	31468	373.0230	54.2831
ENSG00000099998	5879	170.2420	24.7741
ENSG00000099999	177	4.2682	0.6211
ENSG00000100003	60	0.8506	0.1238
ENSG00000100012	0	0.0000	0.0000
ENSG00000100014	10391	106.4330	15.4884
ENSG00000100023	3968	44.2707	6.4424
ENSG00000100024	2075	22.0414	3.2075
ENSG00000100027	549	8.7333	1.2709
ENSG00000100028	4324	127.4800	18.5511
ENSG00000100029	4238	69.5891	10.1268
ENSG00000100030	17786	117.6710	17.1237
ENSG00000100031	392	6.6234	0.9638
ENSG00000100033	1468	17.1698	2.4986
ENSG00000100034	17069	174.9370	25.4573
ENSG00000100036	216	2.9318	0.4266
ENSG00000100038	2437	27.5175	4.0044
ENSG00000100053	0	0.0000	0.0000
ENSG00000100055	13611	165.7940	24.1267
ENSG00000100056	2672	33.3815	4.8577
ENSG00000100058	893	21.4182	3.1168
ENSG00000100060	9158	225.4870	32.8133
ENSG00000100065	475	6.3045	0.9175
ENSG00000100068	8107	133.4800	19.4243
ENSG00000100075	2754	98.8880	14.3904
ENSG00000100077	1616	48.6245	7.0759
ENSG00000100078	0	0.0000	0.0000
ENSG00000100079	172	15.6392	2.2759
ENSG00000100083	7368	58.9728	8.5819
ENSG00000100084	4432	75.0144	10.9163
ENSG00000100092	12820	153.3960	22.3225
ENSG00000100095	39	0.4046	0.0589
ENSG00000100097	21116	1441.0400	209.7038
ENSG00000100099	9554	65.2702	9.4983
ENSG00000100100	2818	55.5432	8.0828
ENSG00000100101	4904	45.3636	6.6014
ENSG00000100104	633	29.7829	4.3341
ENSG00000100105	4398	57.9357	8.4309
ENSG00000100106	6165	37.7846	5.4985
ENSG00000100109	3498	48.3079	7.0299
ENSG00000100116	806	28.7407	4.1824
ENSG00000100121	0	0.0000	0.0000
ENSG00000100122	34	2.3376	0.3402
ENSG00000100124	627	14.0845	2.0496
ENSG00000100129	73375	1280.9800	186.4114
ENSG00000100138	7221	194.8010	28.3478
ENSG00000100139	5770	72.5164	10.5527
ENSG00000100142	790	11.2096	1.6313
ENSG00000100146	0	0.0000	0.0000
ENSG00000100147	651	36.1996	5.2679
ENSG00000100150	3154	27.6108	4.0180
ENSG00000100151	1641	28.1601	4.0979
ENSG00000100154	805	4.7767	0.6951
ENSG00000100156	2	0.0681	0.0099
ENSG00000100162	569	24.0118	3.4943
ENSG00000100167	5	0.0691	0.0101
ENSG00000100170	4	0.0567	0.0083
ENSG00000100181	67	0.4211	0.0613
ENSG00000100191	0	0.0000	0.0000
ENSG00000100196	4	0.1555	0.0226
ENSG00000100197	13	0.3996	0.0581
ENSG00000100201	63929	479.5600	69.7866
ENSG00000100206	29	0.7183	0.1045
ENSG00000100207	4239	42.1194	6.1293
ENSG00000100209	595	30.5021	4.4387
ENSG00000100211	347	11.0865	1.6133
ENSG00000100216	6513	308.5790	44.9051
ENSG00000100218	18	0.5431	0.0790
ENSG00000100219	39004	966.0910	140.5877
ENSG00000100220	7627	193.3270	28.1333
ENSG00000100221	8472	146.8800	21.3742
ENSG00000100225	16229	142.8110	20.7821
ENSG00000100226	11366	104.3920	15.1913
ENSG00000100227	11136	228.8260	33.2993
ENSG00000100228	7	0.1368	0.0199
ENSG00000100234	2154	34.8624	5.0732
ENSG00000100239	5625	78.8313	11.4717
ENSG00000100241	13800	134.6390	19.5930
ENSG00000100242	19967	230.7450	33.5786
ENSG00000100243	13243	166.2860	24.1983
ENSG00000100246	519	16.0619	2.3373
ENSG00000100249	0	0.0000	0.0000
ENSG00000100253	0	0.0000	0.0000
ENSG00000100258	3721	90.4436	13.1615
ENSG00000100263	712	17.7143	2.5778
ENSG00000100266	10311	167.7880	24.4168
ENSG00000100271	335	13.0150	1.8940
ENSG00000100276	41	1.6378	0.2383
ENSG00000100280	13958	155.7530	22.6655
ENSG00000100281	8438	105.3690	15.3335
ENSG00000100284	5612	73.1676	10.6475
ENSG00000100285	2	0.0397	0.0058
ENSG00000100288	2764	68.6243	9.9864
ENSG00000100290	2555	201.0510	29.2574
ENSG00000100292	1457	45.4328	6.6115
ENSG00000100294	1117	56.3152	8.1951
ENSG00000100296	3755	35.7521	5.2027
ENSG00000100297	15904	202.8870	29.5246
ENSG00000100298	193	11.5787	1.6849
ENSG00000100299	1549	51.7998	7.5380
ENSG00000100300	6752	348.0210	50.6447
ENSG00000100302	43	0.9452	0.1375
ENSG00000100304	2613	42.4031	6.1706
ENSG00000100307	274	2.7571	0.4012
ENSG00000100311	7	0.1388	0.0202
ENSG00000100312	36	1.3283	0.1933
ENSG00000100314	126	2.9052	0.4228
ENSG00000100316	173654	2720.7000	395.9228
ENSG00000100319	850	19.2362	2.7993
ENSG00000100320	62	0.4634	0.0674
ENSG00000100321	13329	143.9370	20.9460
ENSG00000100324	4589	76.4248	11.1215
ENSG00000100325	6217	86.4405	12.5790
ENSG00000100330	13625	101.8680	14.8241
ENSG00000100335	6318	62.7228	9.1276
ENSG00000100336	533	9.1438	1.3306
ENSG00000100341	0	0.0000	0.0000
ENSG00000100342	507	10.7951	1.5709
ENSG00000100344	126	2.9124	0.4238
ENSG00000100345	175695	1410.6800	205.2845
ENSG00000100346	26	0.1796	0.0261
ENSG00000100347	3503	40.8333	5.9421
ENSG00000100348	6097	223.0730	32.4620
ENSG00000100350	1365	18.3613	2.6720
ENSG00000100351	83	1.0045	0.1462
ENSG00000100353	28018	516.3100	75.1345
ENSG00000100354	17580	65.9365	9.5952
ENSG00000100359	2710	44.1890	6.4305
ENSG00000100360	685	6.4129	0.9332
ENSG00000100362	0	0.0000	0.0000
ENSG00000100364	13133	121.2470	17.6441
ENSG00000100365	10084	429.9540	62.5678
ENSG00000100368	5571	82.5527	12.0132
ENSG00000100372	646	12.1384	1.7664
ENSG00000100373	52	3.7250	0.5421
ENSG00000100376	2219	25.5545	3.7187
ENSG00000100379	107	2.8929	0.4210
ENSG00000100380	14730	266.3980	38.7668
ENSG00000100385	442	6.9472	1.0110
ENSG00000100387	2901	70.3577	10.2386
ENSG00000100393	54279	424.7190	61.8061
ENSG00000100395	2272	26.4116	3.8435
ENSG00000100399	35	0.9985	0.1453
ENSG00000100401	5897	70.8673	10.3128
ENSG00000100403	5403	38.5038	5.6031
ENSG00000100410	686	41.6308	6.0582
ENSG00000100412	9524	176.7630	25.7230
ENSG00000100413	465	5.3064	0.7722
ENSG00000100416	2260	19.7438	2.8732
ENSG00000100417	157	2.3199	0.3376
ENSG00000100418	3279	49.4630	7.1980
ENSG00000100422	9436	143.3130	20.8552
ENSG00000100425	7954	101.9750	14.8397
ENSG00000100426	12114	172.8300	25.1506
ENSG00000100427	4698	81.9960	11.9322
ENSG00000100429	2645	40.0703	5.8311
ENSG00000128159	5992	58.4461	8.5052
ENSG00000128165	1325	23.2369	3.3815
ENSG00000128185	1252	81.3518	11.8385
ENSG00000128191	2409	24.6965	3.5939
ENSG00000128203	86	1.9246	0.2801
ENSG00000128218	13	1.6557	0.2410
ENSG00000128228	529	36.1256	5.2571
ENSG00000128242	0	0.0000	0.0000
ENSG00000128245	9210	242.4510	35.2820
ENSG00000128250	0	0.0000	0.0000
ENSG00000128253	0	0.0000	0.0000
ENSG00000128254	65	2.7953	0.4068
ENSG00000128262	7	0.1020	0.0149
ENSG00000128266	8	0.1560	0.0227
ENSG00000128268	2414	33.1746	4.8277
ENSG00000128271	3076	54.9685	7.9991
ENSG00000128272	37584	1120.8100	163.1022
ENSG00000128274	412	10.4944	1.5272
ENSG00000128276	0	0.0000	0.0000
ENSG00000128283	173	5.0459	0.7343
ENSG00000128284	3062	38.3387	5.5791
ENSG00000128285	4	0.1013	0.0147
ENSG00000128294	2919	63.5015	9.2409
ENSG00000128298	45	1.5292	0.2225
ENSG00000128309	4016	44.5525	6.4834
ENSG00000128310	1	0.0648	0.0094
ENSG00000128311	689	26.9786	3.9260
ENSG00000128313	0	0.0000	0.0000
ENSG00000128322	11946	991.1080	144.2282
ENSG00000128335	753	16.2324	2.3622
ENSG00000128340	27438	812.7420	118.2721
ENSG00000128342	201	3.7952	0.5523
ENSG00000128346	10	0.4103	0.0597
ENSG00000128383	608	22.6796	3.3004
ENSG00000128394	1171	27.0857	3.9416
ENSG00000128408	22	0.9080	0.1321
ENSG00000130487	589	14.7742	2.1500
ENSG00000130489	1586	87.4071	12.7197
ENSG00000130538	0	0.0000	0.0000
ENSG00000130540	0	0.0000	0.0000
ENSG00000130638	3131	46.0651	6.7035
ENSG00000130943	6	0.0587	0.0085
ENSG00000131100	5604	130.8630	19.0435
ENSG00000133422	1585	24.8719	3.6194
ENSG00000133424	9	0.0947	0.0138
ENSG00000133433	0	0.0000	0.0000
ENSG00000133454	10	0.0761	0.0111
ENSG00000133460	698	6.4545	0.9393
ENSG00000133466	143	1.4969	0.2178
ENSG00000133475	0	0.0000	0.0000
ENSG00000133477	5	0.1411	0.0205
ENSG00000133488	14	0.4002	0.0582
ENSG00000133519	6	0.1377	0.0200
ENSG00000138867	12330	204.8600	29.8117
ENSG00000138892	4	0.1108	0.0161
ENSG00000138942	2199	47.9198	6.9734
ENSG00000138944	11	0.1222	0.0178
ENSG00000138964	11287	118.2270	17.2046
ENSG00000159307	302	3.6525	0.5315
ENSG00000159496	283	4.4973	0.6545
ENSG00000159873	4486	77.8808	11.3334
ENSG00000159958	103	8.3780	1.2192
ENSG00000161103	0	0.0000	0.0000
ENSG00000161132	2	0.1500	0.0218
ENSG00000161133	8	0.3763	0.0548
ENSG00000161149	4	0.1247	0.0182
ENSG00000161179	1648	70.4493	10.2519
ENSG00000161180	33	1.0158	0.1478
ENSG00000166862	0	0.0000	0.0000
ENSG00000166897	5	0.0454	0.0066
ENSG00000167037	1	0.0088	0.0013
ENSG00000167065	672	11.3207	1.6474
ENSG00000167074	249	3.9569	0.5758
ENSG00000167077	967	13.4015	1.9502
ENSG00000168135	0	0.0000	0.0000
ENSG00000169184	3227	31.4587	4.5779
ENSG00000169314	17	0.6007	0.0874
ENSG00000169548	0	0.0000	0.0000
ENSG00000169575	72	7.1921	1.0466
ENSG00000169635	1610	16.7250	2.4339
ENSG00000169662	0	0.0000	0.0000
ENSG00000169668	1	0.0279	0.0041
ENSG00000170638	13620	323.9750	47.1455
ENSG00000172250	3	0.1292	0.0188
ENSG00000172346	1	0.0246	0.0036
ENSG00000172404	0	0.0000	0.0000
ENSG00000172912	0	0.0000	0.0000
ENSG00000172967	1	0.0444	0.0065
ENSG00000175329	0	0.0000	0.0000
ENSG00000176177	0	0.0000	0.0000
ENSG00000176635	5	0.1341	0.0195
ENSG00000177096	299	9.1530	1.3320
ENSG00000177663	10955	90.9395	13.2337
ENSG00000177989	1330	43.3472	6.3080
ENSG00000177993	0	0.0000	0.0000
ENSG00000178026	261	5.7186	0.8322
ENSG00000178248	0	0.0000	0.0000
ENSG00000178803	47	0.8730	0.1271
ENSG00000179750	685	27.0849	3.9415
ENSG00000180150	0	0.0000	0.0000
ENSG00000180957	1594	21.7422	3.1640
ENSG00000181123	0	0.0000	0.0000
ENSG00000182057	4	0.2254	0.0328
ENSG00000182257	73	1.9428	0.2827
ENSG00000182351	0	0.0000	0.0000
ENSG00000182356	0	0.0000	0.0000
ENSG00000182502	1	0.0833	0.0121
ENSG00000182541	13406	162.9590	23.7142
ENSG00000182824	0	0.0000	0.0000
ENSG00000182841	1136	16.7386	2.4358
ENSG00000182858	919	29.2093	4.2506
ENSG00000182902	0	0.0000	0.0000
ENSG00000182944	50156	364.2610	53.0081
ENSG00000183038	0	0.0000	0.0000
ENSG00000183066	60	0.7238	0.1053
ENSG00000183169	0	0.0000	0.0000
ENSG00000183172	3986	111.2630	16.1913
ENSG00000183246	0	0.0000	0.0000
ENSG00000183307	414	6.1255	0.8914
ENSG00000183473	26	0.4314	0.0628
ENSG00000183506	1148	11.5173	1.6760
ENSG00000183530	6231	39.5731	5.7588
ENSG00000183531	0	0.0000	0.0000
ENSG00000183569	31	0.8171	0.1189
ENSG00000183579	271	2.9126	0.4238
ENSG00000183597	1689	20.5691	2.9933
ENSG00000183628	1113	20.4719	2.9791
ENSG00000183741	6907	64.5144	9.3883
ENSG00000183762	161	1.5151	0.2205
ENSG00000183765	321	5.7998	0.8440
ENSG00000183773	128	1.8049	0.2627
ENSG00000183785	146	3.9869	0.5802
ENSG00000183822	0	0.0000	0.0000
ENSG00000183864	5439	89.3623	13.0042
ENSG00000183963	575	5.5320	0.8050
ENSG00000184058	13	0.2828	0.0411
ENSG00000184068	41	1.0288	0.1497
ENSG00000184076	2510	193.0690	28.0957
ENSG00000184113	34	0.7437	0.1082
ENSG00000184117	3392	82.9459	12.0705
ENSG00000184164	623	9.0428	1.3159
ENSG00000184208	658	9.2342	1.3438
ENSG00000184319	79	1.4002	0.2038
ENSG00000184381	2552	30.0976	4.3799
ENSG00000184436	541	14.0900	2.0504
ENSG00000184459	0	0.0000	0.0000
ENSG00000184470	1360	13.8854	2.0206
ENSG00000184490	0	0.0000	0.0000
ENSG00000184571	0	0.0000	0.0000
ENSG00000184624	0	0.0000	0.0000
ENSG00000184674	18	0.3518	0.0512
ENSG00000184702	297	3.7624	0.5475
ENSG00000184708	3721	49.9186	7.2643
ENSG00000184792	201	2.2097	0.3216
ENSG00000184949	58	0.4020	0.0585
ENSG00000184979	59	2.0911	0.3043
ENSG00000184983	3627	192.0880	27.9530
ENSG00000185022	42890	1080.5300	157.2404
ENSG00000185065	9	0.3143	0.0457
ENSG00000185133	0	0.0000	0.0000
ENSG00000185252	751	9.0240	1.3132
ENSG00000185264	0	0.0000	0.0000
ENSG00000185339	812	19.5051	2.8384
ENSG00000185340	550	9.2158	1.3411
ENSG00000185386	56	1.2574	0.1830
ENSG00000185608	844	32.2280	4.6899
ENSG00000185651	5060	98.8744	14.3884
ENSG00000185666	0	0.0000	0.0000
ENSG00000185686	18	0.3573	0.0520
ENSG00000185721	4329	142.3910	20.7210
ENSG00000185837	0	0.0000	0.0000
ENSG00000185838	264	2.8364	0.4128
ENSG00000186575	4301	44.9919	6.5473
ENSG00000186654	367	5.6066	0.8159
ENSG00000186716	39500	239.1260	34.7981
ENSG00000186732	4	0.0613	0.0089
ENSG00000186951	2932	18.2226	2.6518
ENSG00000186976	9	0.0746	0.0109
ENSG00000186998	2628	40.2370	5.8554
ENSG00000187012	0	0.0000	0.0000
ENSG00000187045	0	0.0000	0.0000
ENSG00000187051	3438	68.5256	9.9720
ENSG00000187792	1091	20.3624	2.9632
ENSG00000187860	217	2.4699	0.3594
ENSG00000187905	6	0.0812	0.0118
ENSG00000187979	0	0.0000	0.0000
