gene	raw_counts	median_length_normalized	RPKM
ENSG00000234983	0	0.0000	0.0000
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	0	0.0000	0.0000
ENSG00000234999	19	3.0717	0.4329
ENSG00000235029	0	0.0000	0.0000
ENSG00000235077	4	0.8772	0.1236
ENSG00000235090	2	0.2177	0.0307
ENSG00000235095	2	0.0758	0.0107
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	0	0.0000	0.0000
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	2	0.0525	0.0074
ENSG00000235333	1131	86.7188	12.2208
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	78	34.3216	4.8366
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	0	0.0000	0.0000
ENSG00000235429	0	0.0000	0.0000
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	0	0.0000	0.0000
ENSG00000235450	0	0.0000	0.0000
ENSG00000235454	12	0.8058	0.1135
ENSG00000235459	20	3.6328	0.5119
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	20	3.0879	0.4351
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	0	0.0000	0.0000
ENSG00000235581	0	0.0000	0.0000
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	0	0.0000	0.0000
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	0	0.0000	0.0000
ENSG00000235669	0	0.0000	0.0000
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	55	3.0354	0.4278
ENSG00000235728	0	0.0000	0.0000
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	1	0.1620	0.0227
ENSG00000235837	0	0.0000	0.0000
ENSG00000235859	1228	67.1860	9.4682
ENSG00000235920	0	0.0000	0.0000
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	111	2.4981	0.3520
ENSG00000235945	0	0.0000	0.0000
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	0	0.0000	0.0000
ENSG00000235982	0	0.0000	0.0000
ENSG00000236015	0	0.0000	0.0000
ENSG00000236018	1	0.0979	0.0138
ENSG00000236039	2	0.1674	0.0236
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	0	0.0000	0.0000
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	73	5.5319	0.7796
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	0	0.0000	0.0000
ENSG00000236112	0	0.0000	0.0000
ENSG00000236195	0	0.0000	0.0000
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	0	0.0000	0.0000
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	8	0.2374	0.0335
ENSG00000236280	0	0.0000	0.0000
ENSG00000236281	3	0.4438	0.0625
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	0	0.0000	0.0000
ENSG00000236305	84	16.9837	2.3934
ENSG00000236310	0	0.0000	0.0000
ENSG00000236318	0	0.0000	0.0000
ENSG00000236338	0	0.0000	0.0000
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	0	0.0000	0.0000
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	610	32.5708	4.5901
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	0	0.0000	0.0000
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	3	0.5714	0.0804
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	0	0.0000	0.0000
ENSG00000236609	41	0.7973	0.1124
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	9	3.2609	0.4595
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	0	0.0000	0.0000
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	51	1.3974	0.1969
ENSG00000236795	0	0.0000	0.0000
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	0	0.0000	0.0000
ENSG00000236853	0	0.0000	0.0000
ENSG00000236861	0	0.0000	0.0000
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	0	0.0000	0.0000
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	0	0.0000	0.0000
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	202	8.3087	1.1709
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	0	0.0000	0.0000
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	22	1.8313	0.2581
ENSG00000237070	0	0.0000	0.0000
ENSG00000237160	0	0.0000	0.0000
ENSG00000237181	150	15.3557	2.1641
ENSG00000237210	0	0.0000	0.0000
ENSG00000237236	0	0.0000	0.0000
ENSG00000237243	0	0.0000	0.0000
ENSG00000237251	0	0.0000	0.0000
ENSG00000237254	1	0.1678	0.0236
ENSG00000237268	2	0.0659	0.0093
ENSG00000237286	0	0.0000	0.0000
ENSG00000237309	0	0.0000	0.0000
ENSG00000237310	126	17.4963	2.4656
ENSG00000237400	0	0.0000	0.0000
ENSG00000237466	0	0.0000	0.0000
ENSG00000237471	0	0.0000	0.0000
ENSG00000237513	1143	82.9043	11.6833
ENSG00000237551	0	0.0000	0.0000
ENSG00000237572	0	0.0000	0.0000
ENSG00000237606	0	0.0000	0.0000
ENSG00000237620	0	0.0000	0.0000
ENSG00000237621	0	0.0000	0.0000
ENSG00000237632	0	0.0000	0.0000
ENSG00000237639	0	0.0000	0.0000
ENSG00000237640	8	0.8824	0.1243
ENSG00000237702	0	0.0000	0.0000
ENSG00000237709	0	0.0000	0.0000
ENSG00000237713	0	0.0000	0.0000
ENSG00000237729	15	4.4444	0.6262
ENSG00000237738	8	1.8012	0.2537
ENSG00000237754	0	0.0000	0.0000
ENSG00000237760	0	0.0000	0.0000
ENSG00000237764	0	0.0000	0.0000
ENSG00000237773	510	23.8083	3.3552
ENSG00000237799	0	0.0000	0.0000
ENSG00000237813	0	0.0000	0.0000
ENSG00000237815	0	0.2667	0.0376
ENSG00000237818	0	0.0000	0.0000
ENSG00000237819	823	92.5397	13.0413
ENSG00000237821	115	7.8480	1.1060
ENSG00000237870	0	0.0000	0.0000
ENSG00000237896	0	0.0000	0.0000
ENSG00000237921	0	0.0000	0.0000
ENSG00000237958	0	0.0000	0.0000
ENSG00000237972	0	0.0000	0.0000
ENSG00000237974	0	0.0000	0.0000
ENSG00000238033	0	0.0112	0.0016
ENSG00000238072	52	14.9806	2.1110
ENSG00000238090	16	1.3001	0.1832
ENSG00000238109	14	0.7487	0.1055
ENSG00000238124	0	0.0000	0.0000
ENSG00000238131	0	0.0000	0.0000
ENSG00000238202	0	0.0000	0.0000
ENSG00000238228	74	5.4565	0.7690
ENSG00000238284	0	0.0000	0.0000
ENSG00000238297	0	0.0000	0.0000
ENSG00000238324	0	0.0000	0.0000
ENSG00000238336	0	0.0000	0.0000
ENSG00000238354	0	0.0000	0.0000
ENSG00000238358	0	0.0000	0.0000
ENSG00000238384	0	0.0000	0.0000
ENSG00000238385	0	0.0000	0.0000
ENSG00000238391	0	0.0000	0.0000
ENSG00000238392	0	0.0000	0.0000
ENSG00000238394	0	0.0000	0.0000
ENSG00000238431	0	0.0000	0.0000
ENSG00000238453	0	0.0000	0.0000
ENSG00000238459	0	0.0000	0.0000
ENSG00000238488	0	0.0000	0.0000
ENSG00000238506	0	0.0000	0.0000
ENSG00000238534	0	0.0000	0.0000
ENSG00000238557	0	0.0000	0.0000
ENSG00000238560	0	0.0000	0.0000
ENSG00000238587	0	0.0000	0.0000
ENSG00000238590	0	0.0000	0.0000
ENSG00000238673	0	0.0000	0.0000
ENSG00000238733	0	0.0000	0.0000
ENSG00000238739	0	0.0000	0.0000
ENSG00000238750	0	0.0000	0.0000
ENSG00000238772	3	2.3137	0.3264
ENSG00000238781	2	1.7115	0.2409
ENSG00000238832	7	3.7241	0.5248
ENSG00000238841	0	0.0000	0.0000
ENSG00000238844	0	0.0000	0.0000
ENSG00000238849	0	0.0000	0.0000
ENSG00000238857	0	0.0000	0.0000
ENSG00000238868	7	5.1058	0.7195
ENSG00000238906	0	0.0000	0.0000
ENSG00000238922	0	0.0000	0.0000
ENSG00000238935	0	0.0000	0.0000
ENSG00000238976	0	0.0000	0.0000
ENSG00000238984	0	0.0000	0.0000
ENSG00000238997	0	0.0000	0.0000
ENSG00000239004	0	0.0000	0.0000
ENSG00000239021	0	0.0000	0.0000
ENSG00000239030	0	0.0000	0.0000
ENSG00000239044	0	0.0000	0.0000
ENSG00000239045	0	0.0000	0.0000
ENSG00000239069	0	0.0000	0.0000
ENSG00000239075	0	0.0000	0.0000
ENSG00000239098	0	0.0000	0.0000
ENSG00000239123	0	0.0000	0.0000
ENSG00000239133	0	0.0000	0.0000
ENSG00000239145	0	0.0000	0.0000
ENSG00000239254	0	0.0000	0.0000
ENSG00000239293	0	0.0000	0.0000
ENSG00000239377	2	0.3571	0.0503
ENSG00000239419	4	1.0438	0.1470
ENSG00000239468	0	0.0000	0.0000
ENSG00000239480	0	0.0000	0.0000
ENSG00000239486	0	0.0000	0.0000
ENSG00000239521	548	8.4648	1.1929
ENSG00000239556	124	11.8142	1.6649
ENSG00000239569	886	90.3356	12.7305
ENSG00000239610	0	0.0000	0.0000
ENSG00000239622	0	0.0000	0.0000
ENSG00000239648	0	0.0000	0.0000
ENSG00000239652	0	0.0000	0.0000
ENSG00000239696	0	0.0000	0.0000
ENSG00000239715	0	0.0000	0.0000
ENSG00000239719	84	34.7459	4.8964
ENSG00000239722	0	0.0000	0.0000
ENSG00000239775	414	43.8715	6.1827
ENSG00000239789	907	31.5508	4.4463
ENSG00000239815	7	1.2065	0.1699
ENSG00000239825	0	0.0000	0.0000
ENSG00000239857	3503	48.7017	6.8633
ENSG00000239911	769	49.9541	7.0398
ENSG00000239919	0	0.0000	0.0000
ENSG00000239944	0	0.0963	0.0137
ENSG00000239967	0	0.0000	0.0000
ENSG00000239968	88	15.7167	2.2148
ENSG00000239969	387	39.2284	5.5282
ENSG00000239981	0	0.0000	0.0000
ENSG00000239985	25	9.7165	1.3691
ENSG00000239992	0	0.0000	0.0000
ENSG00000240031	0	0.0000	0.0000
ENSG00000240093	0	0.0000	0.0000
ENSG00000240132	7	0.3310	0.0466
ENSG00000240173	0	0.0000	0.0000
ENSG00000240204	10	0.7346	0.1035
ENSG00000240211	34	8.5083	1.1989
ENSG00000240230	4200	56.8367	8.0097
ENSG00000240268	0	0.0000	0.0000
ENSG00000240322	49	12.4646	1.7566
ENSG00000240347	0	0.0000	0.0000
ENSG00000240355	0	0.0000	0.0000
ENSG00000240416	0	0.0000	0.0000
ENSG00000240449	4	0.5546	0.0782
ENSG00000240499	0	0.0000	0.0000
ENSG00000240571	0	0.0000	0.0000
ENSG00000240578	0	0.0000	0.0000
ENSG00000240579	0	0.0000	0.0000
ENSG00000240583	808	15.5864	2.1965
ENSG00000240621	0	0.0000	0.0000
ENSG00000240651	0	0.0000	0.0000
ENSG00000240677	0	0.0000	0.0000
ENSG00000240680	0	0.0000	0.0000
ENSG00000240685	460	73.0720	10.2978
ENSG00000240718	2	0.5034	0.0709
ENSG00000240720	1885	19.3232	2.7231
ENSG00000240758	85	9.6692	1.3627
ENSG00000240790	1	0.1515	0.0214
ENSG00000240859	349	5.0882	0.7171
ENSG00000240877	2	0.4762	0.0672
ENSG00000240889	54	2.4745	0.3487
ENSG00000240973	0	0.0000	0.0000
ENSG00000240990	0	0.0000	0.0000
ENSG00000241007	11	0.7218	0.1017
ENSG00000241057	53	3.3752	0.4756
ENSG00000241102	0	0.0000	0.0000
ENSG00000241127	88	2.5566	0.3603
ENSG00000241134	4	0.4918	0.0693
ENSG00000241136	0	0.0000	0.0000
ENSG00000241149	0	0.0000	0.0000
ENSG00000241181	6	0.2023	0.0285
ENSG00000241247	29	6.8917	0.9711
ENSG00000241258	4346	91.8782	12.9480
ENSG00000241269	27	3.4288	0.4831
ENSG00000241292	16	1.8418	0.2595
ENSG00000241324	0	0.0000	0.0000
ENSG00000241340	5	0.8729	0.1230
ENSG00000241345	2	0.0727	0.0102
ENSG00000241350	13	1.6829	0.2372
ENSG00000241357	20	4.5706	0.6440
ENSG00000241420	14	3.5189	0.4958
ENSG00000241449	0	0.0000	0.0000
ENSG00000241456	0	0.0000	0.0000
ENSG00000241468	10647	349.0100	49.1843
ENSG00000241493	0	0.0000	0.0000
ENSG00000241539	0	0.0000	0.0000
ENSG00000241558	26	1.9026	0.2681
ENSG00000241573	0	0.0000	0.0000
ENSG00000241644	72	1.6099	0.2269
ENSG00000241657	0	0.0000	0.0000
ENSG00000241661	0	0.0000	0.0000
ENSG00000241685	16736	490.7080	69.1533
ENSG00000241709	0	0.0000	0.0000
ENSG00000241735	7	0.5219	0.0736
ENSG00000241756	0	0.0000	0.0000
ENSG00000241764	20	1.7021	0.2398
ENSG00000241778	0	0.0000	0.0000
ENSG00000241881	0	0.0000	0.0000
ENSG00000241911	643	118.1840	16.6551
ENSG00000241921	0	0.0000	0.0000
ENSG00000241926	0	0.0000	0.0000
ENSG00000241959	0	0.0000	0.0000
ENSG00000242048	0	0.0000	0.0000
ENSG00000242072	0	0.0000	0.0000
ENSG00000242073	95	13.6233	1.9199
ENSG00000242078	0	0.0000	0.0000
ENSG00000242101	0	0.0000	0.0000
ENSG00000242115	0	0.0000	0.0000
ENSG00000242154	0	0.0000	0.0000
ENSG00000242162	0	0.0000	0.0000
ENSG00000242241	0	0.0000	0.0000
ENSG00000242258	197	6.7932	0.9573
ENSG00000242261	0	0.0000	0.0000
ENSG00000242265	8	0.0905	0.0128
ENSG00000242266	0	0.0000	0.0000
ENSG00000242280	0	0.0000	0.0000
ENSG00000242294	1428	79.9157	11.2622
ENSG00000242435	23	3.3851	0.4770
ENSG00000242474	22	1.1318	0.1595
ENSG00000242552	0	0.0000	0.0000
ENSG00000242562	2	0.1128	0.0159
ENSG00000242588	1265	114.4870	16.1342
ENSG00000242593	0	0.0000	0.0000
ENSG00000242611	0	0.0000	0.0000
ENSG00000242650	0	0.0000	0.0000
ENSG00000242653	0	0.0000	0.0000
ENSG00000242687	495	8.8460	1.2466
ENSG00000242703	0	0.0000	0.0000
ENSG00000242731	0	0.0000	0.0000
ENSG00000242736	0	0.0000	0.0000
ENSG00000242771	0	0.0000	0.0000
ENSG00000242798	0	0.0000	0.0000
ENSG00000242802	3829	41.7802	5.8879
ENSG00000242855	0	0.0000	0.0000
ENSG00000242870	9	1.7790	0.2506
ENSG00000242902	10	1.2809	0.1806
ENSG00000242948	0	0.0000	0.0000
ENSG00000242950	0	0.0000	0.0000
ENSG00000242978	0	0.0000	0.0000
ENSG00000243004	2	0.0464	0.0066
ENSG00000243018	0	0.0000	0.0000
ENSG00000243099	0	0.0000	0.0000
ENSG00000243107	155	7.3096	1.0301
ENSG00000243144	0	0.0000	0.0000
ENSG00000243193	0	0.0000	0.0000
ENSG00000243220	0	0.0000	0.0000
ENSG00000243230	0	0.0000	0.0000
ENSG00000243243	0	0.0000	0.0000
ENSG00000243302	5682	370.5590	52.2212
ENSG00000243317	13841	277.4200	39.0955
ENSG00000243335	2591	21.2848	2.9996
ENSG00000243345	0	0.0000	0.0000
ENSG00000243352	0	0.0000	0.0000
ENSG00000243374	0	0.0000	0.0000
ENSG00000243416	1	0.1324	0.0187
ENSG00000243433	0	0.0000	0.0000
ENSG00000243438	0	0.0000	0.0000
ENSG00000243479	0	0.0000	0.0000
ENSG00000243531	0	0.0000	0.0000
ENSG00000243554	158	26.5324	3.7390
ENSG00000243566	57	2.1207	0.2988
ENSG00000243574	0	0.0000	0.0000
ENSG00000243583	0	0.0000	0.0000
ENSG00000243621	0	0.0000	0.0000
ENSG00000243633	0	0.0000	0.0000
ENSG00000243661	0	0.0000	0.0000
ENSG00000243679	3394	337.6130	47.5782
ENSG00000243746	0	0.0000	0.0000
ENSG00000243766	0	0.0000	0.0000
ENSG00000243797	3	0.1081	0.0152
ENSG00000243836	0	0.0000	0.0000
ENSG00000243853	2	0.4290	0.0604
ENSG00000243889	0	0.0000	0.0000
ENSG00000243896	0	0.0000	0.0000
ENSG00000243981	0	0.0000	0.0000
ENSG00000244008	0	0.0000	0.0000
ENSG00000244036	0	0.0000	0.0000
ENSG00000244055	148	15.8088	2.2279
ENSG00000244117	8	0.8436	0.1188
ENSG00000244151	8	0.4878	0.0687
ENSG00000244167	0	0.0000	0.0000
ENSG00000244198	1	0.0333	0.0047
ENSG00000244218	16	5.2511	0.7399
ENSG00000244219	77	4.0865	0.5759
ENSG00000244239	120	21.0023	2.9597
ENSG00000244273	196	36.1843	5.0993
ENSG00000244291	97	3.1815	0.4484
ENSG00000244292	0	0.0000	0.0000
ENSG00000244318	0	0.0000	0.0000
ENSG00000244328	0	0.0000	0.0000
ENSG00000244392	0	0.0000	0.0000
ENSG00000244479	0	0.0079	0.0011
ENSG00000244480	127	6.8435	0.9644
ENSG00000244490	14	1.8584	0.2619
ENSG00000244510	1	0.3907	0.0553
ENSG00000244550	0	0.0000	0.0000
ENSG00000244556	0	0.0000	0.0000
ENSG00000244560	599	10.5226	1.4829
ENSG00000244565	0	0.0000	0.0000
ENSG00000244597	0	0.0000	0.0000
ENSG00000244623	0	0.0000	0.0000
ENSG00000244657	3	1.6978	0.2395
ENSG00000244661	0	0.0000	0.0000
ENSG00000244693	0	0.0000	0.0000
ENSG00000244701	200	19.5286	2.7520
ENSG00000244758	49	3.5618	0.5019
ENSG00000248315	0	0.0000	0.0000
ENSG00000248704	0	0.0000	0.0000
ENSG00000248711	0	0.0000	0.0000
ENSG00000248767	0	0.0000	0.0000
ENSG00000248849	0	0.0000	0.0000
ENSG00000248919	4129	124.3090	17.5183
ENSG00000248999	0	0.0000	0.0000
ENSG00000249319	1455	124.2900	17.5157
ENSG00000249574	0	0.0000	0.0000
ENSG00000249595	7	1.6319	0.2300
ENSG00000249773	606	26.2540	3.6998
ENSG00000249852	0	0.0000	0.0000
ENSG00000249912	0	0.0000	0.0000
ENSG00000249978	44	9.3258	1.3141
ENSG00000250424	137	6.7205	0.9471
ENSG00000250474	4	0.3425	0.0483
ENSG00000250561	0	0.0000	0.0000
ENSG00000250591	2	0.2016	0.0284
ENSG00000250606	5	0.3739	0.0527
ENSG00000250614	0	0.0000	0.0000
ENSG00000250618	0	0.0000	0.0000
ENSG00000250756	0	0.0000	0.0000
ENSG00000250778	0	0.0000	0.0000
ENSG00000250923	0	0.0000	0.0000
ENSG00000250990	0	0.0000	0.0000
ENSG00000251060	10294	279.5220	39.3918
ENSG00000251154	2	0.3132	0.0442
ENSG00000251276	0	0.0000	0.0000
ENSG00000251378	0	0.0000	0.0000
ENSG00000251451	15	3.7841	0.5334
ENSG00000251564	0	0.0000	0.0000
ENSG00000251578	0	0.0000	0.0000
ENSG00000251660	961	117.3990	16.5446
ENSG00000251712	0	0.0000	0.0000
ENSG00000251728	3	2.7083	0.3820
ENSG00000251736	0	0.0000	0.0000
ENSG00000251798	0	0.0000	0.0000
ENSG00000251802	0	0.0000	0.0000
ENSG00000251852	0	0.0000	0.0000
ENSG00000251911	4	3.7222	0.5241
ENSG00000251936	0	0.0000	0.0000
ENSG00000251978	0	0.0000	0.0000
ENSG00000251993	0	0.0000	0.0000
ENSG00000251999	0	0.0000	0.0000
ENSG00000252003	0	0.0000	0.0000
ENSG00000252023	0	0.0000	0.0000
ENSG00000252037	0	0.0000	0.0000
ENSG00000252041	0	0.0000	0.0000
ENSG00000252047	0	0.0000	0.0000
ENSG00000252054	0	0.0000	0.0000
ENSG00000252102	0	0.0000	0.0000
ENSG00000252115	0	0.0000	0.0000
ENSG00000252126	0	0.0000	0.0000
ENSG00000252188	0	0.0000	0.0000
ENSG00000252265	0	0.0000	0.0000
ENSG00000252280	0	0.0000	0.0000
ENSG00000252308	0	0.0000	0.0000
ENSG00000252310	148	140.7470	19.8344
ENSG00000252316	36	28.1979	3.9734
ENSG00000252332	0	0.0000	0.0000
ENSG00000252374	0	0.0000	0.0000
ENSG00000252378	0	0.0000	0.0000
ENSG00000252423	0	0.0000	0.0000
ENSG00000252480	0	0.0000	0.0000
ENSG00000252523	0	0.0000	0.0000
ENSG00000252538	0	0.0000	0.0000
ENSG00000252557	0	0.0000	0.0000
ENSG00000252590	0	0.0000	0.0000
ENSG00000252643	0	0.0000	0.0000
ENSG00000252672	0	0.0000	0.0000
ENSG00000252704	0	0.0000	0.0000
ENSG00000252706	0	0.0000	0.0000
ENSG00000252713	0	0.0000	0.0000
ENSG00000252811	0	0.0000	0.0000
ENSG00000252820	0	0.0000	0.0000
ENSG00000252821	1	0.9429	0.1329
ENSG00000252824	0	0.0000	0.0000
ENSG00000252848	0	0.0000	0.0000
ENSG00000252849	0	0.0000	0.0000
ENSG00000252857	0	0.0000	0.0000
ENSG00000252866	0	0.0000	0.0000
ENSG00000252872	0	0.0000	0.0000
ENSG00000252929	0	0.0000	0.0000
ENSG00000252983	0	0.0000	0.0000
ENSG00000252986	0	0.0000	0.0000
ENSG00000252997	0	0.0000	0.0000
ENSG00000253028	0	0.0000	0.0000
ENSG00000253088	0	0.0000	0.0000
ENSG00000253183	0	0.0000	0.0000
ENSG00000253187	97	4.4160	0.6223
ENSG00000253188	0	0.0000	0.0000
ENSG00000253276	3627	64.2713	9.0574
ENSG00000253291	0	0.0000	0.0000
ENSG00000253293	1114	22.5309	3.1752
ENSG00000253308	0	0.0000	0.0000
ENSG00000253324	0	0.0000	0.0000
ENSG00000253405	0	0.0000	0.0000
ENSG00000253409	0	0.0000	0.0000
ENSG00000253508	0	0.0000	0.0000
ENSG00000253534	0	0.0000	0.0000
ENSG00000253552	2	0.0302	0.0043
ENSG00000253882	0	0.0000	0.0000
ENSG00000254003	10	1.3021	0.1835
ENSG00000254184	99	2.9413	0.4145
ENSG00000254270	0	0.0000	0.0000
ENSG00000254369	0	0.0000	0.0000
ENSG00000254959	125	3.2510	0.4582
ENSG00000254977	0	0.0000	0.0000
ENSG00000255690	8	0.1188	0.0167
ENSG00000256005	735	35.3547	4.9824
ENSG00000256178	0	0.0000	0.0000
ENSG00000256295	0	0.0000	0.0000
ENSG00000256604	214	17.5568	2.4742
ENSG00000256646	6350	155.2240	21.8749
ENSG00000256882	0	0.0000	0.0000
ENSG00000257093	4274	43.5802	6.1416
ENSG00000257138	0	0.0000	0.0000
ENSG00000257184	378	22.8023	3.2134
ENSG00000257335	323	1.7140	0.2415
ENSG00000257482	24	1.0899	0.1536
ENSG00000257607	0	0.0000	0.0000
ENSG00000257743	4	0.0421	0.0059
ENSG00000257923	25033	107.3080	15.1225
ENSG00000258040	6	1.7901	0.2523
ENSG00000258083	0	0.0000	0.0000
ENSG00000258093	0	0.0000	0.0000
ENSG00000258223	0	0.0000	0.0000
ENSG00000258227	2139	38.8477	5.4746
ENSG00000259263	0	0.0000	0.0000
ENSG00000259294	0	0.0000	0.0000
ENSG00000259313	0	0.0000	0.0000
ENSG00000259628	5	0.6078	0.0857
ENSG00000259643	22	1.5423	0.2173
ENSG00000259826	99	3.3236	0.4684
ENSG00000259920	39	1.0079	0.1420
ENSG00000260054	1352	64.6431	9.1098
ENSG00000260070	2	0.2128	0.0300
ENSG00000260214	48	0.7868	0.1109
ENSG00000260231	85	2.6786	0.3775
ENSG00000260336	916	17.5172	2.4686
ENSG00000260426	0	0.0000	0.0000
ENSG00000260445	0	0.0000	0.0000
ENSG00000260524	0	0.0000	0.0000
ENSG00000260543	0	0.0000	0.0000
ENSG00000260555	0	0.0000	0.0000
ENSG00000260951	0	0.0000	0.0000
ENSG00000260997	5083	199.5090	28.1159
ENSG00000261019	4	0.2193	0.0309
ENSG00000261115	0	0.0000	0.0000
ENSG00000261184	0	0.0000	0.0000
ENSG00000261275	0	0.0000	0.0000
ENSG00000261305	7	0.6272	0.0884
ENSG00000261455	1605	68.2489	9.6180
ENSG00000261462	1	0.0430	0.0061
ENSG00000261467	0	0.0000	0.0000
ENSG00000261511	0	0.0000	0.0000
ENSG00000261570	0	0.0000	0.0000
ENSG00000261624	0	0.0000	0.0000
ENSG00000261629	0	0.0000	0.0000
ENSG00000261726	0	0.0000	0.0000
ENSG00000261778	0	0.0000	0.0000
ENSG00000261795	0	0.0000	0.0000
ENSG00000261797	0	0.0000	0.0000
ENSG00000261809	0	0.0000	0.0000
ENSG00000261842	0	0.0000	0.0000
ENSG00000263416	0	0.0000	0.0000
ENSG00000263457	0	0.0000	0.0000
ENSG00000263504	0	0.0000	0.0000
ENSG00000263557	0	0.0000	0.0000
ENSG00000263569	0	0.0000	0.0000
ENSG00000263672	0	0.0000	0.0000
ENSG00000263683	0	0.0000	0.0000
ENSG00000263692	0	0.0000	0.0000
ENSG00000263803	0	0.0000	0.0000
ENSG00000263808	0	0.0000	0.0000
ENSG00000263819	0	0.0000	0.0000
ENSG00000263891	0	0.0000	0.0000
ENSG00000263900	17185	15343.9000	2162.3482
ENSG00000263927	0	0.0000	0.0000
ENSG00000264018	0	0.0000	0.0000
ENSG00000264045	0	0.0000	0.0000
ENSG00000264069	0	0.0000	0.0000
ENSG00000264132	0	0.0000	0.0000
ENSG00000264312	0	0.0000	0.0000
ENSG00000264326	37	52.6226	7.4165
ENSG00000264357	0	0.0000	0.0000
ENSG00000264425	0	0.0000	0.0000
ENSG00000264426	0	0.0000	0.0000
ENSG00000264471	0	0.0000	0.0000
ENSG00000264474	0	0.0000	0.0000
ENSG00000264494	0	0.0000	0.0000
ENSG00000264520	0	0.0000	0.0000
ENSG00000264605	0	0.0000	0.0000
ENSG00000264642	0	0.0000	0.0000
ENSG00000264652	3	3.4688	0.4888
ENSG00000264675	0	0.0000	0.0000
ENSG00000264679	0	0.0000	0.0000
ENSG00000264758	5	1.3394	0.1886
ENSG00000264761	0	0.0000	0.0000
ENSG00000264766	0	0.0000	0.0000
ENSG00000264868	0	0.0000	0.0000
ENSG00000264918	0	0.0000	0.0000
ENSG00000265017	0	0.0000	0.0000
ENSG00000265020	1	0.6027	0.0854
ENSG00000265024	0	0.0000	0.0000
ENSG00000265040	0	0.0000	0.0000
ENSG00000265050	0	0.0000	0.0000
ENSG00000265089	0	0.0000	0.0000
ENSG00000265131	0	0.0000	0.0000
ENSG00000265155	0	0.0000	0.0000
ENSG00000265175	0	0.0000	0.0000
ENSG00000265212	1	1.0345	0.1458
ENSG00000265214	0	0.0000	0.0000
ENSG00000265245	0	0.0000	0.0000
ENSG00000265275	0	0.0000	0.0000
ENSG00000265324	0	0.0000	0.0000
ENSG00000265382	0	0.0000	0.0000
ENSG00000265423	0	0.0000	0.0000
ENSG00000265439	0	0.0000	0.0000
ENSG00000265479	193	7.0979	1.0003
ENSG00000265523	0	0.0000	0.0000
ENSG00000265598	0	0.0000	0.0000
ENSG00000265600	0	0.0000	0.0000
ENSG00000265655	0	0.0000	0.0000
ENSG00000265676	0	0.0000	0.0000
ENSG00000265724	0	0.0000	0.0000
ENSG00000265810	0	0.0000	0.0000
