gene	raw_counts	median_length_normalized	RPKM
ENSG00000251125	0	0.0000	0.0000
ENSG00000251131	57	7.7107	1.4590
ENSG00000251132	0	0.0000	0.0000
ENSG00000251135	0	0.0000	0.0000
ENSG00000251141	84	2.8331	0.5361
ENSG00000251144	0	0.0000	0.0000
ENSG00000251158	0	0.0000	0.0000
ENSG00000251163	0	0.0000	0.0000
ENSG00000251168	0	0.0000	0.0000
ENSG00000251169	0	0.0000	0.0000
ENSG00000251183	0	0.0000	0.0000
ENSG00000251187	5	0.3025	0.0573
ENSG00000251189	0	0.0000	0.0000
ENSG00000251193	0	0.0000	0.0000
ENSG00000251196	0	0.0000	0.0000
ENSG00000251201	1347	27.0920	5.1267
ENSG00000251204	0	0.0000	0.0000
ENSG00000251205	0	0.0000	0.0000
ENSG00000251206	2	0.2947	0.0558
ENSG00000251211	3	0.2613	0.0495
ENSG00000251214	0	0.0000	0.0000
ENSG00000251215	5	0.3796	0.0718
ENSG00000251221	18	3.1182	0.5900
ENSG00000251235	0	0.0000	0.0000
ENSG00000251237	0	0.0000	0.0000
ENSG00000251243	0	0.0000	0.0000
ENSG00000251250	1	0.2259	0.0427
ENSG00000251257	0	0.0000	0.0000
ENSG00000251261	0	0.0000	0.0000
ENSG00000251273	0	0.0000	0.0000
ENSG00000251274	0	0.0000	0.0000
ENSG00000251279	3	0.2827	0.0535
ENSG00000251281	0	0.0000	0.0000
ENSG00000251293	0	0.0000	0.0000
ENSG00000251294	0	0.0000	0.0000
ENSG00000251303	0	0.0000	0.0000
ENSG00000251304	0	0.0000	0.0000
ENSG00000251306	0	0.0000	0.0000
ENSG00000251307	0	0.0000	0.0000
ENSG00000251311	0	0.0000	0.0000
ENSG00000251314	1	0.0257	0.0048
ENSG00000251320	0	0.0000	0.0000
ENSG00000251324	0	0.0000	0.0000
ENSG00000251330	19	2.7607	0.5224
ENSG00000251340	0	0.0000	0.0000
ENSG00000251342	0	0.0000	0.0000
ENSG00000251348	35	1.5564	0.2945
ENSG00000251352	0	0.0000	0.0000
ENSG00000251356	3	0.3940	0.0746
ENSG00000251361	0	0.0000	0.0000
ENSG00000251365	5	0.5705	0.1079
ENSG00000251366	2	0.6908	0.1306
ENSG00000251367	0	0.0000	0.0000
ENSG00000251368	0	0.0000	0.0000
ENSG00000251370	0	0.0000	0.0000
ENSG00000251371	0	0.0000	0.0000
ENSG00000251374	0	0.3107	0.0593
ENSG00000251376	0	0.0000	0.0000
ENSG00000251380	46	1.0912	0.2065
ENSG00000251387	0	0.0000	0.0000
ENSG00000251389	0	0.0000	0.0000
ENSG00000251391	0	0.0000	0.0000
ENSG00000251395	0	0.0000	0.0000
ENSG00000251400	9	0.4403	0.0833
ENSG00000251405	0	0.0000	0.0000
ENSG00000251409	0	0.0000	0.0000
ENSG00000251414	0	0.0000	0.0000
ENSG00000251419	0	0.0000	0.0000
ENSG00000251421	0	0.0000	0.0000
ENSG00000251423	0	0.0000	0.0000
ENSG00000251426	0	0.0000	0.0000
ENSG00000251435	0	0.0199	0.0037
ENSG00000251443	0	0.0000	0.0000
ENSG00000251446	0	0.0000	0.0000
ENSG00000251450	0	0.0000	0.0000
ENSG00000251453	0	0.0000	0.0000
ENSG00000251456	0	0.0000	0.0000
ENSG00000251458	0	0.0000	0.0000
ENSG00000251467	19	1.9917	0.3769
ENSG00000251476	8	1.1452	0.2166
ENSG00000251477	0	0.0000	0.0000
ENSG00000251478	0	0.0000	0.0000
ENSG00000251487	0	0.0000	0.0000
ENSG00000251493	10	0.2862	0.0541
ENSG00000251495	8	1.1420	0.2162
ENSG00000251506	0	0.0000	0.0000
ENSG00000251513	4	0.3270	0.0618
ENSG00000251515	0	0.0000	0.0000
ENSG00000251518	0	0.0000	0.0000
ENSG00000251532	9	0.9639	0.1823
ENSG00000251538	0	0.0000	0.0000
ENSG00000251542	0	0.0000	0.0000
ENSG00000251543	0	0.0000	0.0000
ENSG00000251544	0	0.0000	0.0000
ENSG00000251545	0	0.0000	0.0000
ENSG00000251548	8	0.9693	0.1834
ENSG00000251549	0	0.0000	0.0000
ENSG00000251552	0	0.0000	0.0000
ENSG00000251553	0	0.0000	0.0000
ENSG00000251554	0	0.0000	0.0000
ENSG00000251556	0	0.0000	0.0000
ENSG00000251566	5	0.6104	0.1156
ENSG00000251568	4	0.2693	0.0510
ENSG00000251573	0	0.0000	0.0000
ENSG00000251574	0	0.0000	0.0000
ENSG00000251575	0	0.0000	0.0000
ENSG00000251583	5	0.5725	0.1083
ENSG00000251585	0	0.0000	0.0000
ENSG00000251591	0	0.0000	0.0000
ENSG00000251593	92	3.9983	0.7566
ENSG00000251597	2	0.6522	0.1234
ENSG00000251599	0	0.0000	0.0000
ENSG00000251601	0	0.0000	0.0000
ENSG00000251604	0	0.0000	0.0000
ENSG00000251605	0	0.0000	0.0000
ENSG00000251606	5	0.3803	0.0720
ENSG00000251613	0	0.0000	0.0000
ENSG00000251616	0	0.0000	0.0000
ENSG00000251623	0	0.0000	0.0000
ENSG00000251627	0	0.0000	0.0000
ENSG00000251628	0	0.0000	0.0000
ENSG00000251629	0	0.0000	0.0000
ENSG00000251634	67	1.7720	0.3353
ENSG00000251648	4	0.4399	0.0832
ENSG00000251654	0	0.0000	0.0000
ENSG00000251656	1	0.1630	0.0309
ENSG00000251659	57	5.9462	1.1252
ENSG00000251662	0	0.0000	0.0000
ENSG00000251663	0	0.0000	0.0000
ENSG00000251664	0	0.0000	0.0000
ENSG00000251666	92	9.2926	1.7585
ENSG00000251667	19	1.4984	0.2836
ENSG00000251668	0	0.0000	0.0000
ENSG00000251670	0	0.0000	0.0000
ENSG00000251675	0	0.0000	0.0000
ENSG00000251678	0	0.0000	0.0000
ENSG00000251680	0	0.0000	0.0000
ENSG00000251682	57	7.1895	1.3604
ENSG00000251710	0	0.0000	0.0000
ENSG00000251724	0	0.0000	0.0000
ENSG00000251725	49	39.7742	7.5266
ENSG00000251732	0	0.0000	0.0000
ENSG00000251741	0	0.0000	0.0000
ENSG00000251828	0	0.0000	0.0000
ENSG00000251842	0	0.0000	0.0000
ENSG00000251856	0	0.0000	0.0000
ENSG00000251873	0	0.0000	0.0000
ENSG00000251880	0	0.0000	0.0000
ENSG00000251887	1	0.7703	0.1458
ENSG00000251951	0	0.0000	0.0000
ENSG00000251975	0	0.0000	0.0000
ENSG00000251983	0	0.0000	0.0000
ENSG00000251990	0	0.0000	0.0000
ENSG00000251998	0	0.0000	0.0000
ENSG00000252068	0	0.0000	0.0000
ENSG00000252083	0	0.0000	0.0000
ENSG00000252108	0	0.0000	0.0000
ENSG00000252169	0	0.0000	0.0000
ENSG00000252185	0	0.0000	0.0000
ENSG00000252202	0	0.0000	0.0000
ENSG00000252213	8	4.1418	0.7841
ENSG00000252270	0	0.0000	0.0000
ENSG00000252295	5	3.6505	0.6903
ENSG00000252337	0	0.0000	0.0000
ENSG00000252341	0	0.0000	0.0000
ENSG00000252373	0	0.0000	0.0000
ENSG00000252387	0	0.0000	0.0000
ENSG00000252458	0	0.0000	0.0000
ENSG00000252464	93	25.7491	4.8726
ENSG00000252514	0	0.0000	0.0000
ENSG00000252533	0	0.0000	0.0000
ENSG00000252601	0	0.0000	0.0000
ENSG00000252671	0	0.0000	0.0000
ENSG00000252684	5	4.2875	0.8108
ENSG00000252793	1	0.4118	0.0779
ENSG00000252794	0	0.0000	0.0000
ENSG00000252831	0	0.0000	0.0000
ENSG00000252833	0	0.0000	0.0000
ENSG00000252861	0	0.0000	0.0000
ENSG00000252867	0	0.0000	0.0000
ENSG00000252881	0	0.0000	0.0000
ENSG00000252904	0	0.0000	0.0000
ENSG00000252908	2	1.5429	0.2920
ENSG00000252968	0	0.0000	0.0000
ENSG00000253015	0	0.0000	0.0000
ENSG00000253023	0	0.0000	0.0000
ENSG00000253032	0	0.0000	0.0000
ENSG00000253057	2	0.5119	0.0969
ENSG00000253065	0	0.0000	0.0000
ENSG00000253067	0	0.0000	0.0000
ENSG00000253073	0	0.0000	0.0000
ENSG00000253093	0	0.0000	0.0000
ENSG00000253098	0	0.0000	0.0000
ENSG00000253104	0	0.0000	0.0000
ENSG00000253109	0	0.0000	0.0000
ENSG00000253110	0	0.0000	0.0000
ENSG00000253119	0	0.0000	0.0000
ENSG00000253134	0	0.0000	0.0000
ENSG00000253141	0	0.0000	0.0000
ENSG00000253144	1	0.1456	0.0276
ENSG00000253146	0	0.0000	0.0000
ENSG00000253155	0	0.0000	0.0000
ENSG00000253159	39	0.6162	0.1166
ENSG00000253163	0	0.0000	0.0000
ENSG00000253172	1	0.1512	0.0286
ENSG00000253203	2	0.0774	0.0146
ENSG00000253213	19	1.3017	0.2464
ENSG00000253218	63	4.6155	0.8734
ENSG00000253219	0	0.0000	0.0000
ENSG00000253224	0	0.0000	0.0000
ENSG00000253236	0	0.0000	0.0000
ENSG00000253244	0	0.0000	0.0000
ENSG00000253251	1090	46.2899	8.7596
ENSG00000253256	4	0.4122	0.0781
ENSG00000253261	0	0.0000	0.0000
ENSG00000253269	0	0.0000	0.0000
ENSG00000253295	0	0.0000	0.0000
ENSG00000253297	0	0.0000	0.0000
ENSG00000253298	0	0.0000	0.0000
ENSG00000253305	42	0.6849	0.1296
ENSG00000253311	0	0.0000	0.0000
ENSG00000253315	0	0.0000	0.0000
ENSG00000253321	0	0.0000	0.0000
ENSG00000253331	0	0.0000	0.0000
ENSG00000253333	5	1.0243	0.1940
ENSG00000253348	0	0.0000	0.0000
ENSG00000253357	0	0.0000	0.0000
ENSG00000253366	7	0.5469	0.1035
ENSG00000253370	0	0.0000	0.0000
ENSG00000253403	0	0.0000	0.0000
ENSG00000253404	7	0.8944	0.1692
ENSG00000253406	0	0.0000	0.0000
ENSG00000253417	8	0.2583	0.0489
ENSG00000253422	0	0.0000	0.0000
ENSG00000253424	0	0.0000	0.0000
ENSG00000253428	0	0.0000	0.0000
ENSG00000253439	0	0.0000	0.0000
ENSG00000253445	0	0.0000	0.0000
ENSG00000253447	0	0.0000	0.0000
ENSG00000253449	6	0.5837	0.1104
ENSG00000253456	0	0.0000	0.0000
ENSG00000253469	0	0.0000	0.0000
ENSG00000253472	0	0.0000	0.0000
ENSG00000253480	0	0.0000	0.0000
ENSG00000253485	41	0.6682	0.1264
ENSG00000253492	0	0.0000	0.0000
ENSG00000253512	1	0.2273	0.0430
ENSG00000253519	0	0.0000	0.0000
ENSG00000253520	53	13.6690	2.5865
ENSG00000253522	12	0.3820	0.0723
ENSG00000253527	0	0.0000	0.0000
ENSG00000253536	0	0.0000	0.0000
ENSG00000253537	45	0.7329	0.1387
ENSG00000253538	0	0.0000	0.0000
ENSG00000253558	35	1.1615	0.2198
ENSG00000253572	0	0.0000	0.0000
ENSG00000253584	0	0.0000	0.0000
ENSG00000253591	0	0.0000	0.0000
ENSG00000253600	0	0.0000	0.0000
ENSG00000253613	0	0.0000	0.0000
ENSG00000253617	0	0.0000	0.0000
ENSG00000253618	0	0.0000	0.0000
ENSG00000253628	10	1.2440	0.2353
ENSG00000253630	0	0.0000	0.0000
ENSG00000253646	0	0.0000	0.0000
ENSG00000253647	1	0.0840	0.0159
ENSG00000253652	1	0.1402	0.0265
ENSG00000253653	7	0.6081	0.1151
ENSG00000253660	0	0.0000	0.0000
ENSG00000253673	0	0.0000	0.0000
ENSG00000253683	37	14.4948	2.7432
ENSG00000253686	4	0.1066	0.0202
ENSG00000253687	0	0.0000	0.0000
ENSG00000253693	0	0.0000	0.0000
ENSG00000253698	0	0.0000	0.0000
ENSG00000253713	0	0.0000	0.0000
ENSG00000253718	0	0.0000	0.0000
ENSG00000253725	0	0.0000	0.0000
ENSG00000253731	46	0.7492	0.1418
ENSG00000253736	0	0.0000	0.0000
ENSG00000253743	0	0.0000	0.0000
ENSG00000253744	3	0.4075	0.0770
ENSG00000253766	3	0.2641	0.0500
ENSG00000253767	39	0.6352	0.1202
ENSG00000253768	0	0.0000	0.0000
ENSG00000253772	0	0.0000	0.0000
ENSG00000253776	0	0.0000	0.0000
ENSG00000253785	39	3.3854	0.6406
ENSG00000253787	0	0.0000	0.0000
ENSG00000253792	0	0.0000	0.0000
ENSG00000253798	0	0.0000	0.0000
ENSG00000253801	0	0.0000	0.0000
ENSG00000253807	0	0.0000	0.0000
ENSG00000253811	0	0.0000	0.0000
ENSG00000253816	3	0.3868	0.0732
ENSG00000253830	7	0.4453	0.0843
ENSG00000253846	43	0.6985	0.1322
ENSG00000253852	0	0.0000	0.0000
ENSG00000253858	0	0.0000	0.0000
ENSG00000253861	1509	78.0186	14.7638
ENSG00000253864	4	0.0585	0.0111
ENSG00000253865	7	0.8929	0.1690
ENSG00000253869	0	0.0000	0.0000
ENSG00000253873	37	0.7050	0.1334
ENSG00000253886	0	0.0000	0.0000
ENSG00000253897	0	0.0000	0.0000
ENSG00000253900	0	0.0000	0.0000
ENSG00000253908	0	0.0000	0.0000
ENSG00000253910	43	0.7008	0.1326
ENSG00000253921	0	0.0000	0.0000
ENSG00000253925	0	0.0000	0.0000
ENSG00000253927	0	0.0000	0.0000
ENSG00000253940	0	0.0000	0.0000
ENSG00000253946	0	0.0000	0.0000
ENSG00000253947	0	0.0000	0.0000
ENSG00000253953	39	0.6389	0.1209
ENSG00000253955	0	0.0000	0.0000
ENSG00000253959	0	0.0000	0.0000
ENSG00000253965	4	0.5263	0.0996
ENSG00000253966	14	0.7637	0.1445
ENSG00000253968	0	0.0000	0.0000
ENSG00000253978	4	0.5964	0.1129
ENSG00000253979	0	0.0000	0.0000
ENSG00000253980	0	0.0000	0.0000
ENSG00000253985	0	0.0000	0.0000
ENSG00000254011	0	0.0000	0.0000
ENSG00000254012	2	0.4792	0.0907
ENSG00000254035	0	0.0000	0.0000
ENSG00000254042	0	0.0000	0.0000
ENSG00000254047	0	0.0000	0.0000
ENSG00000254066	0	0.0000	0.0000
ENSG00000254099	0	0.0000	0.0000
ENSG00000254106	0	0.0000	0.0000
ENSG00000254122	69	1.1216	0.2122
ENSG00000254130	0	0.0000	0.0000
ENSG00000254132	0	0.0000	0.0000
ENSG00000254133	0	0.0000	0.0000
ENSG00000254135	0	0.0000	0.0000
ENSG00000254138	0	0.0000	0.0000
ENSG00000254158	0	0.0000	0.0000
ENSG00000254163	0	0.0000	0.0000
ENSG00000254164	0	0.0000	0.0000
ENSG00000254170	3	0.2503	0.0474
ENSG00000254171	0	0.0000	0.0000
ENSG00000254173	0	0.0000	0.0000
ENSG00000254186	0	0.0000	0.0000
ENSG00000254187	0	0.0000	0.0000
ENSG00000254192	0	0.0000	0.0000
ENSG00000254199	0	0.0000	0.0000
ENSG00000254200	0	0.0000	0.0000
ENSG00000254211	0	0.0000	0.0000
ENSG00000254221	39	0.6373	0.1206
ENSG00000254226	1	0.0200	0.0038
ENSG00000254239	0	0.0000	0.0000
ENSG00000254245	44	0.7166	0.1356
ENSG00000254246	0	0.0000	0.0000
ENSG00000254252	0	0.0000	0.0000
ENSG00000254256	0	0.0000	0.0000
ENSG00000254276	0	0.0000	0.0000
ENSG00000254282	0	0.0000	0.0000
ENSG00000254293	0	0.0000	0.0000
ENSG00000254295	8	1.1922	0.2255
ENSG00000254297	0	0.0000	0.0000
ENSG00000254298	0	0.0000	0.0000
ENSG00000254299	0	0.0000	0.0000
ENSG00000254310	0	0.0000	0.0000
ENSG00000254328	4	1.4560	0.2753
ENSG00000254333	7	1.3288	0.2515
ENSG00000254335	0	0.0000	0.0000
ENSG00000254336	1	0.2451	0.0464
ENSG00000254350	0	0.0000	0.0000
ENSG00000254351	0	0.0000	0.0000
ENSG00000254353	12	1.2730	0.2409
ENSG00000254363	13	1.7290	0.3272
ENSG00000254365	0	0.0000	0.0000
ENSG00000254373	0	0.0000	0.0000
ENSG00000254391	0	0.0000	0.0000
ENSG00000254701	5	0.4014	0.0760
ENSG00000254893	1205	46.5936	8.8171
ENSG00000254996	16700	110.0110	20.8178
ENSG00000255373	0	0.0000	0.0000
ENSG00000255408	0	0.0000	0.0000
ENSG00000255622	0	0.0000	0.0000
ENSG00000255647	15	1.7341	0.3282
ENSG00000255729	1963	263.3630	49.8373
ENSG00000255833	72	0.9178	0.1737
ENSG00000255883	142	18.6544	3.5300
ENSG00000256121	0	0.0000	0.0000
ENSG00000256235	8521	274.0420	51.8581
ENSG00000256301	0	0.0000	0.0000
ENSG00000256404	0	0.0000	0.0000
ENSG00000256453	86	4.0312	0.7629
ENSG00000257938	0	0.0000	0.0000
ENSG00000258864	1090	117.7910	22.2901
ENSG00000258953	443	9.0264	1.7081
ENSG00000259131	748	13.1068	2.4802
ENSG00000259141	2264	39.8554	7.5420
ENSG00000259603	0	0.0000	0.0000
ENSG00000259663	0	0.0000	0.0000
ENSG00000259757	0	0.0000	0.0000
ENSG00000259786	0	0.0000	0.0000
ENSG00000259787	0	0.0000	0.0000
ENSG00000259802	42	3.4917	0.6608
ENSG00000259861	0	0.0000	0.0000
ENSG00000259968	0	0.0000	0.0000
ENSG00000260066	0	0.0000	0.0000
ENSG00000260192	0	0.0000	0.0000
ENSG00000260515	15	0.4494	0.0851
ENSG00000260581	2	0.0957	0.0181
ENSG00000260686	101	3.4839	0.6593
ENSG00000260761	0	0.0000	0.0000
ENSG00000260763	0	0.0000	0.0000
ENSG00000260774	184	4.7886	0.9062
ENSG00000260786	0	0.0000	0.0000
ENSG00000260841	123	2.9968	0.5671
ENSG00000260871	4	0.3348	0.0634
ENSG00000260981	0	0.0000	0.0000
ENSG00000261036	0	0.0000	0.0000
ENSG00000261037	1	0.0230	0.0044
ENSG00000261269	8	0.2414	0.0457
ENSG00000261360	8	0.2145	0.0406
ENSG00000261382	0	0.0000	0.0000
ENSG00000261434	0	0.0000	0.0000
ENSG00000261604	0	0.0000	0.0000
ENSG00000261757	0	0.0000	0.0000
ENSG00000261934	39	0.6352	0.1202
ENSG00000262096	0	0.0000	0.0000
ENSG00000262209	83	1.3169	0.2492
ENSG00000262211	0	0.0000	0.0000
ENSG00000262576	41	0.6682	0.1264
ENSG00000263361	0	0.0000	0.0000
ENSG00000263401	0	0.0000	0.0000
ENSG00000263432	0	0.0000	0.0000
ENSG00000263478	0	0.0000	0.0000
ENSG00000263545	0	0.0000	0.0000
ENSG00000263556	0	0.0000	0.0000
ENSG00000263593	7	6.7945	1.2851
ENSG00000263597	1	0.8364	0.1587
ENSG00000263654	0	0.0000	0.0000
ENSG00000263670	0	0.0000	0.0000
ENSG00000263710	0	0.0000	0.0000
ENSG00000263737	0	0.0000	0.0000
ENSG00000263746	0	0.0000	0.0000
ENSG00000263759	0	0.0000	0.0000
ENSG00000263831	9	8.9114	1.6869
ENSG00000263834	1	1.3291	0.2515
ENSG00000263840	0	0.0000	0.0000
ENSG00000263954	0	0.0000	0.0000
ENSG00000263963	2	1.8514	0.3510
ENSG00000264039	0	0.0000	0.0000
ENSG00000264052	301	272.3730	51.5430
ENSG00000264099	0	0.0000	0.0000
ENSG00000264118	0	0.0000	0.0000
ENSG00000264129	2	1.1287	0.2136
ENSG00000264142	0	0.3429	0.0649
ENSG00000264205	0	0.0000	0.0000
ENSG00000264233	0	0.0000	0.0000
ENSG00000264249	0	0.0000	0.0000
ENSG00000264281	39	37.9359	7.1782
ENSG00000264303	0	0.0000	0.0000
ENSG00000264318	0	0.0000	0.0000
ENSG00000264342	0	0.0000	0.0000
ENSG00000264391	0	0.0000	0.0000
ENSG00000264489	0	0.0000	0.0000
ENSG00000264536	2	1.8375	0.3477
ENSG00000264549	10	11.1765	2.1143
ENSG00000264563	0	0.0000	0.0000
ENSG00000264732	0	0.0000	0.0000
ENSG00000264748	0	0.0000	0.0000
ENSG00000264760	0	0.0000	0.0000
ENSG00000264792	1	0.5833	0.1098
ENSG00000264839	0	0.0000	0.0000
ENSG00000264890	0	0.0000	0.0000
ENSG00000264903	0	0.0000	0.0000
ENSG00000264921	0	0.0000	0.0000
ENSG00000264928	0	0.0000	0.0000
ENSG00000265104	0	0.0000	0.0000
ENSG00000265132	0	0.0000	0.0000
ENSG00000265135	0	0.0000	0.0000
ENSG00000265160	0	0.0000	0.0000
ENSG00000265237	0	0.0000	0.0000
ENSG00000265304	0	0.0000	0.0000
ENSG00000265361	2	0.5284	0.1000
ENSG00000265421	0	0.0000	0.0000
ENSG00000265561	0	0.0000	0.0000
ENSG00000265577	16	4.5478	0.8604
ENSG00000265613	0	0.0000	0.0000
ENSG00000265615	0	0.0000	0.0000
ENSG00000265637	0	0.0000	0.0000
ENSG00000265665	0	0.0000	0.0000
ENSG00000265684	2	0.5811	0.1098
ENSG00000265691	0	0.0000	0.0000
ENSG00000265699	0	0.0000	0.0000
ENSG00000265704	0	0.0000	0.0000
ENSG00000265740	0	0.0000	0.0000
ENSG00000265875	0	0.0000	0.0000
ENSG00000265919	0	0.0000	0.0000
ENSG00000265924	0	0.0000	0.0000
ENSG00000265968	0	0.0000	0.0000
ENSG00000266045	0	0.0000	0.0000
ENSG00000266083	13	10.7312	2.0312
ENSG00000266089	0	0.0490	0.0093
ENSG00000266090	0	0.0000	0.0000
ENSG00000266243	0	0.0000	0.0000
ENSG00000266285	0	0.0000	0.0000
ENSG00000266329	0	0.0000	0.0000
ENSG00000266415	0	0.0000	0.0000
ENSG00000266432	0	0.0000	0.0000
ENSG00000266471	0	0.0000	0.0000
ENSG00000266475	7	5.4490	1.0311
ENSG00000266477	0	0.0000	0.0000
ENSG00000266478	0	0.0000	0.0000
ENSG00000266499	0	0.0000	0.0000
ENSG00000266587	0	0.0000	0.0000
ENSG00000266661	0	0.0000	0.0000
ENSG00000266671	5	5.2778	0.9994
ENSG00000266751	0	0.0000	0.0000
ENSG00000266864	0	0.0000	0.0000
ENSG00000266890	0	0.0000	0.0000
ENSG00000001036	3108	95.0391	17.9846
ENSG00000001084	11316	100.2810	18.9765
ENSG00000001167	3127	61.5337	11.6443
ENSG00000001561	1940	31.0840	5.8822
ENSG00000004809	2439	48.2593	9.1323
ENSG00000005700	4416	37.9725	7.1857
ENSG00000007866	8	0.1950	0.0369
ENSG00000007944	9530	235.6630	44.5955
ENSG00000008018	9570	318.1410	60.2032
ENSG00000008083	7758	89.6582	16.9664
ENSG00000008196	0	0.0000	0.0000
ENSG00000008197	0	0.0000	0.0000
ENSG00000009413	6247	37.7334	7.1405
ENSG00000009765	0	0.0000	0.0000
ENSG00000009844	3071	66.7107	12.6240
ENSG00000010017	8403	181.1000	34.2703
ENSG00000010030	26	0.8244	0.1560
ENSG00000010704	6	0.0793	0.0150
ENSG00000010810	3821	38.6677	7.3172
ENSG00000010818	2156	16.5434	3.1306
ENSG00000012660	5789	102.8120	19.4555
ENSG00000013375	706	6.7824	1.2835
ENSG00000013392	58	1.8101	0.3425
ENSG00000014123	3412	56.3701	10.6672
ENSG00000016402	0	0.0000	0.0000
ENSG00000021355	49320	1146.6300	216.9815
ENSG00000023892	5319	149.1180	28.2183
ENSG00000024048	9872	82.2974	15.5735
ENSG00000024862	1722	86.3215	16.3350
ENSG00000025039	2304	34.0708	6.4474
ENSG00000025156	1896	52.5331	9.9410
ENSG00000025796	6515	56.9063	10.7686
ENSG00000026297	4745	47.5863	9.0050
ENSG00000026652	3287	26.1755	4.9533
ENSG00000026950	1561	21.1083	3.9944
ENSG00000027697	4491	125.6840	23.7838
ENSG00000028839	1343	47.8333	9.0517
ENSG00000029363	43036	347.1790	65.6983
ENSG00000029639	578	15.8553	3.0004
ENSG00000030110	1686	55.7768	10.5549
ENSG00000031691	279	12.0034	2.2715
ENSG00000034693	1094	36.9307	6.9885
ENSG00000044090	1567	20.8785	3.9509
ENSG00000047579	655	15.9496	3.0182
ENSG00000047932	1821	27.1825	5.1439
ENSG00000047936	0	0.0000	0.0000
ENSG00000048544	1925	68.4365	12.9506
ENSG00000048545	0	0.0000	0.0000
ENSG00000049618	15094	76.3759	14.4529
ENSG00000050393	1063	43.6637	8.2627
ENSG00000051620	2500	140.7410	26.6330
ENSG00000053328	22	0.9290	0.1758
ENSG00000054598	544	11.8288	2.2384
ENSG00000055208	7247	94.7542	17.9307
ENSG00000055211	3063	102.1940	19.3385
ENSG00000056972	2462	28.1756	5.3318
ENSG00000057657	1332	15.6860	2.9683
ENSG00000057663	1889	36.0971	6.8308
ENSG00000060303	0	0.0000	0.0000
ENSG00000060762	2219	109.1210	20.6494
ENSG00000064995	2769	131.4460	24.8741
ENSG00000064999	2063	22.8727	4.3283
ENSG00000065029	1897	20.9543	3.9653
ENSG00000065060	6955	52.9900	10.0275
ENSG00000065308	1907	20.7030	3.9177
ENSG00000065491	6592	142.8050	27.0237
ENSG00000065609	8	0.0901	0.0171
ENSG00000065615	4103	116.6540	22.0749
ENSG00000065833	105	2.3304	0.4410
ENSG00000066379	987	20.1560	3.8142
ENSG00000066651	758	17.7432	3.3576
ENSG00000069122	2	0.0223	0.0042
ENSG00000071242	664	6.0388	1.1428
ENSG00000071994	3829	44.3501	8.3926
ENSG00000074706	338	2.9949	0.5667
ENSG00000074771	0	0.0000	0.0000
ENSG00000074935	779	24.3118	4.6007
ENSG00000078269	1944	14.6048	2.7637
ENSG00000078401	81	2.9872	0.5653
ENSG00000079689	1	0.0518	0.0098
ENSG00000079691	323	3.4219	0.6475
ENSG00000079819	2710	19.8322	3.7529
ENSG00000079841	0	0.0000	0.0000
ENSG00000079931	10	0.1417	0.0268
ENSG00000079950	2404	41.5303	7.8589
ENSG00000080007	3	0.0908	0.0172
ENSG00000080546	5054	74.0127	14.0057
ENSG00000081087	1803	25.3940	4.8054
ENSG00000082269	1018	7.2072	1.3638
ENSG00000082293	16	0.1422	0.0269
ENSG00000083097	2275	16.0760	3.0421
ENSG00000083099	2028	17.5278	3.3169
ENSG00000083123	1558	28.4812	5.3896
ENSG00000085377	2237	44.5954	8.4390
ENSG00000085382	1571	12.7537	2.4134
ENSG00000085511	1844	18.3902	3.4800
ENSG00000091831	145	0.7979	0.1510
ENSG00000091844	0	0.0000	0.0000
ENSG00000092820	5992	134.7060	25.4909
ENSG00000093134	483	9.4119	1.7810
ENSG00000093144	1854	24.4884	4.6340
ENSG00000095951	4459	30.4691	5.7658
ENSG00000095970	0	0.0000	0.0000
ENSG00000095981	0	0.0000	0.0000
ENSG00000096006	1546	51.6070	9.7658
ENSG00000096060	6136	43.2148	8.1777
ENSG00000096063	7090	79.4656	15.0376
ENSG00000096070	5993	67.9183	12.8525
ENSG00000096080	656	38.3263	7.2527
ENSG00000096088	3	0.1111	0.0210
ENSG00000096092	1004	75.8952	14.3620
ENSG00000096093	2254	22.5111	4.2599
ENSG00000096264	0	0.0000	0.0000
ENSG00000096384	103803	2784.4200	526.9077
ENSG00000096395	0	0.0000	0.0000
ENSG00000096401	4762	55.6089	10.5231
ENSG00000096433	680	5.2770	0.9986
ENSG00000096654	529	12.7024	2.4037
ENSG00000096696	6	0.0446	0.0084
ENSG00000111799	3	0.0190	0.0036
ENSG00000111801	1160	15.3823	2.9109
ENSG00000111802	1242	30.2210	5.7188
ENSG00000111816	0	0.0000	0.0000
ENSG00000111817	818	11.9752	2.2661
ENSG00000111832	3134	39.7807	7.5279
ENSG00000111834	50	1.3204	0.2499
ENSG00000111837	114	1.9456	0.3682
ENSG00000111843	8823	500.9400	94.7951
ENSG00000111845	1443	60.1428	11.3811
ENSG00000111846	3027	25.0803	4.7461
ENSG00000111850	415	12.7872	2.4198
ENSG00000111859	1373	9.9417	1.8813
ENSG00000111860	972	7.7026	1.4576
ENSG00000111863	60	1.1172	0.2114
ENSG00000111875	1396	41.5605	7.8647
ENSG00000111877	2236	13.4070	2.5371
ENSG00000111879	23	0.2184	0.0413
ENSG00000111880	1767	27.4552	5.1955
ENSG00000111885	16368	222.6360	42.1303
ENSG00000111886	17	0.7693	0.1456
ENSG00000111897	13652	301.7630	57.1039
