gene	raw_counts	median_length_normalized	RPKM
ENSG00000187713	566	27.2473	2.9992
ENSG00000187742	3980	30.4839	3.3555
ENSG00000187753	2	0.1973	0.0217
ENSG00000187764	6074	32.1697	3.5411
ENSG00000187791	0	0.0000	0.0000
ENSG00000187796	9843	110.1940	12.1295
ENSG00000187866	532	10.9369	1.2039
ENSG00000187922	5	0.0800	0.0088
ENSG00000187984	135	3.3745	0.3715
ENSG00000187988	3	0.2190	0.0241
ENSG00000188029	0	0.0000	0.0000
ENSG00000188101	0	0.0000	0.0000
ENSG00000188133	0	0.0000	0.0000
ENSG00000188152	114	1.4417	0.1587
ENSG00000188163	1867	77.7463	8.5579
ENSG00000188229	24970	1144.0000	125.9247
ENSG00000188312	915	7.0094	0.7716
ENSG00000188352	899	11.0563	1.2170
ENSG00000188379	2	0.1312	0.0144
ENSG00000188386	0	0.0000	0.0000
ENSG00000188394	23	1.4718	0.1620
ENSG00000188483	1263	35.0000	3.8526
ENSG00000188523	0	0.0000	0.0000
ENSG00000188566	6142	94.4570	10.3973
ENSG00000188647	5101	31.3582	3.4517
ENSG00000188710	59	10.7883	1.1875
ENSG00000188712	0	0.0000	0.0000
ENSG00000188747	1023	45.7116	5.0317
ENSG00000188801	2	0.0573	0.0063
ENSG00000188833	29	0.7782	0.0857
ENSG00000188921	17110	226.6390	24.9471
ENSG00000188938	3909	78.8776	8.6824
ENSG00000188959	6	0.1527	0.0168
ENSG00000188986	7424	206.3640	22.7154
ENSG00000189357	0	0.0000	0.0000
ENSG00000196092	297	2.4070	0.2649
ENSG00000196116	2557	42.2191	4.6472
ENSG00000196152	404	13.8692	1.5267
ENSG00000196196	0	0.0000	0.0000
ENSG00000196205	132152	5702.7700	627.7275
ENSG00000196305	4294	43.5144	4.7898
ENSG00000196312	528	50.8267	5.5947
ENSG00000196358	680	9.2143	1.0143
ENSG00000196363	4097	96.5559	10.6283
ENSG00000196366	7	0.2041	0.0225
ENSG00000196400	0	0.0000	0.0000
ENSG00000196409	31	0.5961	0.0656
ENSG00000196422	906	13.2627	1.4599
ENSG00000196597	162	2.6272	0.2892
ENSG00000196642	11667	78.3044	8.6193
ENSG00000196730	4109	34.3137	3.7771
ENSG00000196739	27	0.1447	0.0159
ENSG00000196774	0	0.0000	0.0000
ENSG00000196781	699	10.6788	1.1755
ENSG00000196814	1437	13.3575	1.4703
ENSG00000196873	93	0.6917	0.0761
ENSG00000196979	8	0.1909	0.0210
ENSG00000196990	0	0.0000	0.0000
ENSG00000197070	13289	260.8410	28.7119
ENSG00000197191	13	0.7803	0.0859
ENSG00000197214	0	0.0000	0.0000
ENSG00000197233	0	0.0000	0.0000
ENSG00000197355	4210	59.7670	6.5788
ENSG00000197506	413	6.0265	0.6634
ENSG00000197550	0	0.0000	0.0000
ENSG00000197579	931	17.0347	1.8751
ENSG00000197646	35	1.0968	0.1207
ENSG00000197694	13113	89.3521	9.8354
ENSG00000197698	0	0.0000	0.0000
ENSG00000197724	3514	47.3272	5.2095
ENSG00000197768	11	0.6716	0.0739
ENSG00000197805	0	0.0000	0.0000
ENSG00000197816	1017	4.7478	0.5226
ENSG00000197859	7	0.1120	0.0123
ENSG00000197919	0	0.0000	0.0000
ENSG00000197958	65916	2016.1900	221.9310
ENSG00000197969	1110	4.1233	0.4539
ENSG00000198000	1124	10.4677	1.1522
ENSG00000198100	2	0.7952	0.0877
ENSG00000198113	1704	30.8180	3.3923
ENSG00000198121	102	1.8623	0.2050
ENSG00000198312	0	0.0000	0.0000
ENSG00000198416	0	0.0000	0.0000
ENSG00000198435	8	0.2289	0.0252
ENSG00000198454	0	0.0000	0.0000
ENSG00000198467	1284	25.0593	2.7584
ENSG00000198566	2	0.0367	0.0040
ENSG00000198569	7	0.2345	0.0258
ENSG00000198642	2286	30.0284	3.3053
ENSG00000198680	2	0.0610	0.0067
ENSG00000198722	479	5.4525	0.6002
ENSG00000198785	27	0.2494	0.0274
ENSG00000198853	5852	77.2473	8.5029
ENSG00000198870	101	1.3749	0.1513
ENSG00000198876	1617	28.5133	3.1386
ENSG00000198887	3805	43.6431	4.8040
ENSG00000198917	4433	72.3852	7.9677
ENSG00000198963	0	0.0000	0.0000
ENSG00000199065	0	0.0000	0.0000
ENSG00000199072	0	0.2644	0.0294
ENSG00000199133	2	1.5862	0.1746
ENSG00000199161	0	0.0000	0.0000
ENSG00000199165	6	4.8152	0.5303
ENSG00000199177	0	0.0000	0.0000
ENSG00000199202	0	0.0000	0.0000
ENSG00000199313	4	2.0857	0.2294
ENSG00000199331	0	0.0000	0.0000
ENSG00000199411	0	0.0000	0.0000
ENSG00000199432	0	0.0000	0.0000
ENSG00000199437	40	23.0000	2.5319
ENSG00000199483	0	0.0000	0.0000
ENSG00000199525	5	2.8678	0.3159
ENSG00000199635	0	0.0000	0.0000
ENSG00000199744	365	375.1230	41.2914
ENSG00000199814	0	0.0000	0.0000
ENSG00000199905	0	0.0000	0.0000
ENSG00000199916	1645	467.2050	51.4272
ENSG00000200026	0	0.0000	0.0000
ENSG00000200041	4	2.6471	0.2914
ENSG00000200106	0	0.0000	0.0000
ENSG00000200131	0	0.0000	0.0000
ENSG00000200141	28	21.9583	2.4173
ENSG00000200261	3	2.0089	0.2211
ENSG00000200502	22	16.0594	1.7680
ENSG00000200544	0	0.0000	0.0000
ENSG00000200554	0	0.0000	0.0000
ENSG00000200570	0	0.0000	0.0000
ENSG00000200788	3	2.1947	0.2418
ENSG00000200831	64	65.1081	7.1667
ENSG00000200834	17	12.3069	1.3544
ENSG00000200922	2	1.6667	0.1832
ENSG00000200941	0	0.0000	0.0000
ENSG00000200966	0	0.0000	0.0000
ENSG00000200969	0	0.0000	0.0000
ENSG00000201074	0	0.0000	0.0000
ENSG00000201118	1	1.0417	0.1144
ENSG00000201140	0	0.0000	0.0000
ENSG00000201227	1	0.4658	0.0513
ENSG00000201287	0	0.0000	0.0000
ENSG00000201302	24	13.7385	1.5120
ENSG00000201444	0	0.0000	0.0000
ENSG00000201451	2	1.5464	0.1702
ENSG00000201583	0	0.0000	0.0000
ENSG00000201711	0	0.0000	0.0000
ENSG00000201749	2	1.6140	0.1774
ENSG00000201830	0	0.0000	0.0000
ENSG00000201843	0	0.0000	0.0000
ENSG00000201938	0	0.0000	0.0000
ENSG00000202172	0	0.0000	0.0000
ENSG00000202189	0	0.0000	0.0000
ENSG00000202217	0	0.0000	0.0000
ENSG00000202294	0	0.0000	0.0000
ENSG00000202308	0	0.0000	0.0000
ENSG00000202383	0	0.0000	0.0000
ENSG00000202445	0	0.0000	0.0000
ENSG00000202474	53	33.5966	3.6984
ENSG00000202523	0	0.0000	0.0000
ENSG00000203279	25	3.1851	0.3506
ENSG00000203286	0	0.0000	0.0000
ENSG00000203321	2	0.1864	0.0206
ENSG00000203364	2	0.4049	0.0445
ENSG00000203372	2	0.3580	0.0394
ENSG00000203396	0	0.0000	0.0000
ENSG00000203438	0	0.0000	0.0000
ENSG00000203511	64	20.2785	2.2321
ENSG00000203512	37	11.7125	1.2892
ENSG00000203513	2	0.5041	0.0554
ENSG00000203542	3	0.9318	0.1026
ENSG00000203543	12	3.2846	0.3615
ENSG00000203564	19	2.9401	0.3236
ENSG00000203659	58	7.1067	0.7823
ENSG00000203987	0	0.0000	0.0000
ENSG00000203993	748	30.4829	3.3554
ENSG00000204001	0	0.0000	0.0000
ENSG00000204003	4	0.1215	0.0134
ENSG00000204007	0	0.0000	0.0000
ENSG00000204011	0	0.0000	0.0000
ENSG00000204031	0	0.0000	0.0000
ENSG00000204054	3322	39.1171	4.3058
ENSG00000204055	409	13.4130	1.4764
ENSG00000204136	57	0.9527	0.1049
ENSG00000204148	0	0.0000	0.0000
ENSG00000204173	23	0.7618	0.0839
ENSG00000204193	0	0.0000	0.0000
ENSG00000204246	0	0.0000	0.0000
ENSG00000204250	0	0.0000	0.0000
ENSG00000204291	7	0.0743	0.0082
ENSG00000204343	286	11.3126	1.2452
ENSG00000204352	0	0.0000	0.0000
ENSG00000204429	0	0.0000	0.0000
ENSG00000204446	0	0.0000	0.0000
ENSG00000204561	0	0.0000	0.0000
ENSG00000204612	0	0.0000	0.0000
ENSG00000204669	0	0.0000	0.0000
ENSG00000204706	27	0.3128	0.0344
ENSG00000204711	0	0.0000	0.0000
ENSG00000204776	0	0.0000	0.0000
ENSG00000204778	18	2.0473	0.2254
ENSG00000204779	0	0.0000	0.0000
ENSG00000204780	0	0.0000	0.0000
ENSG00000204788	2	0.0669	0.0074
ENSG00000204790	96	0.5198	0.0572
ENSG00000204793	0	0.0000	0.0000
ENSG00000204794	43	1.4155	0.1558
ENSG00000204801	0	0.0000	0.0000
ENSG00000204802	6	0.1783	0.0196
ENSG00000204804	48	10.5206	1.1580
ENSG00000204805	7	0.3747	0.0412
ENSG00000204807	24	1.3550	0.1491
ENSG00000204813	0	0.0000	0.0000
ENSG00000204814	0	0.0000	0.0000
ENSG00000204816	0	0.0000	0.0000
ENSG00000204818	0	0.0000	0.0000
ENSG00000204828	0	0.0000	0.0000
ENSG00000204837	0	0.0000	0.0000
ENSG00000204844	0	0.0000	0.0000
ENSG00000204848	0	0.0000	0.0000
ENSG00000204849	0	0.0000	0.0000
ENSG00000204860	26	0.5165	0.0568
ENSG00000204930	6	0.1089	0.0120
ENSG00000204982	0	0.0000	0.0000
ENSG00000205108	12	0.2130	0.0234
ENSG00000205143	5	0.2792	0.0307
ENSG00000205274	0	0.0000	0.0000
ENSG00000205442	0	0.0000	0.0000
ENSG00000205549	0	0.0000	0.0000
ENSG00000205636	0	0.0000	0.0000
ENSG00000205808	192	4.8719	0.5363
ENSG00000206147	44	7.1073	0.7823
ENSG00000206611	21	21.3467	2.3501
ENSG00000206658	0	0.0000	0.0000
ENSG00000206784	0	0.0000	0.0000
ENSG00000206804	0	0.0000	0.0000
ENSG00000206861	52	45.6860	5.0292
ENSG00000206872	1	1.1744	0.1296
ENSG00000206907	0	0.0000	0.0000
ENSG00000206923	0	0.0000	0.0000
ENSG00000206946	0	0.0000	0.0000
ENSG00000207000	0	0.0000	0.0000
ENSG00000207032	0	0.0000	0.0000
ENSG00000207206	0	0.0000	0.0000
ENSG00000207268	0	0.0000	0.0000
ENSG00000207276	0	0.0000	0.0000
ENSG00000207277	50	31.5085	3.4680
ENSG00000207329	0	0.0000	0.0000
ENSG00000207360	0	0.0000	0.0000
ENSG00000207401	0	0.0000	0.0000
ENSG00000207433	0	0.0000	0.0000
ENSG00000207563	0	0.0000	0.0000
ENSG00000207581	0	0.0000	0.0000
ENSG00000207595	0	0.0000	0.0000
ENSG00000207603	22	15.1455	1.6669
ENSG00000207609	0	0.0000	0.0000
ENSG00000207617	0	0.0000	0.0000
ENSG00000207693	0	0.0000	0.0000
ENSG00000207698	1	0.9429	0.1038
ENSG00000207726	0	0.0000	0.0000
ENSG00000207737	1	0.7865	0.0863
ENSG00000207740	1	0.5714	0.0632
ENSG00000207814	0	0.0000	0.0000
ENSG00000207864	0	0.0000	0.0000
ENSG00000207935	0	0.0000	0.0000
ENSG00000207955	1	0.8969	0.0987
ENSG00000207991	2	1.9114	0.2100
ENSG00000211510	0	0.0000	0.0000
ENSG00000211556	0	0.0000	0.0000
ENSG00000212254	0	0.0000	0.0000
ENSG00000212276	0	0.0000	0.0000
ENSG00000212316	0	0.1402	0.0154
ENSG00000212395	0	0.0000	0.0000
ENSG00000212409	0	0.0000	0.0000
ENSG00000212421	0	0.0000	0.0000
ENSG00000212441	0	0.0000	0.0000
ENSG00000212447	0	0.0000	0.0000
ENSG00000212454	72	51.2264	5.6387
ENSG00000212487	47	26.8030	2.9501
ENSG00000212521	0	0.0000	0.0000
ENSG00000212695	5	0.7062	0.0777
ENSG00000212829	26	4.3267	0.4763
ENSG00000212864	98	6.4124	0.7058
ENSG00000212951	4	0.1753	0.0193
ENSG00000212952	28	1.2273	0.1351
ENSG00000213212	87	3.3347	0.3671
ENSG00000213213	1019	12.6117	1.3882
ENSG00000213216	15	2.9790	0.3278
ENSG00000213221	996	23.7621	2.6156
ENSG00000213362	1275	173.5880	19.1075
ENSG00000213467	1	0.1190	0.0131
ENSG00000213529	2	0.3722	0.0410
ENSG00000213539	2	0.1714	0.0189
ENSG00000213556	0	0.0000	0.0000
ENSG00000213557	0	0.0000	0.0000
ENSG00000213558	2	0.5539	0.0611
ENSG00000213590	14	0.7943	0.0874
ENSG00000213612	1	0.0569	0.0063
ENSG00000213669	2	0.3226	0.0355
ENSG00000213694	506	4.3356	0.4772
ENSG00000213711	0	0.0000	0.0000
ENSG00000213761	0	0.0000	0.0000
ENSG00000213816	0	0.0000	0.0000
ENSG00000213825	0	0.0000	0.0000
ENSG00000213839	379	30.4962	3.3568
ENSG00000213866	438	33.6923	3.7087
ENSG00000213927	25	1.8691	0.2057
ENSG00000213930	3225	55.4421	6.1027
ENSG00000213954	45	7.0166	0.7724
ENSG00000214006	6	1.5768	0.1735
ENSG00000214020	0	0.0000	0.0000
ENSG00000214042	0	0.0000	0.0000
ENSG00000214110	1305	98.0631	10.7942
ENSG00000214121	0	0.0000	0.0000
ENSG00000214190	0	0.0000	0.0000
ENSG00000214195	0	0.0000	0.0000
ENSG00000214402	18	0.3379	0.0372
ENSG00000214417	0	0.0000	0.0000
ENSG00000214593	68	20.6057	2.2683
ENSG00000214645	0	0.0000	0.0000
ENSG00000214651	1	0.0740	0.0082
ENSG00000214654	8	0.4269	0.0470
ENSG00000214669	0	0.0000	0.0000
ENSG00000214761	0	0.0000	0.0000
ENSG00000214888	0	0.0000	0.0000
ENSG00000214908	1	0.0999	0.0110
ENSG00000214929	0	0.0000	0.0000
ENSG00000215066	189	5.1291	0.5646
ENSG00000215112	0	0.0000	0.0000
ENSG00000215126	17	0.1250	0.0138
ENSG00000215142	3	0.0644	0.0071
ENSG00000215165	0	0.0000	0.0000
ENSG00000215183	597	56.9098	6.2643
ENSG00000215187	210	11.4708	1.2626
ENSG00000215198	0	0.0000	0.0000
ENSG00000215199	95	9.7285	1.0709
ENSG00000215204	0	0.0000	0.0000
ENSG00000215206	0	0.0000	0.0000
ENSG00000215210	143	9.1610	1.0084
ENSG00000215221	35	6.8743	0.7566
ENSG00000215236	1	0.1011	0.0111
ENSG00000215237	0	0.0000	0.0000
ENSG00000215283	18	2.1431	0.2359
ENSG00000215297	0	0.0000	0.0000
ENSG00000215428	0	0.0000	0.0000
ENSG00000215441	0	0.0000	0.0000
ENSG00000215548	54	4.3480	0.4786
ENSG00000215939	0	0.0000	0.0000
ENSG00000215966	0	0.0000	0.0000
ENSG00000216070	0	0.0000	0.0000
ENSG00000216088	0	0.0000	0.0000
ENSG00000216181	0	0.0000	0.0000
ENSG00000216182	0	0.0000	0.0000
ENSG00000216829	0	0.0000	0.0000
ENSG00000217716	196	29.7287	3.2723
ENSG00000218839	0	0.0000	0.0000
ENSG00000219149	0	0.0000	0.0000
ENSG00000219693	0	0.0000	0.0000
ENSG00000219928	1741	750.5340	82.6145
ENSG00000220105	1	0.1242	0.0137
ENSG00000220937	12	0.9838	0.1083
ENSG00000220992	0	0.0000	0.0000
ENSG00000221105	0	0.0000	0.0000
ENSG00000221110	0	0.0000	0.0000
ENSG00000221111	0	0.0000	0.0000
ENSG00000221173	0	0.0000	0.0000
ENSG00000221269	0	0.1094	0.0123
ENSG00000221292	0	0.0000	0.0000
ENSG00000221297	8	7.0121	0.7718
ENSG00000221450	0	0.0000	0.0000
ENSG00000221521	2	1.4706	0.1619
ENSG00000221581	0	0.0000	0.0000
ENSG00000221613	0	0.0000	0.0000
ENSG00000221676	86	51.4444	5.6629
ENSG00000221693	0	0.0000	0.0000
ENSG00000221696	0	0.0000	0.0000
ENSG00000221708	0	0.0000	0.0000
ENSG00000221730	0	0.0000	0.0000
ENSG00000221734	0	0.0000	0.0000
ENSG00000221744	0	0.0000	0.0000
ENSG00000221768	0	0.0000	0.0000
ENSG00000221772	0	0.0000	0.0000
ENSG00000221829	1411	29.2894	3.2240
ENSG00000221844	0	0.0000	0.0000
ENSG00000222117	0	0.0000	0.0000
ENSG00000222169	6	4.1482	0.4563
ENSG00000222202	0	0.0000	0.0000
ENSG00000222259	0	0.0000	0.0000
ENSG00000222293	0	0.0000	0.0000
ENSG00000222296	3	2.7283	0.3006
ENSG00000222327	0	0.0000	0.0000
ENSG00000222337	0	0.0000	0.0000
ENSG00000222351	0	0.0000	0.0000
ENSG00000222356	0	0.0000	0.0000
ENSG00000222408	0	0.0000	0.0000
ENSG00000222413	0	0.0000	0.0000
ENSG00000222421	0	0.0000	0.0000
ENSG00000222426	0	0.0000	0.0000
ENSG00000222452	1	0.3439	0.0379
ENSG00000222455	0	0.0000	0.0000
ENSG00000222459	0	0.0000	0.0000
ENSG00000222465	0	0.0000	0.0000
ENSG00000222512	0	0.0000	0.0000
ENSG00000222558	0	0.0000	0.0000
ENSG00000222581	0	0.0000	0.0000
ENSG00000222658	0	0.0000	0.0000
ENSG00000222693	0	0.0000	0.0000
ENSG00000222722	1	0.7838	0.0859
ENSG00000222760	0	0.0000	0.0000
ENSG00000222973	1	0.3194	0.0350
ENSG00000223012	0	0.0000	0.0000
ENSG00000223088	0	0.0000	0.0000
ENSG00000223162	0	0.0000	0.0000
ENSG00000223188	9	6.1776	0.6797
ENSG00000223211	0	0.0000	0.0000
ENSG00000223238	5	3.8687	0.4261
ENSG00000223256	0	0.0000	0.0000
ENSG00000223368	0	0.0000	0.0000
ENSG00000223379	0	0.0000	0.0000
ENSG00000223394	0	0.0000	0.0000
ENSG00000223408	0	0.0000	0.0000
ENSG00000223415	0	0.0000	0.0000
ENSG00000223421	0	0.0000	0.0000
ENSG00000223440	2	0.0581	0.0064
ENSG00000223446	38	12.0714	1.3289
ENSG00000223449	0	0.0000	0.0000
ENSG00000223478	263	36.2721	3.9926
ENSG00000223512	0	0.0000	0.0000
ENSG00000223551	172	20.9175	2.3025
ENSG00000223568	0	0.0000	0.0000
ENSG00000223582	0	0.0000	0.0000
ENSG00000223602	0	0.0000	0.0000
ENSG00000223615	0	0.0000	0.0000
ENSG00000223621	8	0.9613	0.1058
ENSG00000223664	0	0.0000	0.0000
ENSG00000223672	0	0.0000	0.0000
ENSG00000223678	0	0.0000	0.0000
ENSG00000223684	0	0.0000	0.0000
ENSG00000223716	0	0.0000	0.0000
ENSG00000223729	0	0.0000	0.0000
ENSG00000223758	0	0.0000	0.0000
ENSG00000223780	0	0.0000	0.0000
ENSG00000223781	0	0.0000	0.0000
ENSG00000223795	0	0.0000	0.0000
ENSG00000223807	0	0.0000	0.0000
ENSG00000223839	0	0.0006	0.0001
ENSG00000223849	0	0.0000	0.0000
ENSG00000223918	0	0.0000	0.0000
ENSG00000223966	0	0.0000	0.0000
ENSG00000223983	0	0.0000	0.0000
ENSG00000224001	0	0.0000	0.0000
ENSG00000224020	10	1.0921	0.1202
ENSG00000224025	0	0.0000	0.0000
ENSG00000224038	1	0.1576	0.0173
ENSG00000224045	0	0.0000	0.0000
ENSG00000224067	4	0.7051	0.0776
ENSG00000224083	31	1.5386	0.1694
ENSG00000224092	0	0.0000	0.0000
ENSG00000224106	2	0.2577	0.0284
ENSG00000224185	0	0.0000	0.0000
ENSG00000224193	0	0.0000	0.0000
ENSG00000224211	0	0.0000	0.0000
ENSG00000224245	0	0.0000	0.0000
ENSG00000224267	0	0.0000	0.0000
ENSG00000224297	0	0.0000	0.0000
ENSG00000224303	0	0.0000	0.0000
ENSG00000224304	3	0.5619	0.0619
ENSG00000224307	36	4.5712	0.5031
ENSG00000224416	0	0.0000	0.0000
ENSG00000224437	5	0.6637	0.0731
ENSG00000224488	0	0.0000	0.0000
ENSG00000224537	0	0.0000	0.0000
ENSG00000224546	461	18.8518	2.0751
ENSG00000224549	0	0.0000	0.0000
ENSG00000224567	0	0.0000	0.0000
ENSG00000224599	0	0.0000	0.0000
ENSG00000224603	0	0.0000	0.0000
ENSG00000224615	0	0.0000	0.0000
ENSG00000224644	0	0.0000	0.0000
ENSG00000224648	0	0.0000	0.0000
ENSG00000224662	6	1.5401	0.1696
ENSG00000224681	0	0.0000	0.0000
ENSG00000224682	0	0.0037	0.0004
ENSG00000224684	0	0.0000	0.0000
ENSG00000224762	0	0.0000	0.0000
ENSG00000224764	4	0.5606	0.0617
ENSG00000224797	5	1.4943	0.1645
ENSG00000224802	8	0.7812	0.0860
ENSG00000224803	7	1.6815	0.1852
ENSG00000224809	0	0.0000	0.0000
ENSG00000224815	0	0.0000	0.0000
ENSG00000224820	2	0.2470	0.0272
ENSG00000224825	0	0.0000	0.0000
ENSG00000224828	0	0.0000	0.0000
ENSG00000224836	0	0.0000	0.0000
ENSG00000224842	0	0.0000	0.0000
ENSG00000224848	3	0.5788	0.0637
ENSG00000224854	0	0.0000	0.0000
ENSG00000224887	0	0.0000	0.0000
ENSG00000224890	40	7.0471	0.7756
ENSG00000224935	0	0.0000	0.0000
ENSG00000224937	0	0.0000	0.0000
ENSG00000224945	0	0.0000	0.0000
ENSG00000224955	0	0.0000	0.0000
ENSG00000224958	0	0.0447	0.0049
ENSG00000224972	6	0.7740	0.0852
ENSG00000224988	9	1.9472	0.2143
ENSG00000224992	24	3.4181	0.3762
ENSG00000225002	0	0.0000	0.0000
ENSG00000225027	0	0.0000	0.0000
ENSG00000225032	262	8.7370	0.9617
ENSG00000225050	0	0.0000	0.0000
ENSG00000225072	0	0.0000	0.0000
ENSG00000225078	0	0.0000	0.0000
ENSG00000225085	0	0.0000	0.0000
ENSG00000225123	0	0.0000	0.0000
ENSG00000225186	0	0.0000	0.0000
ENSG00000225194	16	0.5204	0.0573
ENSG00000225202	0	0.0000	0.0000
ENSG00000225254	0	0.0000	0.0000
ENSG00000225319	0	0.0000	0.0000
ENSG00000225324	0	0.0000	0.0000
ENSG00000225337	0	0.0000	0.0000
ENSG00000225345	16	0.6142	0.0676
ENSG00000225347	3	0.2283	0.0251
ENSG00000225353	0	0.0000	0.0000
ENSG00000225360	0	0.0000	0.0000
ENSG00000225361	13	1.2377	0.1362
ENSG00000225376	0	0.0000	0.0000
ENSG00000225380	0	0.0000	0.0000
ENSG00000225385	0	0.0000	0.0000
ENSG00000225408	26	3.5801	0.3941
ENSG00000225411	233	6.2080	0.6833
ENSG00000225425	146	15.7561	1.7344
ENSG00000225433	0	0.0000	0.0000
ENSG00000225434	250	7.6222	0.8390
ENSG00000225460	45	7.3925	0.8138
ENSG00000225472	0	0.0000	0.0000
ENSG00000225489	45	1.4519	0.1598
ENSG00000225511	318	7.1256	0.7844
ENSG00000225513	49	8.2089	0.9035
ENSG00000225529	3	0.4511	0.0497
ENSG00000225531	54	5.5556	0.6115
ENSG00000225551	0	0.0000	0.0000
ENSG00000225564	0	0.0000	0.0000
ENSG00000225565	2	0.2504	0.0276
ENSG00000225597	0	0.0000	0.0000
ENSG00000225626	0	0.0000	0.0000
ENSG00000225639	1	0.1034	0.0114
ENSG00000225655	0	0.0000	0.0000
ENSG00000225668	0	0.0000	0.0000
ENSG00000225679	0	0.0000	0.0000
ENSG00000225684	12	0.1215	0.0134
ENSG00000225693	17	2.6488	0.2915
ENSG00000225706	0	0.0000	0.0000
ENSG00000225707	0	0.0000	0.0000
ENSG00000225756	9	0.3156	0.0347
ENSG00000225812	0	0.0000	0.0000
ENSG00000225856	0	0.0000	0.0000
ENSG00000225883	0	0.0000	0.0000
ENSG00000225893	0	0.0000	0.0000
ENSG00000225901	0	0.0000	0.0000
ENSG00000225909	0	0.0000	0.0000
ENSG00000225937	0	0.0000	0.0000
ENSG00000225947	1	0.2628	0.0289
ENSG00000225951	357	65.7764	7.2404
ENSG00000225960	0	0.0000	0.0000
ENSG00000225995	0	0.0000	0.0000
ENSG00000226007	10	0.2878	0.0317
ENSG00000226020	0	0.0000	0.0000
ENSG00000226047	14	3.2097	0.3533
ENSG00000226055	78	4.7704	0.5251
ENSG00000226078	0	0.0000	0.0000
ENSG00000226108	0	0.0000	0.0000
ENSG00000226129	1	0.2206	0.0243
ENSG00000226197	0	0.0000	0.0000
ENSG00000226206	0	0.0000	0.0000
ENSG00000226234	0	0.0000	0.0000
ENSG00000226237	0	0.0000	0.0000
ENSG00000226246	0	0.0000	0.0000
ENSG00000226327	2	0.1763	0.0194
ENSG00000226334	758	121.1600	13.3365
ENSG00000226337	0	0.0000	0.0000
ENSG00000226355	0	0.0000	0.0000
ENSG00000226368	0	0.0000	0.0000
ENSG00000226376	0	0.0000	0.0000
ENSG00000226385	0	0.0000	0.0000
ENSG00000226393	9	1.2784	0.1407
ENSG00000226403	1	0.1667	0.0183
ENSG00000226429	0	0.0000	0.0000
ENSG00000226470	0	0.0000	0.0000
ENSG00000226535	0	0.0000	0.0000
ENSG00000226546	2	0.4373	0.0481
ENSG00000226562	12	0.8653	0.0952
ENSG00000226566	0	0.0000	0.0000
ENSG00000226590	0	0.0000	0.0000
ENSG00000226597	0	0.0000	0.0000
ENSG00000226602	32	3.5704	0.3930
ENSG00000226604	0	0.0000	0.0000
ENSG00000226609	4	0.6952	0.0765
ENSG00000226625	6	0.3782	0.0416
ENSG00000226626	0	0.0000	0.0000
ENSG00000226668	0	0.0000	0.0000
ENSG00000226669	1	0.1006	0.0111
ENSG00000226706	602	40.4378	4.4511
ENSG00000226717	0	0.0000	0.0000
ENSG00000226721	99	8.4909	0.9346
ENSG00000226752	1417	17.9232	1.9729
ENSG00000226783	33	1.0139	0.1116
ENSG00000226793	0	0.0000	0.0000
ENSG00000226798	0	0.0000	0.0000
ENSG00000226801	6	0.9977	0.1098
ENSG00000226805	0	0.0000	0.0000
ENSG00000226823	31	4.8655	0.5356
ENSG00000226825	0	0.0000	0.0000
ENSG00000226877	18	1.3469	0.1482
ENSG00000226904	15	3.2971	0.3630
ENSG00000226951	0	0.0000	0.0000
ENSG00000226987	35	4.6780	0.5150
ENSG00000226998	0	0.0000	0.0000
ENSG00000227068	0	0.0000	0.0000
ENSG00000227069	0	0.0000	0.0000
ENSG00000227071	5	0.8842	0.0974
ENSG00000227084	0	0.0000	0.0000
ENSG00000227111	0	0.0000	0.0000
ENSG00000227138	0	0.0000	0.0000
ENSG00000227150	0	0.0000	0.0000
ENSG00000227155	443	9.7146	1.0693
ENSG00000227167	0	0.0000	0.0000
ENSG00000227200	52	10.4933	1.1551
ENSG00000227218	52	1.9112	0.2104
ENSG00000227221	0	0.0000	0.0000
ENSG00000227257	2	0.3836	0.0422
ENSG00000227269	3	0.5125	0.0564
ENSG00000227301	0	0.0000	0.0000
ENSG00000227318	0	0.0000	0.0000
ENSG00000227321	51	3.6728	0.4043
ENSG00000227350	0	0.0000	0.0000
ENSG00000227353	0	0.0000	0.0000
ENSG00000227355	1	0.2205	0.0242
ENSG00000227358	0	0.0000	0.0000
ENSG00000227383	118	27.1162	2.9849
ENSG00000227388	25	1.9538	0.2151
ENSG00000227399	4	0.5797	0.0638
ENSG00000227410	2	0.1557	0.0172
ENSG00000227411	0	0.0000	0.0000
ENSG00000227412	0	0.0000	0.0000
ENSG00000227443	0	0.0000	0.0000
ENSG00000227449	0	0.0111	0.0012
ENSG00000227452	23	2.8245	0.3110
ENSG00000227463	0	0.0000	0.0000
ENSG00000227482	0	0.0000	0.0000
ENSG00000227490	0	0.0000	0.0000
ENSG00000227512	33	2.8762	0.3166
ENSG00000227518	0	0.0000	0.0000
ENSG00000227531	0	0.0000	0.0000
ENSG00000227555	0	0.0000	0.0000
ENSG00000227558	47	1.5216	0.1675
ENSG00000227569	0	0.0000	0.0000
ENSG00000227582	2	0.1007	0.0111
ENSG00000227603	75	8.1809	0.9005
ENSG00000227607	0	0.0000	0.0000
ENSG00000227619	1	0.0306	0.0034
ENSG00000227638	21	2.8251	0.3110
ENSG00000227651	0	0.0000	0.0000
ENSG00000227666	1	0.2785	0.0306
