gene	raw_counts	median_length_normalized	RPKM
ENSG00000251930	0	0.0000	0.0000
ENSG00000251946	0	0.0000	0.0000
ENSG00000251965	0	0.0000	0.0000
ENSG00000251969	13	12.5325	1.7107
ENSG00000251988	0	0.0000	0.0000
ENSG00000252046	0	0.0000	0.0000
ENSG00000252106	0	0.0000	0.0000
ENSG00000252107	0	0.0000	0.0000
ENSG00000252125	0	0.0000	0.0000
ENSG00000252137	0	0.0000	0.0000
ENSG00000252156	0	0.0000	0.0000
ENSG00000252196	0	0.0000	0.0000
ENSG00000252215	0	0.0000	0.0000
ENSG00000252218	0	0.0000	0.0000
ENSG00000252228	0	0.0000	0.0000
ENSG00000252244	0	0.0000	0.0000
ENSG00000252249	0	0.0000	0.0000
ENSG00000252309	0	0.0000	0.0000
ENSG00000252360	0	0.0000	0.0000
ENSG00000252399	0	0.0000	0.0000
ENSG00000252419	0	0.0000	0.0000
ENSG00000252431	0	0.0000	0.0000
ENSG00000252444	0	0.0000	0.0000
ENSG00000252457	0	0.0000	0.0000
ENSG00000252476	0	0.0000	0.0000
ENSG00000252487	0	0.0000	0.0000
ENSG00000252498	28	22.7340	3.1021
ENSG00000252512	1	0.6198	0.0846
ENSG00000252554	0	0.0000	0.0000
ENSG00000252560	0	0.0000	0.0000
ENSG00000252609	7	6.0674	0.8280
ENSG00000252615	14	10.3300	1.4094
ENSG00000252658	0	0.0000	0.0000
ENSG00000252668	0	0.0000	0.0000
ENSG00000252676	0	0.0000	0.0000
ENSG00000252687	0	0.0000	0.0000
ENSG00000252697	0	0.0000	0.0000
ENSG00000252711	0	0.0000	0.0000
ENSG00000252738	0	0.0000	0.0000
ENSG00000252743	0	0.0000	0.0000
ENSG00000252761	0	0.0000	0.0000
ENSG00000252767	0	0.0000	0.0000
ENSG00000252891	0	0.0000	0.0000
ENSG00000252901	0	0.0000	0.0000
ENSG00000252918	0	0.0000	0.0000
ENSG00000252932	0	0.0000	0.0000
ENSG00000252944	0	0.0000	0.0000
ENSG00000252949	5	4.3690	0.5958
ENSG00000252966	0	0.0000	0.0000
ENSG00000252990	0	0.0000	0.0000
ENSG00000253010	0	0.0000	0.0000
ENSG00000253017	0	0.0000	0.0000
ENSG00000253026	0	0.0000	0.0000
ENSG00000253037	0	0.0000	0.0000
ENSG00000253090	0	0.0000	0.0000
ENSG00000253091	0	0.0000	0.0000
ENSG00000253194	0	0.0000	0.0000
ENSG00000253809	0	0.0000	0.0000
ENSG00000254440	0	0.0000	0.0000
ENSG00000254729	678	46.2025	6.3050
ENSG00000254821	0	0.0000	0.0000
ENSG00000254870	23036	728.3780	99.3987
ENSG00000255152	4082	73.9418	10.0905
ENSG00000255330	11	0.0712	0.0097
ENSG00000255389	75	2.3226	0.3169
ENSG00000255552	0	0.0000	0.0000
ENSG00000255587	451	73.2619	9.9977
ENSG00000255633	0	0.0000	0.0000
ENSG00000255726	0	0.0000	0.0000
ENSG00000255899	0	0.0000	0.0000
ENSG00000255905	0	0.0000	0.0000
ENSG00000256014	0	0.0000	0.0000
ENSG00000256018	747	119.8950	16.3617
ENSG00000256162	0	0.0000	0.0000
ENSG00000256166	0	0.0000	0.0000
ENSG00000256316	98	15.7403	2.1480
ENSG00000256352	0	0.0000	0.0000
ENSG00000256391	0	0.0000	0.0000
ENSG00000256731	0	0.0000	0.0000
ENSG00000256851	0	0.0000	0.0000
ENSG00000256956	0	0.0000	0.0000
ENSG00000256980	0	0.0000	0.0000
ENSG00000257065	398	39.1929	5.3485
ENSG00000258388	1953	26.5704	3.6260
ENSG00000259040	7000	173.2570	23.6437
ENSG00000259382	473	54.0335	7.3737
ENSG00000259828	0	0.0000	0.0000
ENSG00000260000	78	3.8967	0.5318
ENSG00000260049	0	0.0000	0.0000
ENSG00000260188	500	24.4902	3.3421
ENSG00000260212	0	0.0000	0.0000
ENSG00000260239	0	0.0000	0.0000
ENSG00000260271	0	0.0000	0.0000
ENSG00000260273	32	2.7523	0.3756
ENSG00000260286	0	0.0000	0.0000
ENSG00000260418	9	1.9037	0.2597
ENSG00000260422	0	0.0000	0.0000
ENSG00000260455	15	0.5907	0.0806
ENSG00000260527	1249	38.6421	5.2733
ENSG00000260574	0	0.0000	0.0000
ENSG00000260604	0	0.0000	0.0000
ENSG00000260645	21	0.7310	0.0997
ENSG00000260673	0	0.0000	0.0000
ENSG00000260771	0	0.0000	0.0000
ENSG00000260982	0	0.0000	0.0000
ENSG00000261003	0	0.0000	0.0000
ENSG00000261015	50	1.4224	0.1941
ENSG00000261038	0	0.0000	0.0000
ENSG00000261039	0	0.0000	0.0000
ENSG00000261068	0	0.0000	0.0000
ENSG00000261071	163	11.6833	1.5944
ENSG00000261080	0	0.0000	0.0000
ENSG00000261116	0	0.0000	0.0000
ENSG00000261189	0	0.0000	0.0000
ENSG00000261211	6	0.1353	0.0185
ENSG00000261272	0	0.0000	0.0000
ENSG00000261353	0	0.0000	0.0000
ENSG00000261366	261	8.6204	1.1764
ENSG00000261420	0	0.0000	0.0000
ENSG00000261548	0	0.0000	0.0000
ENSG00000261568	0	0.0000	0.0000
ENSG00000261584	3	0.1305	0.0178
ENSG00000261730	0	0.0000	0.0000
ENSG00000261745	0	0.0000	0.0000
ENSG00000261839	26	0.6876	0.0939
ENSG00000261970	0	0.0000	0.0000
ENSG00000262048	0	0.0000	0.0000
ENSG00000262095	0	0.0000	0.0000
ENSG00000262179	8	0.7782	0.1062
ENSG00000262400	0	0.0000	0.0000
ENSG00000262543	0	0.0000	0.0000
ENSG00000262566	0	0.0000	0.0000
ENSG00000262651	0	0.0000	0.0000
ENSG00000262803	8	0.7939	0.1084
ENSG00000262828	0	0.0000	0.0000
ENSG00000263020	29881	888.2430	121.2149
ENSG00000263378	0	0.0000	0.0000
ENSG00000263391	51	38.5152	5.2560
ENSG00000263426	12	3.0405	0.4149
ENSG00000263479	0	0.0000	0.0000
ENSG00000263481	0	0.0000	0.0000
ENSG00000263514	0	0.0000	0.0000
ENSG00000263533	0	0.0000	0.0000
ENSG00000263572	0	0.0000	0.0000
ENSG00000263608	0	0.0000	0.0000
ENSG00000263649	0	0.0000	0.0000
ENSG00000263667	0	0.0000	0.0000
ENSG00000263705	0	0.0000	0.0000
ENSG00000263712	36	38.6087	5.2688
ENSG00000263734	0	0.0000	0.0000
ENSG00000263756	1	0.1127	0.0154
ENSG00000263894	0	0.0000	0.0000
ENSG00000263926	0	0.0000	0.0000
ENSG00000264017	0	0.0000	0.0000
ENSG00000264056	0	0.0000	0.0000
ENSG00000264085	8	5.8972	0.8044
ENSG00000264121	0	0.0000	0.0000
ENSG00000264206	0	0.0000	0.0000
ENSG00000264238	0	0.0000	0.0000
ENSG00000264241	0	0.0000	0.0000
ENSG00000264321	0	0.0000	0.0000
ENSG00000264390	0	0.0000	0.0000
ENSG00000264410	0	0.0000	0.0000
ENSG00000264447	0	0.0000	0.0000
ENSG00000264541	0	0.0000	0.0000
ENSG00000264594	0	0.0000	0.0000
ENSG00000264609	0	0.0000	0.0000
ENSG00000264687	1	0.8515	0.1165
ENSG00000264731	0	0.0000	0.0000
ENSG00000264814	0	0.0000	0.0000
ENSG00000264858	0	0.0000	0.0000
ENSG00000264878	0	0.0000	0.0000
ENSG00000264884	0	0.0000	0.0000
ENSG00000265083	0	0.0000	0.0000
ENSG00000265123	8	2.2098	0.3017
ENSG00000265187	0	0.0000	0.0000
ENSG00000265226	0	0.0000	0.0000
ENSG00000265236	77	73.7308	10.0617
ENSG00000265294	0	0.0000	0.0000
ENSG00000265362	0	0.0000	0.0000
ENSG00000265419	0	0.0000	0.0000
ENSG00000265498	0	0.0000	0.0000
ENSG00000265516	0	0.0000	0.0000
ENSG00000265518	0	0.0000	0.0000
ENSG00000265527	8	7.9726	1.0880
ENSG00000265558	0	0.0000	0.0000
ENSG00000265565	14	16.7778	2.2891
ENSG00000265642	0	0.0000	0.0000
ENSG00000265654	0	0.0000	0.0000
ENSG00000265669	0	0.0000	0.0000
ENSG00000265700	85	80.1125	10.9322
ENSG00000265725	0	0.0000	0.0000
ENSG00000265764	0	0.0000	0.0000
ENSG00000265803	0	0.0000	0.0000
ENSG00000265818	3247	317.1170	43.2757
ENSG00000265828	0	0.0000	0.0000
ENSG00000266032	0	0.0000	0.0000
ENSG00000266073	0	0.0000	0.0000
ENSG00000266128	0	0.0000	0.0000
ENSG00000266180	0	0.0000	0.0000
ENSG00000266183	0	0.0000	0.0000
ENSG00000266245	10	8.6667	1.1831
ENSG00000266252	0	0.0000	0.0000
ENSG00000266330	0	0.0000	0.0000
ENSG00000266346	0	0.0000	0.0000
ENSG00000266485	0	0.0000	0.0000
ENSG00000266494	0	0.0000	0.0000
ENSG00000266506	0	0.0000	0.0000
ENSG00000266509	0	0.0000	0.0000
ENSG00000266555	0	0.0000	0.0000
ENSG00000266556	0	0.0000	0.0000
ENSG00000266579	0	0.0000	0.0000
ENSG00000266595	0	0.0000	0.0000
ENSG00000266617	0	0.0000	0.0000
ENSG00000266619	0	0.0000	0.0000
ENSG00000266623	0	0.6852	0.0929
ENSG00000266650	0	0.0000	0.0000
ENSG00000266675	0	0.0000	0.0000
ENSG00000266680	11	0.5876	0.0802
ENSG00000266682	0	0.0000	0.0000
ENSG00000266750	0	0.0000	0.0000
ENSG00000266760	0	0.0000	0.0000
ENSG00000266776	0	0.0000	0.0000
ENSG00000266793	0	0.0000	0.0000
ENSG00000266807	0	0.0000	0.0000
ENSG00000266843	0	0.0000	0.0000
ENSG00000266875	0	0.0000	0.0000
ENSG00000266896	25	1.1644	0.1589
ENSG00000001626	0	0.0000	0.0000
ENSG00000001629	1537	16.1696	2.2066
ENSG00000001630	2623	48.2842	6.5892
ENSG00000001631	1384	16.7360	2.2839
ENSG00000002079	0	0.0000	0.0000
ENSG00000002726	0	0.0000	0.0000
ENSG00000002745	0	0.0000	0.0000
ENSG00000002746	0	0.0000	0.0000
ENSG00000002822	931	9.8234	1.3406
ENSG00000002933	2887	62.2288	8.4921
ENSG00000003147	556	8.5216	1.1629
ENSG00000004059	9757	391.1270	53.3755
ENSG00000004766	233	2.3727	0.3238
ENSG00000004799	320	5.3147	0.7253
ENSG00000004846	0	0.0000	0.0000
ENSG00000004864	2195	44.3290	6.0494
ENSG00000004866	3081	34.2684	4.6765
ENSG00000004948	0	0.0000	0.0000
ENSG00000005020	5118	69.5418	9.4901
ENSG00000005073	9	0.2926	0.0399
ENSG00000005075	3816	297.5380	40.6039
ENSG00000005108	2621	29.1737	3.9812
ENSG00000005249	3751	65.1475	8.8904
ENSG00000005421	0	0.0000	0.0000
ENSG00000005469	26	0.3983	0.0544
ENSG00000005471	8	0.0801	0.0109
ENSG00000005483	31664	265.2780	36.2014
ENSG00000005486	5808	178.4420	24.3512
ENSG00000005981	0	0.0000	0.0000
ENSG00000006128	0	0.0000	0.0000
ENSG00000006377	0	0.0000	0.0000
ENSG00000006451	4736	96.9228	13.2266
ENSG00000006453	0	0.0000	0.0000
ENSG00000006459	3802	30.2364	4.1262
ENSG00000006468	0	0.0000	0.0000
ENSG00000006530	1361	15.5858	2.1269
ENSG00000006576	6322	54.9373	7.4971
ENSG00000006606	0	0.0000	0.0000
ENSG00000006625	4514	211.9810	28.9282
ENSG00000006634	2618	42.8416	5.8464
ENSG00000006652	13045	150.9650	20.6015
ENSG00000006704	183	2.1119	0.2882
ENSG00000006715	1337	12.8500	1.7536
ENSG00000006747	2	0.0357	0.0049
ENSG00000008256	2112	27.2918	3.7244
ENSG00000008277	16	0.0982	0.0134
ENSG00000008282	16429	441.0060	60.1823
ENSG00000008311	0	0.0000	0.0000
ENSG00000009335	2875	23.3942	3.1925
ENSG00000009950	16	0.2492	0.0340
ENSG00000009954	5941	63.1748	8.6212
ENSG00000010270	10258	176.9420	24.1465
ENSG00000011275	6761	66.5570	9.0828
ENSG00000011426	1969	24.5592	3.3515
ENSG00000013374	7477	103.6390	14.1432
ENSG00000015520	6	0.0857	0.0117
ENSG00000015676	1644	17.9650	2.4516
ENSG00000019991	30550	257.5300	35.1440
ENSG00000020219	4	0.1792	0.0245
ENSG00000021461	0	0.0000	0.0000
ENSG00000033050	1910	32.2044	4.3948
ENSG00000033100	5626	100.4700	13.7108
ENSG00000042813	0	0.0000	0.0000
ENSG00000048052	5931	37.7573	5.1526
ENSG00000048405	11903	154.1000	21.0293
ENSG00000049540	384	4.4016	0.6007
ENSG00000049541	775	26.4044	3.6033
ENSG00000050327	0	0.0000	0.0000
ENSG00000050344	83	1.6970	0.2316
ENSG00000055118	241	2.5759	0.3515
ENSG00000055130	3429	71.9793	9.8227
ENSG00000055609	44235	146.4740	19.9887
ENSG00000058091	1398	15.3270	2.0916
ENSG00000058404	4	0.0368	0.0050
ENSG00000059377	4910	58.8396	8.0296
ENSG00000059378	4197	50.0869	6.8351
ENSG00000062582	7382	211.8760	28.9139
ENSG00000064393	10209	50.3089	6.8654
ENSG00000064419	2802	53.4355	7.2921
ENSG00000065883	4375	36.7798	5.0192
ENSG00000066923	230	1.9285	0.2632
ENSG00000067601	75	4.2442	0.5792
ENSG00000070669	2259	38.0272	5.1894
ENSG00000070882	1976	18.2925	2.4963
ENSG00000071189	2935	15.3539	2.0953
ENSG00000071243	1670	24.0230	3.2783
ENSG00000071462	6521	61.5653	8.4016
ENSG00000073067	0	0.0000	0.0000
ENSG00000075142	4846	85.7876	11.7071
ENSG00000075213	36	0.3918	0.0535
ENSG00000075223	10	0.1197	0.0163
ENSG00000075303	2010	29.6721	4.0492
ENSG00000075618	17142	327.6460	44.7124
ENSG00000075624	311695	7179.7100	979.7849
ENSG00000075790	2937	26.1965	3.5749
ENSG00000077063	0	0.0000	0.0000
ENSG00000077080	0	0.0000	0.0000
ENSG00000077454	19270	161.4070	22.0266
ENSG00000077800	27	0.8156	0.1113
ENSG00000077809	4101	29.4536	4.0194
ENSG00000078053	0	0.0000	0.0000
ENSG00000078319	1074	72.3187	9.8690
ENSG00000078399	2262	66.5376	9.0801
ENSG00000078487	424	9.5907	1.3088
ENSG00000078549	0	0.0000	0.0000
ENSG00000078967	292	10.2015	1.3922
ENSG00000080802	3509	37.6014	5.1313
ENSG00000081800	0	0.0000	0.0000
ENSG00000081803	0	0.0000	0.0000
ENSG00000082014	410	5.9188	0.8077
ENSG00000083622	0	0.0000	0.0000
ENSG00000085514	3097	115.8950	15.8157
ENSG00000085563	38	0.5076	0.0693
ENSG00000085662	2535	51.3618	7.0091
ENSG00000086232	12473	164.8730	22.4995
ENSG00000086288	152	4.6851	0.6394
ENSG00000086289	179	4.6812	0.6388
ENSG00000086300	1833	40.1830	5.4836
ENSG00000086730	2887	47.6645	6.5046
ENSG00000087077	1123	30.0542	4.1014
ENSG00000087085	75	1.4997	0.2047
ENSG00000087087	9608	157.1010	21.4389
ENSG00000090263	1580	65.1678	8.8932
ENSG00000090266	2857	48.1765	6.5745
ENSG00000091073	898	13.0747	1.7842
ENSG00000091127	493	8.3667	1.1418
ENSG00000091128	4	0.0428	0.0058
ENSG00000091129	8	0.0795	0.0108
ENSG00000091136	1	0.0092	0.0013
ENSG00000091137	2	0.0259	0.0035
ENSG00000091138	0	0.0000	0.0000
ENSG00000091140	9616	179.8140	24.5385
ENSG00000091704	0	0.0000	0.0000
ENSG00000091732	1281	31.9156	4.3554
ENSG00000103200	0	0.0000	0.0000
ENSG00000105778	2060	10.3486	1.4122
ENSG00000105784	0	0.0000	0.0000
ENSG00000105792	0	0.0000	0.0000
ENSG00000105793	1101	7.8913	1.0769
ENSG00000105808	263	2.2454	0.3064
ENSG00000105810	31939	195.3840	26.6632
ENSG00000105819	6932	107.5330	14.6746
ENSG00000105821	7296	83.3676	11.3768
ENSG00000105825	14	0.3943	0.0538
ENSG00000105829	907	13.0532	1.7813
ENSG00000105835	15779	130.7770	17.8466
ENSG00000105849	6152	115.4310	15.7524
ENSG00000105851	8012	101.3330	13.8284
ENSG00000105852	0	0.0000	0.0000
ENSG00000105854	28	0.5657	0.0772
ENSG00000105855	74	0.5447	0.0743
ENSG00000105856	10834	127.9380	17.4591
ENSG00000105865	846	11.6685	1.5923
ENSG00000105866	1755	21.1105	2.8809
ENSG00000105875	3068	37.9541	5.1794
ENSG00000105877	0	0.0000	0.0000
ENSG00000105879	8727	186.6950	25.4776
ENSG00000105880	0	0.0000	0.0000
ENSG00000105887	31889	633.5650	86.4600
ENSG00000105889	0	0.0000	0.0000
ENSG00000105894	0	0.0000	0.0000
ENSG00000105926	1700	27.0327	3.6890
ENSG00000105928	174	1.3683	0.1867
ENSG00000105929	0	0.0000	0.0000
ENSG00000105939	25336	230.7450	31.4889
ENSG00000105948	167	2.5029	0.3416
ENSG00000105953	2570	37.0023	5.0495
ENSG00000105954	0	0.0000	0.0000
ENSG00000105963	3180	47.1415	6.4332
ENSG00000105967	5391	46.7731	6.3829
ENSG00000105968	13940	220.1490	30.0428
ENSG00000105971	67	0.7548	0.1030
ENSG00000105974	81	1.4881	0.2031
ENSG00000105976	51	0.5157	0.0704
ENSG00000105982	18	0.3089	0.0421
ENSG00000105983	2956	27.8583	3.8017
ENSG00000105989	0	0.0000	0.0000
ENSG00000105991	230	6.7980	0.9277
ENSG00000105993	11245	56.2947	7.6823
ENSG00000105996	20	0.7193	0.0981
ENSG00000105997	207	3.2191	0.4393
ENSG00000106003	1721	38.2856	5.2247
ENSG00000106004	924	40.5981	5.5402
ENSG00000106006	1	0.0595	0.0081
ENSG00000106009	4050	45.7492	6.2432
ENSG00000106012	338	2.7546	0.3759
ENSG00000106013	0	0.0000	0.0000
ENSG00000106018	2	0.0305	0.0042
ENSG00000106025	0	0.0000	0.0000
ENSG00000106028	5316	80.3650	10.9671
ENSG00000106031	2	0.0322	0.0044
ENSG00000106034	28	0.2726	0.0372
ENSG00000106038	0	0.0000	0.0000
ENSG00000106049	333	10.7357	1.4651
ENSG00000106052	7954	110.1490	15.0316
ENSG00000106066	627	14.0805	1.9215
ENSG00000106069	61	0.4274	0.0583
ENSG00000106070	4361	32.8933	4.4888
ENSG00000106077	905	29.6658	4.0484
ENSG00000106078	2	0.0105	0.0014
ENSG00000106080	822	11.5751	1.5796
ENSG00000106086	73	0.9400	0.1283
ENSG00000106089	1207	24.5221	3.3464
ENSG00000106100	3232	35.5433	4.8504
ENSG00000106105	15975	288.5650	39.3793
ENSG00000106113	0	0.0000	0.0000
ENSG00000106123	1852	25.9404	3.5400
ENSG00000106125	65	0.6644	0.0907
ENSG00000106128	0	0.0000	0.0000
ENSG00000106133	993	40.0672	5.4678
ENSG00000106144	23487	219.6450	29.9740
ENSG00000106153	23694	1569.8300	214.2288
ENSG00000106178	0	0.0000	0.0000
ENSG00000106211	72248	3316.1700	452.5440
ENSG00000106236	446	11.0842	1.5126
ENSG00000106244	1967	51.6885	7.0537
ENSG00000106245	7586	238.9440	32.6077
ENSG00000106246	3219	33.6321	4.5896
ENSG00000106258	0	0.0000	0.0000
ENSG00000106261	1442	10.4982	1.4326
ENSG00000106263	10616	88.4856	12.0753
ENSG00000106266	1033	13.4183	1.8311
ENSG00000106268	929	34.7258	4.7389
ENSG00000106278	0	0.0000	0.0000
ENSG00000106290	3151	57.8395	7.8931
ENSG00000106299	2088	33.6057	4.5860
ENSG00000106302	0	0.0000	0.0000
ENSG00000106304	0	0.0000	0.0000
ENSG00000106305	3164	129.1180	17.6202
ENSG00000106327	317	4.6875	0.6397
ENSG00000106328	2285	53.3149	7.2757
ENSG00000106330	1274	55.3517	7.5536
ENSG00000106331	0	0.0000	0.0000
ENSG00000106333	85	1.8024	0.2460
ENSG00000106336	24	0.5368	0.0733
ENSG00000106341	0	0.0000	0.0000
ENSG00000106344	1297	30.7225	4.1926
ENSG00000106346	4904	52.0130	7.0980
ENSG00000106348	6847	140.2400	19.1380
ENSG00000106351	48	0.6572	0.0897
ENSG00000106355	3198	51.0939	6.9726
ENSG00000106366	4119	96.8408	13.2155
ENSG00000106367	116	5.6530	0.7714
ENSG00000106384	0	0.0000	0.0000
ENSG00000106392	5355	51.6599	7.0498
ENSG00000106397	2797	36.9945	5.0485
ENSG00000106399	1318	30.5743	4.1724
ENSG00000106400	4652	63.3189	8.6409
ENSG00000106404	677	17.5589	2.3962
ENSG00000106410	0	0.0000	0.0000
ENSG00000106415	642	6.9948	0.9545
ENSG00000106436	0	0.0000	0.0000
ENSG00000106443	1829	15.7211	2.1454
ENSG00000106459	1593	28.9648	3.9527
ENSG00000106460	2871	27.7492	3.7868
ENSG00000106462	5874	97.4250	13.2952
ENSG00000106477	688	5.9140	0.8071
ENSG00000106479	268	2.3874	0.3258
ENSG00000106483	4	0.0834	0.0114
ENSG00000106484	9532	155.7440	21.2537
ENSG00000106511	0	0.0000	0.0000
ENSG00000106524	2506	65.8626	8.9880
ENSG00000106526	67	0.7788	0.1063
ENSG00000106536	0	0.0000	0.0000
ENSG00000106537	566	19.0764	2.6033
ENSG00000106538	1431	55.9145	7.6304
ENSG00000106540	0	0.0000	0.0000
ENSG00000106541	1	0.0264	0.0036
ENSG00000106546	48510	546.2000	74.5376
ENSG00000106554	8331	168.0470	22.9326
ENSG00000106560	2336	83.5455	11.4011
ENSG00000106565	3294	83.2913	11.3664
ENSG00000106571	27	0.2192	0.0299
ENSG00000106588	11177	157.2170	21.4547
ENSG00000106591	3978	84.4250	11.5211
ENSG00000106603	3516	22.3624	3.0517
ENSG00000106605	5116	210.9240	28.7839
ENSG00000106608	828	7.9156	1.0802
ENSG00000106609	8305	122.4630	16.7121
ENSG00000106610	5612	168.3070	22.9682
ENSG00000106615	6832	144.9510	19.7809
ENSG00000106617	6592	73.4971	10.0298
ENSG00000106624	816	12.3489	1.6852
ENSG00000106628	4785	97.8729	13.3563
ENSG00000106631	0	0.0000	0.0000
ENSG00000106633	0	0.0000	0.0000
ENSG00000106635	8872	187.8580	25.6362
ENSG00000106636	2765	55.9342	7.6331
ENSG00000106638	784	13.5510	1.8492
ENSG00000106648	0	0.0000	0.0000
ENSG00000106665	1141	11.6969	1.5962
ENSG00000106682	19064	448.0730	61.1467
ENSG00000106683	1336	14.3314	1.9557
ENSG00000117868	15683	151.4620	20.6694
ENSG00000121716	8436	83.6160	11.4107
ENSG00000122507	369	4.7503	0.6483
ENSG00000122512	503	9.5785	1.3071
ENSG00000122515	11272	115.4450	15.7543
ENSG00000122543	7	0.6310	0.0861
ENSG00000122545	12789	111.3500	15.1954
ENSG00000122547	625	9.6755	1.3204
ENSG00000122548	0	0.0000	0.0000
ENSG00000122550	3411	50.8495	6.9392
ENSG00000122557	8359	202.6160	27.6501
ENSG00000122565	14484	239.3720	32.6661
ENSG00000122566	39493	392.7830	53.6015
ENSG00000122574	102	1.2613	0.1721
ENSG00000122584	0	0.0000	0.0000
ENSG00000122585	95	7.7687	1.0602
ENSG00000122591	1484	16.1040	2.1976
ENSG00000122592	2	0.0622	0.0085
ENSG00000122641	508	5.0587	0.6903
ENSG00000122642	39	0.5603	0.0765
ENSG00000122643	4175	90.3158	12.3250
ENSG00000122644	26869	565.8990	77.2260
ENSG00000122674	899	11.5180	1.5718
ENSG00000122678	1343	22.4538	3.0642
ENSG00000122679	0	0.0000	0.0000
ENSG00000122687	991	26.1453	3.5679
ENSG00000122691	10	0.3689	0.0503
ENSG00000122778	2798	16.8384	2.2979
ENSG00000122779	9625	72.4606	9.8884
ENSG00000122783	1990	26.0532	3.5554
ENSG00000122786	36	0.2718	0.0371
ENSG00000122787	0	0.0000	0.0000
ENSG00000123965	268	11.9441	1.6300
ENSG00000126522	1212	28.4306	3.8798
ENSG00000126524	8956	377.5690	51.5252
ENSG00000126870	988	11.1167	1.5170
ENSG00000127362	0	0.0000	0.0000
ENSG00000127364	0	0.0000	0.0000
ENSG00000127366	0	0.0000	0.0000
ENSG00000127377	0	0.0000	0.0000
ENSG00000127399	614	16.8388	2.2979
ENSG00000127412	10	0.2097	0.0286
ENSG00000127914	5169	21.3267	2.9104
ENSG00000127920	1391	108.2030	14.7660
ENSG00000127922	6572	64.7823	8.8406
ENSG00000127928	0	0.0000	0.0000
ENSG00000127946	3092	25.9052	3.5352
ENSG00000127947	6409	86.1145	11.7517
ENSG00000127948	2036	24.9789	3.4088
ENSG00000127951	1883	33.1354	4.5218
ENSG00000127952	1137	42.0444	5.7376
ENSG00000127954	0	0.0000	0.0000
ENSG00000127955	10015	165.1910	22.5430
ENSG00000127957	545	23.6489	3.2273
ENSG00000127980	1152	11.0116	1.5027
ENSG00000127989	266	4.3341	0.5915
ENSG00000127990	0	0.0000	0.0000
ENSG00000127993	1487	25.6272	3.4972
ENSG00000127995	988	14.0575	1.9184
ENSG00000128510	0	0.0000	0.0000
ENSG00000128512	811	5.3608	0.7316
ENSG00000128513	927	14.2461	1.9441
ENSG00000128519	0	0.0000	0.0000
ENSG00000128524	18358	1745.0400	238.1387
ENSG00000128534	6677	80.6459	11.0054
ENSG00000128536	8	0.0611	0.0083
ENSG00000128563	3261	66.1672	9.0296
ENSG00000128564	1	0.0277	0.0038
ENSG00000128567	118	1.2848	0.1753
ENSG00000128573	0	0.0000	0.0000
ENSG00000128578	22	0.2808	0.0383
ENSG00000128581	359	7.2069	0.9835
ENSG00000128585	5612	32.6855	4.4605
ENSG00000128590	3202	84.6507	11.5519
ENSG00000128591	14	0.1131	0.0154
ENSG00000128594	126	2.3404	0.3194
ENSG00000128595	3203	52.9550	7.2266
ENSG00000128596	23	0.2810	0.0384
ENSG00000128602	80	1.3918	0.1899
ENSG00000128604	8800	150.8570	20.5868
ENSG00000128606	6	0.1683	0.0230
ENSG00000128607	1945	31.3210	4.2742
ENSG00000128609	3898	29.6749	4.0496
ENSG00000128610	0	0.0000	0.0000
ENSG00000128617	0	0.0000	0.0000
ENSG00000129103	8010	146.4810	19.9896
ENSG00000130226	0	0.0000	0.0000
ENSG00000130305	1955	42.9540	5.8618
ENSG00000130427	0	0.0000	0.0000
ENSG00000130429	17138	311.5230	42.5122
ENSG00000130675	0	0.0000	0.0000
ENSG00000131558	6493	51.4482	7.0209
ENSG00000132432	9363	381.2240	52.0241
ENSG00000132434	2069	29.6405	4.0449
ENSG00000132436	105	1.5906	0.2171
ENSG00000132437	0	0.0000	0.0000
ENSG00000133561	144	3.1369	0.4281
ENSG00000133574	120	4.1077	0.5606
ENSG00000133597	652	16.7923	2.2916
ENSG00000133606	18100	231.3010	31.5647
ENSG00000133612	3106	21.1185	2.8820
ENSG00000133619	792	11.1368	1.5198
ENSG00000133624	835	15.6074	2.1299
ENSG00000133627	116	1.4112	0.1926
ENSG00000135164	4548	36.2254	4.9435
ENSG00000135175	0	0.0000	0.0000
ENSG00000135185	804	18.4448	2.5171
ENSG00000135205	133	2.1753	0.2968
ENSG00000135211	723	52.9932	7.2318
ENSG00000135213	7216	61.7041	8.4205
ENSG00000135218	2102	15.7826	2.1538
ENSG00000135241	4285	56.6058	7.7248
ENSG00000135245	1855	67.2024	9.1709
ENSG00000135248	0	0.0000	0.0000
ENSG00000135249	3004	61.6479	8.4128
ENSG00000135250	4817	56.9782	7.7756
ENSG00000135253	6	0.0580	0.0079
ENSG00000135269	13541	237.2820	32.3809
ENSG00000135272	6259	89.3762	12.1968
ENSG00000136193	4749	58.9064	8.0387
ENSG00000136197	252	5.7949	0.7908
ENSG00000136205	6049	38.4558	5.2479
ENSG00000136206	0	0.0000	0.0000
ENSG00000136213	421	14.2791	1.9486
ENSG00000136231	921	8.1137	1.1073
ENSG00000136235	8	0.1007	0.0137
ENSG00000136237	4	0.0294	0.0040
ENSG00000136238	18185	437.9770	59.7689
ENSG00000136240	6130	115.2210	15.7238
ENSG00000136243	1172	21.1313	2.8837
ENSG00000136244	362	10.0214	1.3676
ENSG00000136247	2820	59.4568	8.1138
ENSG00000136250	3128	65.0127	8.8720
ENSG00000136261	14130	289.3830	39.4910
