gene	raw_counts	median_length_normalized	RPKM
ENSG00000213539	3	0.2571	0.0516
ENSG00000213556	0	0.0000	0.0000
ENSG00000213557	13	2.5342	0.5086
ENSG00000213558	2	0.5576	0.1119
ENSG00000213590	24	1.3744	0.2759
ENSG00000213612	0	0.0000	0.0000
ENSG00000213669	10	1.6538	0.3318
ENSG00000213694	290	2.4845	0.4986
ENSG00000213711	0	0.0000	0.0000
ENSG00000213761	0	0.0000	0.0000
ENSG00000213816	0	0.0000	0.0000
ENSG00000213825	0	0.0000	0.0000
ENSG00000213839	262	21.1171	4.2382
ENSG00000213866	272	20.9190	4.1986
ENSG00000213927	2	0.1131	0.0227
ENSG00000213930	1572	27.0289	5.4248
ENSG00000213954	0	0.0000	0.0000
ENSG00000214006	33	9.3521	1.8768
ENSG00000214020	0	0.0000	0.0000
ENSG00000214042	0	0.0000	0.0000
ENSG00000214110	195	14.6533	2.9410
ENSG00000214121	0	0.0000	0.0000
ENSG00000214190	0	0.0000	0.0000
ENSG00000214195	0	0.0000	0.0000
ENSG00000214402	1	0.0185	0.0037
ENSG00000214417	0	0.0000	0.0000
ENSG00000214593	25	7.6545	1.5365
ENSG00000214645	1	0.1205	0.0242
ENSG00000214651	0	0.0000	0.0000
ENSG00000214654	24	1.2518	0.2512
ENSG00000214669	3	0.4539	0.0911
ENSG00000214761	65	5.0833	1.0203
ENSG00000214888	100	3.7344	0.7495
ENSG00000214908	0	0.0000	0.0000
ENSG00000214929	0	0.0000	0.0000
ENSG00000215066	1770	48.1461	9.6631
ENSG00000215112	0	0.0000	0.0000
ENSG00000215126	16	0.1193	0.0239
ENSG00000215142	0	0.0000	0.0000
ENSG00000215165	0	0.0000	0.0000
ENSG00000215183	22	2.0915	0.4198
ENSG00000215187	10	0.5313	0.1066
ENSG00000215198	0	0.0000	0.0000
ENSG00000215199	8	0.8690	0.1744
ENSG00000215204	0	0.0000	0.0000
ENSG00000215206	0	0.0000	0.0000
ENSG00000215210	12	0.7551	0.1516
ENSG00000215221	30	5.8167	1.1676
ENSG00000215236	2	0.1658	0.0333
ENSG00000215237	4	0.2500	0.0501
ENSG00000215283	15	1.8103	0.3633
ENSG00000215297	0	0.0000	0.0000
ENSG00000215428	3	0.1014	0.0203
ENSG00000215441	2	0.0636	0.0128
ENSG00000215548	17	1.4060	0.2821
ENSG00000215939	0	0.0000	0.0000
ENSG00000215966	0	0.0000	0.0000
ENSG00000216070	0	0.0000	0.0000
ENSG00000216088	0	0.0000	0.0000
ENSG00000216181	0	0.0000	0.0000
ENSG00000216182	0	0.0000	0.0000
ENSG00000216829	0	0.0000	0.0000
ENSG00000217716	14	2.0607	0.4135
ENSG00000218839	0	0.0000	0.0000
ENSG00000219149	2	0.3080	0.0618
ENSG00000219693	3	0.7329	0.1469
ENSG00000219928	33	14.3793	2.8860
ENSG00000220105	2	0.2483	0.0498
ENSG00000220937	4	0.3503	0.0703
ENSG00000220992	0	0.0000	0.0000
ENSG00000221105	0	0.0000	0.0000
ENSG00000221110	0	0.0000	0.0000
ENSG00000221111	0	0.0000	0.0000
ENSG00000221173	0	0.0000	0.0000
ENSG00000221269	0	0.0000	0.0000
ENSG00000221292	0	0.0000	0.0000
ENSG00000221297	4	3.9880	0.7998
ENSG00000221450	0	0.0000	0.0000
ENSG00000221521	0	0.0000	0.0000
ENSG00000221581	0	0.0000	0.0000
ENSG00000221613	0	0.0000	0.0000
ENSG00000221676	3	1.9683	0.3954
ENSG00000221693	0	0.0000	0.0000
ENSG00000221696	0	0.0000	0.0000
ENSG00000221708	0	0.0000	0.0000
ENSG00000221730	0	0.0000	0.0000
ENSG00000221734	0	0.0000	0.0000
ENSG00000221744	0	0.0000	0.0000
ENSG00000221768	0	0.0000	0.0000
ENSG00000221772	0	0.0000	0.0000
ENSG00000221829	819	16.9934	3.4106
ENSG00000221844	0	0.0000	0.0000
ENSG00000222117	0	0.0000	0.0000
ENSG00000222169	17	12.1481	2.4377
ENSG00000222202	0	0.0000	0.0000
ENSG00000222259	0	0.0000	0.0000
ENSG00000222293	0	0.0000	0.0000
ENSG00000222296	6	4.6848	0.9408
ENSG00000222327	0	0.0000	0.0000
ENSG00000222337	0	0.0000	0.0000
ENSG00000222351	485	339.9440	68.2288
ENSG00000222356	0	0.0000	0.0000
ENSG00000222408	0	0.0000	0.0000
ENSG00000222413	0	0.0000	0.0000
ENSG00000222421	13	8.8257	1.7718
ENSG00000222426	9	4.7133	0.9463
ENSG00000222452	0	0.0000	0.0000
ENSG00000222455	6	4.1441	0.8313
ENSG00000222459	0	0.0000	0.0000
ENSG00000222465	0	0.0000	0.0000
ENSG00000222512	0	0.0000	0.0000
ENSG00000222558	0	0.0000	0.0000
ENSG00000222581	0	0.0000	0.0000
ENSG00000222658	0	0.0000	0.0000
ENSG00000222693	0	0.0000	0.0000
ENSG00000222722	1	1.1486	0.2299
ENSG00000222760	8	4.5500	0.9128
ENSG00000222973	4	1.6178	0.3247
ENSG00000223012	0	0.0000	0.0000
ENSG00000223088	0	0.0000	0.0000
ENSG00000223162	0	0.0000	0.0000
ENSG00000223188	17	11.8224	2.3733
ENSG00000223211	0	0.0000	0.0000
ENSG00000223238	5	3.9293	0.7891
ENSG00000223256	0	0.0000	0.0000
ENSG00000223368	0	0.0000	0.0000
ENSG00000223379	0	0.0000	0.0000
ENSG00000223394	0	0.0000	0.0000
ENSG00000223408	0	0.0000	0.0000
ENSG00000223415	0	0.0000	0.0000
ENSG00000223421	0	0.0000	0.0000
ENSG00000223440	0	0.0000	0.0000
ENSG00000223446	0	0.0000	0.0000
ENSG00000223449	0	0.0000	0.0000
ENSG00000223478	301	41.4669	8.3225
ENSG00000223512	0	0.0000	0.0000
ENSG00000223551	110	13.3932	2.6881
ENSG00000223568	0	0.0000	0.0000
ENSG00000223582	0	0.0000	0.0000
ENSG00000223602	0	0.0000	0.0000
ENSG00000223615	0	0.0000	0.0000
ENSG00000223621	2	0.2771	0.0557
ENSG00000223664	0	0.0000	0.0000
ENSG00000223672	0	0.0000	0.0000
ENSG00000223678	0	0.0000	0.0000
ENSG00000223684	0	0.0000	0.0000
ENSG00000223716	0	0.0000	0.0000
ENSG00000223729	7	0.7066	0.1418
ENSG00000223758	0	0.0000	0.0000
ENSG00000223780	0	0.0000	0.0000
ENSG00000223781	0	0.0000	0.0000
ENSG00000223795	0	0.0000	0.0000
ENSG00000223807	0	0.0000	0.0000
ENSG00000223839	0	0.0000	0.0000
ENSG00000223849	26	5.5086	1.1056
ENSG00000223918	1	0.4196	0.0840
ENSG00000223966	0	0.0000	0.0000
ENSG00000223983	0	0.0000	0.0000
ENSG00000224001	5	0.7648	0.1535
ENSG00000224020	68	7.6798	1.5414
ENSG00000224025	0	0.0000	0.0000
ENSG00000224038	0	0.0000	0.0000
ENSG00000224045	0	0.0000	0.0000
ENSG00000224067	0	0.0000	0.0000
ENSG00000224083	24	1.1891	0.2387
ENSG00000224092	0	0.0000	0.0000
ENSG00000224106	0	0.0000	0.0000
ENSG00000224185	0	0.0000	0.0000
ENSG00000224193	0	0.0000	0.0000
ENSG00000224211	1	0.1667	0.0333
ENSG00000224245	0	0.0000	0.0000
ENSG00000224267	0	0.0000	0.0000
ENSG00000224297	2	0.2355	0.0473
ENSG00000224303	0	0.0000	0.0000
ENSG00000224304	11	2.0387	0.4093
ENSG00000224307	0	0.0000	0.0000
ENSG00000224416	0	0.0000	0.0000
ENSG00000224437	4	0.5310	0.1066
ENSG00000224488	0	0.0000	0.0000
ENSG00000224537	0	0.0000	0.0000
ENSG00000224546	6	0.2589	0.0519
ENSG00000224549	0	0.0000	0.0000
ENSG00000224567	0	0.0000	0.0000
ENSG00000224599	0	0.0000	0.0000
ENSG00000224603	0	0.0000	0.0000
ENSG00000224615	0	0.0000	0.0000
ENSG00000224644	0	0.0000	0.0000
ENSG00000224648	0	0.1481	0.0297
ENSG00000224662	0	0.0000	0.0000
ENSG00000224681	0	0.0000	0.0000
ENSG00000224682	1	0.0442	0.0089
ENSG00000224684	0	0.0000	0.0000
ENSG00000224762	0	0.0000	0.0000
ENSG00000224764	16	2.5113	0.5041
ENSG00000224797	2	0.5660	0.1136
ENSG00000224802	0	0.0000	0.0000
ENSG00000224803	0	0.0068	0.0015
ENSG00000224809	0	0.0000	0.0000
ENSG00000224815	0	0.0000	0.0000
ENSG00000224820	0	0.0000	0.0000
ENSG00000224825	2	0.1410	0.0283
ENSG00000224828	0	0.0000	0.0000
ENSG00000224836	0	0.0000	0.0000
ENSG00000224842	1	0.1060	0.0212
ENSG00000224848	0	0.0000	0.0000
ENSG00000224854	0	0.0000	0.0000
ENSG00000224887	3	0.2270	0.0456
ENSG00000224890	14	2.4377	0.4891
ENSG00000224935	0	0.0000	0.0000
ENSG00000224937	0	0.0000	0.0000
ENSG00000224945	0	0.0000	0.0000
ENSG00000224955	0	0.0000	0.0000
ENSG00000224958	0	0.0000	0.0000
ENSG00000224972	8	1.0832	0.2175
ENSG00000224988	17	3.7302	0.7487
ENSG00000224992	10	1.4369	0.2883
ENSG00000225002	0	0.0000	0.0000
ENSG00000225027	0	0.0000	0.0000
ENSG00000225032	237	7.9056	1.5867
ENSG00000225050	0	0.0000	0.0000
ENSG00000225072	0	0.0000	0.0000
ENSG00000225078	0	0.0000	0.0000
ENSG00000225085	0	0.0000	0.0000
ENSG00000225123	0	0.0000	0.0000
ENSG00000225186	0	0.0000	0.0000
ENSG00000225194	0	0.0000	0.0000
ENSG00000225202	0	0.0000	0.0000
ENSG00000225254	0	0.0000	0.0000
ENSG00000225319	0	0.0000	0.0000
ENSG00000225324	0	0.0000	0.0000
ENSG00000225337	0	0.0000	0.0000
ENSG00000225345	0	0.0000	0.0000
ENSG00000225347	4	0.3318	0.0665
ENSG00000225353	0	0.0000	0.0000
ENSG00000225360	0	0.0000	0.0000
ENSG00000225361	23	2.1698	0.4355
ENSG00000225376	0	0.0000	0.0000
ENSG00000225380	0	0.0000	0.0000
ENSG00000225385	0	0.0000	0.0000
ENSG00000225408	1	0.1786	0.0358
ENSG00000225411	36	0.9574	0.1921
ENSG00000225425	23	2.4763	0.4969
ENSG00000225433	0	0.0000	0.0000
ENSG00000225434	37	1.1187	0.2245
ENSG00000225460	18	2.9452	0.5912
ENSG00000225472	0	0.0000	0.0000
ENSG00000225489	2	0.0644	0.0129
ENSG00000225511	16	0.3613	0.0725
ENSG00000225513	25	4.1911	0.8413
ENSG00000225529	0	0.0000	0.0000
ENSG00000225531	7	0.7202	0.1445
ENSG00000225551	0	0.0000	0.0000
ENSG00000225564	0	0.0000	0.0000
ENSG00000225565	0	0.0000	0.0000
ENSG00000225597	0	0.0000	0.0000
ENSG00000225626	0	0.0000	0.0000
ENSG00000225639	0	0.0000	0.0000
ENSG00000225655	0	0.0000	0.0000
ENSG00000225668	0	0.0000	0.0000
ENSG00000225679	0	0.0000	0.0000
ENSG00000225684	0	0.0000	0.0000
ENSG00000225693	57	8.8099	1.7681
ENSG00000225706	0	0.0000	0.0000
ENSG00000225707	0	0.0000	0.0000
ENSG00000225756	44	1.5418	0.3094
ENSG00000225812	0	0.0000	0.0000
ENSG00000225856	0	0.0000	0.0000
ENSG00000225883	0	0.0000	0.0000
ENSG00000225893	0	0.0000	0.0000
ENSG00000225901	0	0.0000	0.0000
ENSG00000225909	0	0.0000	0.0000
ENSG00000225937	0	0.0000	0.0000
ENSG00000225947	0	0.0000	0.0000
ENSG00000225951	86	15.8722	3.1855
ENSG00000225960	0	0.0000	0.0000
ENSG00000225995	0	0.0000	0.0000
ENSG00000226007	0	0.0000	0.0000
ENSG00000226020	0	0.0000	0.0000
ENSG00000226047	0	0.0000	0.0000
ENSG00000226055	122	7.5024	1.5058
ENSG00000226078	0	0.0000	0.0000
ENSG00000226108	0	0.0000	0.0000
ENSG00000226129	0	0.0000	0.0000
ENSG00000226197	0	0.0000	0.0000
ENSG00000226206	0	0.0000	0.0000
ENSG00000226234	0	0.0000	0.0000
ENSG00000226237	1	0.0171	0.0034
ENSG00000226246	0	0.0000	0.0000
ENSG00000226327	0	0.0000	0.0000
ENSG00000226334	25	3.9616	0.7950
ENSG00000226337	0	0.0000	0.0000
ENSG00000226355	0	0.0000	0.0000
ENSG00000226368	0	0.0000	0.0000
ENSG00000226376	0	0.0000	0.0000
ENSG00000226385	0	0.0000	0.0000
ENSG00000226393	0	0.0000	0.0000
ENSG00000226403	5	0.7778	0.1562
ENSG00000226429	0	0.0000	0.0000
ENSG00000226470	0	0.0000	0.0000
ENSG00000226535	1	0.0475	0.0095
ENSG00000226546	0	0.0000	0.0000
ENSG00000226562	2	0.1403	0.0282
ENSG00000226566	0	0.0000	0.0000
ENSG00000226590	0	0.0000	0.0000
ENSG00000226597	0	0.0000	0.0000
ENSG00000226602	32	3.5659	0.7157
ENSG00000226604	0	0.0000	0.0000
ENSG00000226609	0	0.0000	0.0000
ENSG00000226625	0	0.0160	0.0032
ENSG00000226626	0	0.0000	0.0000
ENSG00000226668	0	0.0000	0.0000
ENSG00000226669	3	0.3240	0.0650
ENSG00000226706	380	25.5407	5.1262
ENSG00000226717	0	0.0000	0.0000
ENSG00000226721	159	13.5845	2.7265
ENSG00000226752	2064	26.1112	5.2406
ENSG00000226783	3	0.0922	0.0185
ENSG00000226793	0	0.0000	0.0000
ENSG00000226798	0	0.0000	0.0000
ENSG00000226801	26	4.3643	0.8759
ENSG00000226805	0	0.0000	0.0000
ENSG00000226823	106	16.6786	3.3474
ENSG00000226825	0	0.0000	0.0000
ENSG00000226877	18	1.3723	0.2755
ENSG00000226904	0	0.0000	0.0000
ENSG00000226951	0	0.0000	0.0000
ENSG00000226987	20	2.7352	0.5491
ENSG00000226998	0	0.0000	0.0000
ENSG00000227068	0	0.0000	0.0000
ENSG00000227069	0	0.0000	0.0000
ENSG00000227071	11	2.0284	0.4071
ENSG00000227084	0	0.0000	0.0000
ENSG00000227111	0	0.0000	0.0000
ENSG00000227138	0	0.0000	0.0000
ENSG00000227150	0	0.0000	0.0000
ENSG00000227155	131	2.8607	0.5741
ENSG00000227167	0	0.0000	0.0000
ENSG00000227200	39	7.9142	1.5884
ENSG00000227218	244	9.0192	1.8102
ENSG00000227221	0	0.0000	0.0000
ENSG00000227257	5	0.9514	0.1910
ENSG00000227269	1	0.1777	0.0357
ENSG00000227301	0	0.0000	0.0000
ENSG00000227318	2	0.0923	0.0185
ENSG00000227321	7	0.5218	0.1048
ENSG00000227350	0	0.0000	0.0000
ENSG00000227353	0	0.0000	0.0000
ENSG00000227355	7	1.1727	0.2354
ENSG00000227358	0	0.0000	0.0000
ENSG00000227383	670	153.6120	30.8307
ENSG00000227388	22	1.7605	0.3534
ENSG00000227399	2	0.3106	0.0623
ENSG00000227410	0	0.0000	0.0000
ENSG00000227411	0	0.0000	0.0000
ENSG00000227412	0	0.0000	0.0000
ENSG00000227443	0	0.0000	0.0000
ENSG00000227449	0	0.0000	0.0000
ENSG00000227452	123	15.2980	3.0704
ENSG00000227463	0	0.0000	0.0000
ENSG00000227482	0	0.0000	0.0000
ENSG00000227490	0	0.0000	0.0000
ENSG00000227512	9	0.8171	0.1639
ENSG00000227518	37	0.9480	0.1903
ENSG00000227531	0	0.0000	0.0000
ENSG00000227555	0	0.0000	0.0000
ENSG00000227558	48	1.5547	0.3120
ENSG00000227569	0	0.0000	0.0000
ENSG00000227582	0	0.0000	0.0000
ENSG00000227603	44	4.8017	0.9637
ENSG00000227607	0	0.0000	0.0000
ENSG00000227619	5	0.1474	0.0296
ENSG00000227638	67	8.8286	1.7720
ENSG00000227651	0	0.0000	0.0000
ENSG00000227666	2	0.4747	0.0953
ENSG00000227677	523	61.0109	12.2452
ENSG00000227730	13	1.8917	0.3796
ENSG00000227759	9	1.2328	0.2475
ENSG00000227771	0	0.0000	0.0000
ENSG00000227809	0	0.0000	0.0000
ENSG00000227835	0	0.0000	0.0000
ENSG00000227845	10	2.1671	0.4348
ENSG00000227852	1	0.4518	0.0907
ENSG00000227889	3	0.2791	0.0559
ENSG00000227898	30	5.2844	1.0607
ENSG00000227914	4	0.2795	0.0560
ENSG00000227917	0	0.0000	0.0000
ENSG00000227921	0	0.0000	0.0000
ENSG00000227924	0	0.0000	0.0000
ENSG00000227933	89	11.6829	2.3447
ENSG00000227958	0	0.0000	0.0000
ENSG00000227975	34	0.5446	0.1093
ENSG00000228024	0	0.0000	0.0000
ENSG00000228038	0	0.0000	0.0000
ENSG00000228046	0	0.0000	0.0000
ENSG00000228053	14	2.1653	0.4346
ENSG00000228069	5	0.4801	0.0964
ENSG00000228072	0	0.0000	0.0000
ENSG00000228083	0	0.0000	0.0000
ENSG00000228095	0	0.0000	0.0000
ENSG00000228097	9	1.0448	0.2096
ENSG00000228115	0	0.0000	0.0000
ENSG00000228123	0	0.0000	0.0000
ENSG00000228132	0	0.0000	0.0000
ENSG00000228136	0	0.0000	0.0000
ENSG00000228142	0	0.0000	0.0000
ENSG00000228143	0	0.0000	0.0000
ENSG00000228165	1	0.5333	0.1064
ENSG00000228166	15	1.2557	0.2521
ENSG00000228174	51	3.9811	0.7990
ENSG00000228189	0	0.0000	0.0000
ENSG00000228216	4	1.1220	0.2250
ENSG00000228243	0	0.0000	0.0000
ENSG00000228248	0	0.0000	0.0000
ENSG00000228278	22	1.3983	0.2807
ENSG00000228292	1	0.1984	0.0398
ENSG00000228307	0	0.0000	0.0000
ENSG00000228317	0	0.0000	0.0000
ENSG00000228322	0	0.0034	0.0007
ENSG00000228352	35	2.6376	0.5294
ENSG00000228366	112	17.0163	3.4153
ENSG00000228373	0	0.0000	0.0000
ENSG00000228375	0	0.0000	0.0000
ENSG00000228376	0	0.0000	0.0000
ENSG00000228392	0	0.0000	0.0000
ENSG00000228395	55	3.3486	0.6720
ENSG00000228401	264	35.5709	7.1392
ENSG00000228430	0	0.0000	0.0000
ENSG00000228456	178	18.8423	3.7817
ENSG00000228467	0	0.0000	0.0000
ENSG00000228487	1	0.2746	0.0550
ENSG00000228510	0	0.0000	0.0000
ENSG00000228512	0	0.0000	0.0000
ENSG00000228522	4	0.3837	0.0771
ENSG00000228531	0	0.0000	0.0000
ENSG00000228534	0	0.0000	0.0000
ENSG00000228537	0	0.0000	0.0000
ENSG00000228544	37	1.1526	0.2313
ENSG00000228557	0	0.0000	0.0000
ENSG00000228595	0	0.0000	0.0000
ENSG00000228617	0	0.0000	0.0000
ENSG00000228623	1	0.0272	0.0055
ENSG00000228656	0	0.0000	0.0000
ENSG00000228658	0	0.0000	0.0000
ENSG00000228678	0	0.0380	0.0075
ENSG00000228707	0	0.0000	0.0000
ENSG00000228714	0	0.0000	0.0000
ENSG00000228739	0	0.0000	0.0000
ENSG00000228781	10	1.5375	0.3086
ENSG00000228783	0	0.0000	0.0000
ENSG00000228795	0	0.0000	0.0000
ENSG00000228810	0	0.0000	0.0000
ENSG00000228843	106	11.4756	2.3031
ENSG00000228858	0	0.0000	0.0000
ENSG00000228866	0	0.0851	0.0169
ENSG00000228871	0	0.0000	0.0000
ENSG00000228877	0	0.0000	0.0000
ENSG00000228914	4	0.3464	0.0695
ENSG00000228920	0	0.0000	0.0000
ENSG00000228932	222	25.7299	5.1642
ENSG00000228947	6	0.7500	0.1505
ENSG00000228948	0	0.0000	0.0000
ENSG00000228957	0	0.0000	0.0000
ENSG00000228991	0	0.0000	0.0000
ENSG00000229019	0	0.0000	0.0000
ENSG00000229029	0	0.0000	0.0000
ENSG00000229057	0	0.0000	0.0000
ENSG00000229060	0	0.0000	0.0000
ENSG00000229063	0	0.0000	0.0000
ENSG00000229065	0	0.0000	0.0000
ENSG00000229079	0	0.0000	0.0000
ENSG00000229080	0	0.0000	0.0000
ENSG00000229105	0	0.0000	0.0000
ENSG00000229109	0	0.0608	0.0122
ENSG00000229115	0	0.0000	0.0000
ENSG00000229146	0	0.0000	0.0000
ENSG00000229156	0	0.0000	0.0000
ENSG00000229184	1	0.1546	0.0310
ENSG00000229198	0	0.0000	0.0000
ENSG00000229207	40	2.3803	0.4777
ENSG00000229245	94	8.4699	1.6999
ENSG00000229257	2	0.4319	0.0865
ENSG00000229264	0	0.0000	0.0000
ENSG00000229268	0	0.0000	0.0000
ENSG00000229270	0	0.0000	0.0000
ENSG00000229273	21	3.5153	0.7056
ENSG00000229288	0	0.0000	0.0000
ENSG00000229297	0	0.0000	0.0000
ENSG00000229298	8	0.7785	0.1563
ENSG00000229311	0	0.0000	0.0000
ENSG00000229312	0	0.0000	0.0000
ENSG00000229314	172	8.4341	1.6928
ENSG00000229338	0	0.0000	0.0000
ENSG00000229345	0	0.0000	0.0000
ENSG00000229369	0	0.0000	0.0000
ENSG00000229371	0	0.0000	0.0000
ENSG00000229419	22	0.2651	0.0532
ENSG00000229422	0	0.0000	0.0000
ENSG00000229446	0	0.0000	0.0000
ENSG00000229454	3	0.5315	0.1067
ENSG00000229460	0	0.0000	0.0000
ENSG00000229471	0	0.0000	0.0000
ENSG00000229489	0	0.0000	0.0000
ENSG00000229510	0	0.0000	0.0000
ENSG00000229511	0	0.0000	0.0000
ENSG00000229523	0	0.0000	0.0000
ENSG00000229530	3	0.2870	0.0575
ENSG00000229541	0	0.0000	0.0000
ENSG00000229582	0	0.0000	0.0000
ENSG00000229587	35	3.9434	0.7915
ENSG00000229611	0	0.0000	0.0000
ENSG00000229613	0	0.0000	0.0000
ENSG00000229694	38	2.9065	0.5833
ENSG00000229697	0	0.0000	0.0000
ENSG00000229707	0	0.0000	0.0000
ENSG00000229746	1	0.0415	0.0083
ENSG00000229753	0	0.0000	0.0000
ENSG00000229789	58	10.1529	2.0376
ENSG00000229799	0	0.0000	0.0000
ENSG00000229814	114	25.6186	5.1419
ENSG00000229817	0	0.0000	0.0000
ENSG00000229830	0	0.0000	0.0000
ENSG00000229834	0	0.0000	0.0000
ENSG00000229835	0	0.0000	0.0000
ENSG00000229850	1	0.2941	0.0590
ENSG00000229854	0	0.0000	0.0000
ENSG00000229857	0	0.0000	0.0000
ENSG00000229875	0	0.0000	0.0000
ENSG00000229897	70	4.6174	0.9267
ENSG00000229926	1	0.0618	0.0124
ENSG00000230001	0	0.0000	0.0000
ENSG00000230003	0	0.0000	0.0000
ENSG00000230013	11	1.4092	0.2829
ENSG00000230030	0	0.0000	0.0000
ENSG00000230054	1	0.0896	0.0180
ENSG00000230064	3	0.4727	0.0949
ENSG00000230074	16	1.8271	0.3667
ENSG00000230081	19	5.0590	1.0155
ENSG00000230097	0	0.0000	0.0000
ENSG00000230147	0	0.0000	0.0000
ENSG00000230161	0	0.0000	0.0000
ENSG00000230185	4	0.2302	0.0462
ENSG00000230188	8	1.2664	0.2543
ENSG00000230200	0	0.0000	0.0000
ENSG00000230207	16	0.9397	0.1886
ENSG00000230208	0	0.0000	0.0000
ENSG00000230221	17	0.6365	0.1278
ENSG00000230225	3	0.1839	0.0369
ENSG00000230232	0	0.0000	0.0000
ENSG00000230245	0	0.0000	0.0000
ENSG00000230246	79	1.5748	0.3161
ENSG00000230253	2	0.2930	0.0588
ENSG00000230262	134	7.8213	1.5697
ENSG00000230276	0	0.0000	0.0000
ENSG00000230281	0	0.0000	0.0000
ENSG00000230284	0	0.0000	0.0000
ENSG00000230289	19	3.0592	0.6139
ENSG00000230302	0	0.0000	0.0000
ENSG00000230303	0	0.0000	0.0000
ENSG00000230328	9	0.4294	0.0862
ENSG00000230335	0	0.0000	0.0000
ENSG00000230360	11	0.3156	0.0633
ENSG00000230365	0	0.0000	0.0000
ENSG00000230378	0	0.0000	0.0000
ENSG00000230396	110	9.3296	1.8725
ENSG00000230418	0	0.0000	0.0000
ENSG00000230453	78	0.9935	0.1994
ENSG00000230455	0	0.0000	0.0000
ENSG00000230494	0	0.0000	0.0000
ENSG00000230512	0	0.0000	0.0000
ENSG00000230516	0	0.0000	0.0000
ENSG00000230536	15	1.4771	0.2965
ENSG00000230537	64	5.8749	1.1791
ENSG00000230581	215	13.5319	2.7160
ENSG00000230589	0	0.0000	0.0000
ENSG00000230601	0	0.0000	0.0000
ENSG00000230635	0	0.0000	0.0000
ENSG00000230640	0	0.0000	0.0000
ENSG00000230676	0	0.0000	0.0000
ENSG00000230684	13	3.5376	0.7102
ENSG00000230694	0	0.0000	0.0000
ENSG00000230729	8	0.9604	0.1928
ENSG00000230734	1882	301.5410	60.5205
ENSG00000230782	0	0.0000	0.0000
ENSG00000230804	0	0.0000	0.0000
ENSG00000230810	0	0.0000	0.0000
ENSG00000230815	0	0.0000	0.0000
ENSG00000230826	0	0.0000	0.0000
ENSG00000230846	0	0.0000	0.0000
ENSG00000230848	0	0.0000	0.0000
ENSG00000230857	2	0.2959	0.0594
ENSG00000230867	0	0.0044	0.0010
ENSG00000230894	0	0.0000	0.0000
ENSG00000230920	0	0.0000	0.0000
ENSG00000230925	10	0.7070	0.1419
ENSG00000230940	42	7.2425	1.4535
ENSG00000230945	0	0.0000	0.0000
ENSG00000231007	33	1.6587	0.3329
ENSG00000231018	0	0.0000	0.0000
ENSG00000231052	0	0.0000	0.0000
ENSG00000231059	0	0.0000	0.0000
ENSG00000231107	0	0.0000	0.0000
ENSG00000231108	1	0.1280	0.0257
ENSG00000231137	0	0.0000	0.0000
ENSG00000231140	0	0.0000	0.0000
ENSG00000231149	0	0.0000	0.0000
ENSG00000231165	0	0.0000	0.0000
ENSG00000231166	0	0.0000	0.0000
ENSG00000231191	0	0.0000	0.0000
ENSG00000231193	0	0.0000	0.0000
ENSG00000231195	0	0.0000	0.0000
ENSG00000231212	0	0.0000	0.0000
ENSG00000231227	0	0.0000	0.0000
ENSG00000231242	16	0.6065	0.1217
ENSG00000231248	0	0.0000	0.0000
ENSG00000231293	0	0.0000	0.0000
ENSG00000231373	0	0.0000	0.0000
ENSG00000231376	0	0.0000	0.0000
ENSG00000231379	0	0.0000	0.0000
ENSG00000231381	0	0.0000	0.0000
ENSG00000231390	0	0.0000	0.0000
ENSG00000231391	0	0.0000	0.0000
ENSG00000231393	425	46.9882	9.4307
ENSG00000231454	0	0.0000	0.0000
ENSG00000231459	0	0.0000	0.0000
ENSG00000231460	0	0.0000	0.0000
ENSG00000231465	0	0.0659	0.0134
ENSG00000231481	0	0.0000	0.0000
ENSG00000231491	0	0.0000	0.0000
ENSG00000231509	0	0.0000	0.0000
ENSG00000231511	0	0.0000	0.0000
ENSG00000231517	0	0.0000	0.0000
ENSG00000231518	0	0.0000	0.0000
ENSG00000231521	35	9.2421	1.8549
ENSG00000231527	0	0.0000	0.0000
ENSG00000231528	14	0.1721	0.0345
ENSG00000231562	0	0.0000	0.0000
ENSG00000231587	20	17.2558	3.4639
ENSG00000231616	77	1.9683	0.3951
ENSG00000231632	0	0.0000	0.0000
ENSG00000231649	1	0.0250	0.0050
ENSG00000231678	0	0.0000	0.0000
ENSG00000231697	11	0.9105	0.1828
ENSG00000231701	0	0.0000	0.0000
ENSG00000231741	29	1.3976	0.2805
ENSG00000231744	0	0.0000	0.0000
ENSG00000231756	0	0.0580	0.0116
ENSG00000231757	1	0.0454	0.0091
ENSG00000231790	0	0.0000	0.0000
ENSG00000231799	620	38.9815	7.8238
ENSG00000231804	0	0.0000	0.0000
ENSG00000231806	2	0.1269	0.0255
ENSG00000231808	0	0.0000	0.0000
ENSG00000231810	0	0.0000	0.0000
ENSG00000231828	0	0.0000	0.0000
ENSG00000231838	0	0.0000	0.0000
ENSG00000231864	0	0.0000	0.0000
ENSG00000231901	0	0.0000	0.0000
ENSG00000231902	0	0.0000	0.0000
ENSG00000231909	3	0.2437	0.0488
ENSG00000231967	0	0.0000	0.0000
ENSG00000231990	0	0.0000	0.0000
ENSG00000231991	482	27.5802	5.5354
ENSG00000231995	0	0.0000	0.0000
ENSG00000231997	0	0.0000	0.0000
ENSG00000232000	0	0.0000	0.0000
