gene	raw_counts	median_length_normalized	RPKM
ENSG00000215431	0	0.0000	0.0000
ENSG00000215457	0	0.0000	0.0000
ENSG00000215472	5282	214.7130	62.4052
ENSG00000215474	0	0.0000	0.0000
ENSG00000215492	77	3.3185	0.9645
ENSG00000215512	0	0.0000	0.0000
ENSG00000215527	1	0.1165	0.0338
ENSG00000216205	0	0.0000	0.0000
ENSG00000220032	7	0.2528	0.0735
ENSG00000221058	0	0.0000	0.0000
ENSG00000221139	0	0.0000	0.0000
ENSG00000221291	0	0.0000	0.0000
ENSG00000221363	0	0.0000	0.0000
ENSG00000221389	0	0.0000	0.0000
ENSG00000221409	0	0.0000	0.0000
ENSG00000221471	0	0.0000	0.0000
ENSG00000221493	2	1.8409	0.5351
ENSG00000221529	0	0.0000	0.0000
ENSG00000221536	0	0.0000	0.0000
ENSG00000221621	0	0.0000	0.0000
ENSG00000221631	0	0.0000	0.0000
ENSG00000221731	0	0.0000	0.0000
ENSG00000221887	80	3.9933	1.1606
ENSG00000222087	0	0.0000	0.0000
ENSG00000222174	0	0.0000	0.0000
ENSG00000222179	0	0.0000	0.0000
ENSG00000222320	0	0.0000	0.0000
ENSG00000222395	0	0.0000	0.0000
ENSG00000222463	0	0.0000	0.0000
ENSG00000222520	0	0.0000	0.0000
ENSG00000222690	4	6.2800	1.8267
ENSG00000222704	0	0.0000	0.0000
ENSG00000222999	3	2.6154	0.7601
ENSG00000223023	5	3.2685	0.9507
ENSG00000223138	2	1.2745	0.3697
ENSG00000224161	0	0.0000	0.0000
ENSG00000224367	26	0.6191	0.1799
ENSG00000225212	0	0.0000	0.0000
ENSG00000225253	0	0.0000	0.0000
ENSG00000226742	86	3.1410	0.9130
ENSG00000227115	0	0.0000	0.0000
ENSG00000227279	1	0.1591	0.0461
ENSG00000228075	0	0.0000	0.0000
ENSG00000228835	0	0.0000	0.0000
ENSG00000229055	0	0.0000	0.0000
ENSG00000229248	0	0.0000	0.0000
ENSG00000229442	0	0.0000	0.0000
ENSG00000231544	113	17.1996	4.9990
ENSG00000231824	0	0.0000	0.0000
ENSG00000234298	0	0.0000	0.0000
ENSG00000235028	3	0.7216	0.2100
ENSG00000235297	2903	525.8740	152.8430
ENSG00000235422	25	2.0495	0.5957
ENSG00000235552	315	27.1044	7.8777
ENSG00000236392	0	0.0000	0.0000
ENSG00000236396	0	0.0000	0.0000
ENSG00000237314	0	0.0000	0.0000
ENSG00000238309	0	0.0000	0.0000
ENSG00000238333	0	0.0000	0.0000
ENSG00000238376	0	0.0000	0.0000
ENSG00000238425	0	0.0000	0.0000
ENSG00000238445	0	0.0000	0.0000
ENSG00000238537	0	0.0000	0.0000
ENSG00000238575	0	0.0000	0.0000
ENSG00000238680	0	0.0000	0.0000
ENSG00000238790	0	0.0000	0.0000
ENSG00000238863	0	0.0000	0.0000
ENSG00000238885	0	0.0000	0.0000
ENSG00000238907	0	0.0000	0.0000
ENSG00000238982	35	25.6602	7.4580
ENSG00000238988	8	7.3636	2.1402
ENSG00000239031	0	0.0000	0.0000
ENSG00000239087	0	0.0000	0.0000
ENSG00000239158	0	0.0000	0.0000
ENSG00000239398	0	0.0000	0.0000
ENSG00000239490	0	0.0000	0.0000
ENSG00000239659	0	0.0000	0.0000
ENSG00000239683	0	0.0000	0.0000
ENSG00000239689	0	0.0000	0.0000
ENSG00000239748	0	0.0000	0.0000
ENSG00000239780	0	0.0000	0.0000
ENSG00000240364	0	0.0000	0.0000
ENSG00000240663	0	0.0000	0.0000
ENSG00000240820	0	0.0000	0.0000
ENSG00000240983	0	0.0000	0.0000
ENSG00000241088	1	0.0909	0.0266
ENSG00000241223	0	0.0000	0.0000
ENSG00000241866	0	0.0000	0.0000
ENSG00000242058	0	0.0000	0.0000
ENSG00000242060	135	12.8203	3.7261
ENSG00000242182	0	0.0000	0.0000
ENSG00000242216	0	0.0000	0.0000
ENSG00000242320	0	0.0000	0.0000
ENSG00000242550	86	2.3941	0.6959
ENSG00000242651	0	0.0000	0.0000
ENSG00000242707	0	0.0000	0.0000
ENSG00000242945	0	0.0000	0.0000
ENSG00000242971	0	0.0000	0.0000
ENSG00000242985	0	0.0000	0.0000
ENSG00000243256	1	0.2155	0.0626
ENSG00000243303	2	0.4310	0.1253
ENSG00000243355	0	0.0000	0.0000
ENSG00000243516	0	0.0000	0.0000
ENSG00000243549	0	0.0000	0.0000
ENSG00000243591	0	0.0000	0.0000
ENSG00000243720	0	0.0000	0.0000
ENSG00000243779	17	4.0094	1.1653
ENSG00000243856	0	0.0000	0.0000
ENSG00000243925	0	0.0000	0.0000
ENSG00000244229	53	8.6152	2.5040
ENSG00000244329	0	0.0000	0.0000
ENSG00000244527	0	0.0000	0.0000
ENSG00000250933	0	0.0000	0.0000
ENSG00000251702	0	0.0000	0.0000
ENSG00000251719	0	0.0000	0.0000
ENSG00000251870	0	0.0000	0.0000
ENSG00000251886	0	0.0000	0.0000
ENSG00000251897	0	0.0000	0.0000
ENSG00000251937	0	0.0000	0.0000
ENSG00000251939	1	0.6168	0.1793
ENSG00000251992	24	12.4514	3.6194
ENSG00000251994	41	21.6690	6.2985
ENSG00000251997	0	0.0000	0.0000
ENSG00000252034	2	1.2188	0.3542
ENSG00000252078	0	0.0000	0.0000
ENSG00000252097	0	0.0000	0.0000
ENSG00000252139	24	21.8434	6.3478
ENSG00000252234	0	0.0000	0.0000
ENSG00000252258	0	0.0000	0.0000
ENSG00000252260	0	0.0000	0.0000
ENSG00000252284	0	0.0000	0.0000
ENSG00000252319	0	0.0000	0.0000
ENSG00000252325	0	0.0000	0.0000
ENSG00000252330	0	0.0000	0.0000
ENSG00000252353	0	0.0000	0.0000
ENSG00000252379	3	2.2000	0.6394
ENSG00000252432	0	0.0000	0.0000
ENSG00000252437	0	0.0000	0.0000
ENSG00000252555	0	0.0000	0.0000
ENSG00000252572	0	0.0000	0.0000
ENSG00000252576	0	0.0000	0.0000
ENSG00000252598	0	0.0000	0.0000
ENSG00000252677	0	0.0000	0.0000
ENSG00000252680	0	0.0000	0.0000
ENSG00000252818	0	0.0000	0.0000
ENSG00000252846	0	0.0000	0.0000
ENSG00000252921	12	6.1489	1.7872
ENSG00000253011	0	0.0000	0.0000
ENSG00000253033	0	0.0000	0.0000
ENSG00000253038	0	0.0000	0.0000
ENSG00000253040	0	0.0000	0.0000
ENSG00000255112	2680	65.8078	19.1267
ENSG00000255212	0	0.0000	0.0000
ENSG00000256463	0	0.0000	0.0000
ENSG00000256616	1	0.0219	0.0064
ENSG00000256704	0	0.0000	0.0000
ENSG00000256786	27	3.1290	0.9094
ENSG00000257267	1453	21.2680	6.1814
ENSG00000257513	2	0.1456	0.0423
ENSG00000258609	1	0.0221	0.0064
ENSG00000259256	0	0.0000	0.0000
ENSG00000259779	67	2.1449	0.6234
ENSG00000259837	0	0.0000	0.0000
ENSG00000259985	200	12.8255	3.7277
ENSG00000260263	59	2.8393	0.8252
ENSG00000260302	154	9.0683	2.6357
ENSG00000260372	1	0.0171	0.0050
ENSG00000260389	3	0.0757	0.0220
ENSG00000260433	0	0.0000	0.0000
ENSG00000260440	0	0.0000	0.0000
ENSG00000260457	0	0.0000	0.0000
ENSG00000260552	43	5.2430	1.5237
ENSG00000260569	0	0.0000	0.0000
ENSG00000260578	0	0.0000	0.0000
ENSG00000260676	0	0.0000	0.0000
ENSG00000260747	0	0.0000	0.0000
ENSG00000260759	0	0.0000	0.0000
ENSG00000260779	0	0.0000	0.0000
ENSG00000260913	0	0.0000	0.0000
ENSG00000260930	0	0.0000	0.0000
ENSG00000261126	179	1.9401	0.5639
ENSG00000261194	0	0.0000	0.0000
ENSG00000261307	0	0.0000	0.0000
ENSG00000261520	0	0.0000	0.0000
ENSG00000261521	0	0.0000	0.0000
ENSG00000261627	0	0.0000	0.0000
ENSG00000261715	0	0.0000	0.0000
ENSG00000261738	0	0.0000	0.0000
ENSG00000261780	0	0.0000	0.0000
ENSG00000262001	156	3.7014	1.0758
ENSG00000262081	0	0.0000	0.0000
ENSG00000262181	0	0.0000	0.0000
ENSG00000262352	0	0.0000	0.0000
ENSG00000262477	47	4.1085	1.1942
ENSG00000262735	0	0.0000	0.0000
ENSG00000263006	0	0.0000	0.0000
ENSG00000263146	0	0.0000	0.0000
ENSG00000263305	0	0.0000	0.0000
ENSG00000263350	192	19.3208	5.6155
ENSG00000263354	0	0.0000	0.0000
ENSG00000263355	0	0.0000	0.0000
ENSG00000263382	0	0.0000	0.0000
ENSG00000263393	74	10.0398	2.9181
ENSG00000263396	0	0.0000	0.0000
ENSG00000263405	0	0.0000	0.0000
ENSG00000263417	0	0.0000	0.0000
ENSG00000263424	0	0.0000	0.0000
ENSG00000263438	0	0.0000	0.0000
ENSG00000263450	0	0.0000	0.0000
ENSG00000263460	0	0.0000	0.0000
ENSG00000263505	0	0.0000	0.0000
ENSG00000263527	1	0.5862	0.1704
ENSG00000263547	0	0.0000	0.0000
ENSG00000263551	0	0.0000	0.0000
ENSG00000263553	0	0.0000	0.0000
ENSG00000263588	0	0.0000	0.0000
ENSG00000263594	0	0.0000	0.0000
ENSG00000263606	66	3.6890	1.0722
ENSG00000263611	0	0.0000	0.0000
ENSG00000263618	0	0.0000	0.0000
ENSG00000263622	0	0.0000	0.0000
ENSG00000263627	0	0.0000	0.0000
ENSG00000263630	0	0.0000	0.0000
ENSG00000263635	0	0.0000	0.0000
ENSG00000263637	3	0.8477	0.2461
ENSG00000263655	0	0.0000	0.0000
ENSG00000263664	448	124.9930	36.3288
ENSG00000263677	250	52.3827	15.2248
ENSG00000263682	0	0.0000	0.0000
ENSG00000263688	0	0.0000	0.0000
ENSG00000263698	0	0.0000	0.0000
ENSG00000263711	1	0.0057	0.0017
ENSG00000263716	0	0.0000	0.0000
ENSG00000263720	0	0.0000	0.0000
ENSG00000263724	0	0.0000	0.0000
ENSG00000263727	5	1.4515	0.4221
ENSG00000263733	0	0.0000	0.0000
ENSG00000263745	52	2.0755	0.6033
ENSG00000263748	0	0.0000	0.0000
ENSG00000263750	0	0.0000	0.0000
ENSG00000263753	1186	13.6617	3.9707
ENSG00000263765	0	0.0000	0.0000
ENSG00000263772	0	0.0000	0.0000
ENSG00000263797	0	0.0000	0.0000
ENSG00000263812	3	0.0741	0.0215
ENSG00000263821	0	0.0000	0.0000
ENSG00000263823	63	2.9817	0.8666
ENSG00000263827	0	0.0000	0.0000
ENSG00000263829	42	4.7933	1.3930
ENSG00000263846	433	34.8657	10.1336
ENSG00000263847	330	45.5533	13.2397
ENSG00000263849	1	0.9878	0.2871
ENSG00000263862	2	0.1733	0.0504
ENSG00000263863	0	0.0000	0.0000
ENSG00000263872	0	0.0000	0.0000
ENSG00000263878	0	0.0000	0.0000
ENSG00000263884	140	4.9268	1.4320
ENSG00000263895	17	3.8494	1.1188
ENSG00000263904	0	0.0000	0.0000
ENSG00000263916	210	32.6749	9.4970
ENSG00000263917	3116	413.5820	120.2056
ENSG00000263924	12	2.5488	0.7410
ENSG00000263935	0	0.0000	0.0000
ENSG00000263952	0	0.0000	0.0000
ENSG00000263958	0	0.0000	0.0000
ENSG00000263970	3	1.1658	0.3388
ENSG00000263982	0	0.0000	0.0000
ENSG00000264000	0	0.0000	0.0000
ENSG00000264012	0	0.0000	0.0000
ENSG00000264015	0	0.0000	0.0000
ENSG00000264040	0	0.0000	0.0000
ENSG00000264054	0	0.0000	0.0000
ENSG00000264059	0	0.0000	0.0000
ENSG00000264061	0	0.0000	0.0000
ENSG00000264072	8	1.4929	0.4339
ENSG00000264080	0	0.0000	0.0000
ENSG00000264104	0	0.0000	0.0000
ENSG00000264108	0	0.0000	0.0000
ENSG00000264116	0	0.0000	0.0000
ENSG00000264127	0	0.0000	0.0000
ENSG00000264131	0	0.0000	0.0000
ENSG00000264149	0	0.0000	0.0000
ENSG00000264150	2	0.2704	0.0788
ENSG00000264151	0	0.0000	0.0000
ENSG00000264179	0	0.0000	0.0000
ENSG00000264183	1	0.6800	0.1984
ENSG00000264186	17	3.0281	0.8801
ENSG00000264188	12	2.5774	0.7493
ENSG00000264189	13	0.9498	0.2761
ENSG00000264193	0	0.0000	0.0000
ENSG00000264212	31	2.4913	0.7242
ENSG00000264222	0	0.0000	0.0000
ENSG00000264232	0	0.0000	0.0000
ENSG00000264235	1040	73.3810	21.3278
ENSG00000264236	0	0.0000	0.0000
ENSG00000264246	0	0.0000	0.0000
ENSG00000264247	579	11.6120	3.3750
ENSG00000264254	15	2.4204	0.7035
ENSG00000264260	0	0.0000	0.0000
ENSG00000264263	0	0.0000	0.0000
ENSG00000264265	0	0.0000	0.0000
ENSG00000264269	387	44.0106	12.7916
ENSG00000264278	57	3.3174	0.9642
ENSG00000264289	0	0.0000	0.0000
ENSG00000264296	0	0.0000	0.0000
ENSG00000264301	0	0.0000	0.0000
ENSG00000264311	0	0.0000	0.0000
ENSG00000264315	0	0.0000	0.0000
ENSG00000264334	0	0.0000	0.0000
ENSG00000264339	0	0.0000	0.0000
ENSG00000264340	2	0.4864	0.1416
ENSG00000264345	0	0.0000	0.0000
ENSG00000264350	230	76.1947	22.1456
ENSG00000264365	0	0.0000	0.0000
ENSG00000264388	0	0.0000	0.0000
ENSG00000264409	0	0.0000	0.0000
ENSG00000264433	0	0.0000	0.0000
ENSG00000264434	0	0.0000	0.0000
ENSG00000264444	1	0.1465	0.0426
ENSG00000264449	0	0.0000	0.0000
ENSG00000264464	0	0.0000	0.0000
ENSG00000264472	0	0.0000	0.0000
ENSG00000264475	0	0.0000	0.0000
ENSG00000264503	0	0.0000	0.0000
ENSG00000264514	0	0.0000	0.0000
ENSG00000264564	0	0.0000	0.0000
ENSG00000264570	2	0.0504	0.0147
ENSG00000264571	0	0.0000	0.0000
ENSG00000264575	500	20.0059	5.8146
ENSG00000264587	0	0.0000	0.0000
ENSG00000264595	0	0.0000	0.0000
ENSG00000264596	0	0.0000	0.0000
ENSG00000264634	0	0.0000	0.0000
ENSG00000264635	0	0.0000	0.0000
ENSG00000264644	0	0.0000	0.0000
ENSG00000264685	0	0.0000	0.0000
ENSG00000264693	0	0.0000	0.0000
ENSG00000264695	7	1.1482	0.3339
ENSG00000264697	0	0.0000	0.0000
ENSG00000264699	0	0.0000	0.0000
ENSG00000264705	0	0.0000	0.0000
ENSG00000264707	0	0.0000	0.0000
ENSG00000264714	6	0.1492	0.0434
ENSG00000264736	1	0.0377	0.0110
ENSG00000264745	6	0.5459	0.1588
ENSG00000264775	0	0.0000	0.0000
ENSG00000264790	1	0.0651	0.0189
ENSG00000264804	0	0.0000	0.0000
ENSG00000264817	9	7.1889	2.0902
ENSG00000264825	0	0.0000	0.0000
ENSG00000264843	0	0.0000	0.0000
ENSG00000264845	0	0.0000	0.0000
ENSG00000264859	3	0.0998	0.0290
ENSG00000264869	0	0.0000	0.0000
ENSG00000264876	0	0.0000	0.0000
ENSG00000264880	0	0.0000	0.0000
ENSG00000264911	9	1.0258	0.2982
ENSG00000264924	11	1.5582	0.4527
ENSG00000264964	0	0.0000	0.0000
ENSG00000264971	5	0.9382	0.2729
ENSG00000264982	0	0.0000	0.0000
ENSG00000265008	233	37.0085	10.7563
ENSG00000265015	0	0.0000	0.0000
ENSG00000265038	0	0.0000	0.0000
ENSG00000265063	14	12.0471	3.5006
ENSG00000265069	0	0.0000	0.0000
ENSG00000265091	142	10.9253	3.1754
ENSG00000265094	1	0.2456	0.0714
ENSG00000265097	0	0.0000	0.0000
ENSG00000265101	0	0.0000	0.0000
ENSG00000265128	4	0.5817	0.1689
ENSG00000265142	36	0.6200	0.1802
ENSG00000265158	1	0.0272	0.0079
ENSG00000265174	0	0.0000	0.0000
ENSG00000265179	0	0.0000	0.0000
ENSG00000265182	37	1.5857	0.4609
ENSG00000265188	0	0.0088	0.0026
ENSG00000265200	0	0.0000	0.0000
ENSG00000265204	5	0.6277	0.1824
ENSG00000265217	0	0.0000	0.0000
ENSG00000265229	0	0.0000	0.0000
ENSG00000265240	0	0.0000	0.0000
ENSG00000265243	0	0.0000	0.0000
ENSG00000265257	3631	259.3850	75.3890
ENSG00000265259	0	0.0000	0.0000
ENSG00000265261	97	2.6436	0.7684
ENSG00000265273	4	0.2082	0.0605
ENSG00000265276	0	0.0000	0.0000
ENSG00000265279	0	0.0000	0.0000
ENSG00000265296	0	0.0000	0.0000
ENSG00000265316	0	0.0000	0.0000
ENSG00000265340	0	0.0000	0.0000
ENSG00000265352	0	0.0000	0.0000
ENSG00000265369	1985	57.3083	16.6564
ENSG00000265374	0	0.0000	0.0000
ENSG00000265378	0	0.0000	0.0000
ENSG00000265380	58	7.7838	2.2623
ENSG00000265399	545	23.0881	6.7105
ENSG00000265402	0	0.0000	0.0000
ENSG00000265413	0	0.0000	0.0000
ENSG00000265417	4	0.2715	0.0789
ENSG00000265425	0	0.0000	0.0000
ENSG00000265437	0	0.0000	0.0000
ENSG00000265472	0	0.0000	0.0000
ENSG00000265477	0	0.0000	0.0000
ENSG00000265481	0	0.0000	0.0000
ENSG00000265484	0	0.0000	0.0000
ENSG00000265485	0	0.0000	0.0000
ENSG00000265487	0	0.0000	0.0000
ENSG00000265490	21	4.9049	1.4256
ENSG00000265496	65	8.3196	2.4180
ENSG00000265499	0	0.0000	0.0000
ENSG00000265514	0	0.0000	0.0000
ENSG00000265533	0	0.0000	0.0000
ENSG00000265545	1	0.3275	0.0952
ENSG00000265552	0	0.0000	0.0000
ENSG00000265554	0	0.0000	0.0000
ENSG00000265555	0	0.0000	0.0000
ENSG00000265564	0	0.0000	0.0000
ENSG00000265568	0	0.0000	0.0000
ENSG00000265579	0	0.0000	0.0000
ENSG00000265580	0	0.0000	0.0000
ENSG00000265626	1	0.4121	0.1198
ENSG00000265628	0	0.0000	0.0000
ENSG00000265631	0	0.0000	0.0000
ENSG00000265639	0	0.0000	0.0000
ENSG00000265641	0	0.0000	0.0000
ENSG00000265643	0	0.0000	0.0000
ENSG00000265644	0	0.0000	0.0000
ENSG00000265656	18	3.0783	0.8949
ENSG00000265670	0	0.0000	0.0000
ENSG00000265671	0	0.0000	0.0000
ENSG00000265681	2602	80.0476	23.2654
ENSG00000265698	0	0.0000	0.0000
ENSG00000265712	0	0.0000	0.0000
ENSG00000265717	0	0.0000	0.0000
ENSG00000265728	1	0.0807	0.0235
ENSG00000265730	0	0.0000	0.0000
ENSG00000265737	0	0.0000	0.0000
ENSG00000265750	36	3.6952	1.0739
ENSG00000265751	0	0.0000	0.0000
ENSG00000265752	0	0.0000	0.0000
ENSG00000265758	0	0.0000	0.0000
ENSG00000265766	0	0.0000	0.0000
ENSG00000265778	35	3.1857	0.9258
ENSG00000265781	0	0.0000	0.0000
ENSG00000265786	0	0.0000	0.0000
ENSG00000265787	0	0.0000	0.0000
ENSG00000265836	0	0.0000	0.0000
ENSG00000265843	0	0.0000	0.0000
ENSG00000265844	2	0.2643	0.0767
ENSG00000265869	0	0.0000	0.0000
ENSG00000265888	0	0.0000	0.0000
ENSG00000265890	0	0.0000	0.0000
ENSG00000265907	69	6.0362	1.7543
ENSG00000265933	0	0.0000	0.0000
ENSG00000265934	0	0.0000	0.0000
ENSG00000265936	5	2.1676	0.6300
ENSG00000265939	0	0.0000	0.0000
ENSG00000265943	0	0.0000	0.0000
ENSG00000265944	0	0.0000	0.0000
ENSG00000265946	0	0.0000	0.0000
ENSG00000265948	0	0.0000	0.0000
ENSG00000265957	0	0.0000	0.0000
ENSG00000265962	0	0.0000	0.0000
ENSG00000265980	0	0.0000	0.0000
ENSG00000265984	0	0.0000	0.0000
ENSG00000265994	0	0.0000	0.0000
ENSG00000265995	0	0.0000	0.0000
ENSG00000266003	0	0.0000	0.0000
ENSG00000266010	0	0.0000	0.0000
ENSG00000266014	0	0.0000	0.0000
ENSG00000266049	933	66.6778	19.3796
ENSG00000266053	164	15.7849	4.5877
ENSG00000266065	0	0.0000	0.0000
ENSG00000266102	0	0.0000	0.0000
ENSG00000266105	0	0.0000	0.0000
ENSG00000266127	0	0.0000	0.0000
ENSG00000266145	0	0.0000	0.0000
ENSG00000266146	1	0.9750	0.2834
ENSG00000266148	0	0.0000	0.0000
ENSG00000266149	0	0.0000	0.0000
ENSG00000266153	0	0.0000	0.0000
ENSG00000266171	0	0.0000	0.0000
ENSG00000266181	0	0.0000	0.0000
ENSG00000266184	59	4.8467	1.4087
ENSG00000266196	0	0.0000	0.0000
ENSG00000266201	0	0.0000	0.0000
ENSG00000266213	0	0.0000	0.0000
ENSG00000266227	0	0.0000	0.0000
ENSG00000266237	26	2.2849	0.6641
ENSG00000266242	0	0.0000	0.0000
ENSG00000266251	0	0.0000	0.0000
ENSG00000266256	0	0.0000	0.0000
ENSG00000266258	0	0.0000	0.0000
ENSG00000266268	0	0.0000	0.0000
ENSG00000266273	0	0.0000	0.0000
ENSG00000266276	0	0.0000	0.0000
ENSG00000266278	0	0.0000	0.0000
ENSG00000266283	0	0.0000	0.0000
ENSG00000266288	0	0.0000	0.0000
ENSG00000266296	120	6.0934	1.7710
ENSG00000266304	0	0.0000	0.0000
ENSG00000266312	0	0.0000	0.0000
ENSG00000266335	0	0.0000	0.0000
ENSG00000266373	0	0.0000	0.0000
ENSG00000266397	296	39.1444	11.3770
ENSG00000266401	0	0.0000	0.0000
ENSG00000266405	69	3.6438	1.0591
ENSG00000266441	0	0.0000	0.0000
ENSG00000266450	0	0.0000	0.0000
ENSG00000266456	0	0.0000	0.0000
ENSG00000266460	0	0.0000	0.0000
ENSG00000266470	0	0.0000	0.0000
ENSG00000266479	0	0.0000	0.0000
ENSG00000266489	0	0.0000	0.0000
ENSG00000266495	38	7.2468	2.1064
ENSG00000266513	0	0.0000	0.0000
ENSG00000266520	0	0.0000	0.0000
ENSG00000266521	0	0.0000	0.0000
ENSG00000266522	1	0.0638	0.0186
ENSG00000266530	0	0.0000	0.0000
ENSG00000266541	37	5.2116	1.5149
ENSG00000266544	0	0.1032	0.0303
ENSG00000266549	0	0.0000	0.0000
ENSG00000266554	0	0.0000	0.0000
ENSG00000266573	0	0.0000	0.0000
ENSG00000266575	0	0.0000	0.0000
ENSG00000266578	0	0.0000	0.0000
ENSG00000266582	0	0.0000	0.0000
ENSG00000266586	0	0.0000	0.0000
ENSG00000266602	0	0.0000	0.0000
ENSG00000266604	10	0.8674	0.2522
ENSG00000266605	0	0.0000	0.0000
ENSG00000266606	51	72.9808	21.2115
ENSG00000266613	0	0.0000	0.0000
ENSG00000266614	0	0.0000	0.0000
ENSG00000266636	0	0.0000	0.0000
ENSG00000266693	0	0.0000	0.0000
ENSG00000266696	9	1.4216	0.4133
ENSG00000266708	12	1.1949	0.3474
ENSG00000266729	0	0.0000	0.0000
ENSG00000266743	0	0.0000	0.0000
ENSG00000266767	0	0.0000	0.0000
ENSG00000266774	0	0.0000	0.0000
ENSG00000266783	11	0.7788	0.2263
ENSG00000266805	5	0.1022	0.0297
ENSG00000266809	0	0.0000	0.0000
ENSG00000266818	0	0.0000	0.0000
ENSG00000266835	0	0.0000	0.0000
ENSG00000266840	0	0.0000	0.0000
ENSG00000266844	295	8.9383	2.5979
ENSG00000266846	0	0.0000	0.0000
ENSG00000266850	2	0.1513	0.0440
ENSG00000266891	0	0.0000	0.0000
ENSG00000266898	19	6.2629	1.8200
ENSG00000266900	0	0.0000	0.0000
ENSG00000266901	2	0.3249	0.0943
ENSG00000266905	0	0.0000	0.0000
ENSG00000266909	0	0.0000	0.0000
ENSG00000266915	0	0.0000	0.0000
ENSG00000266917	7	0.7269	0.2112
ENSG00000266920	0	0.0000	0.0000
ENSG00000266924	1	0.1368	0.0398
ENSG00000266946	158	8.8863	2.5827
ENSG00000266952	0	0.0000	0.0000
ENSG00000266954	553	77.1004	22.4090
ENSG00000266955	0	0.0000	0.0000
ENSG00000266957	2	0.7950	0.2311
ENSG00000266961	1	0.1710	0.0499
ENSG00000266965	0	0.0000	0.0000
ENSG00000266968	0	0.0000	0.0000
ENSG00000266969	357	56.5570	16.4380
ENSG00000266984	0	0.0000	0.0000
ENSG00000266988	3	0.0825	0.0240
ENSG00000266995	0	0.0000	0.0000
ENSG00000266996	0	0.0000	0.0000
ENSG00000266997	924	76.2145	22.1514
ENSG00000267000	0	0.0000	0.0000
ENSG00000267010	338	10.8880	3.1645
ENSG00000267013	54	1.2776	0.3713
ENSG00000267015	3	0.3805	0.1107
ENSG00000267028	2	0.4318	0.1255
ENSG00000267032	0	0.0000	0.0000
ENSG00000267038	0	0.0000	0.0000
ENSG00000267039	1	0.1119	0.0326
ENSG00000267040	373	11.6675	3.3911
ENSG00000267051	0	0.0000	0.0000
ENSG00000267057	0	0.0000	0.0000
ENSG00000267061	0	0.0000	0.0000
ENSG00000267066	0	0.0000	0.0000
ENSG00000267069	0	0.0000	0.0000
ENSG00000267076	0	0.0000	0.0000
ENSG00000267079	73	14.3826	4.1802
ENSG00000267088	0	0.0000	0.0000
ENSG00000267097	12	0.6226	0.1810
ENSG00000267098	0	0.0000	0.0000
ENSG00000267101	0	0.0000	0.0000
ENSG00000267108	0	0.0000	0.0000
ENSG00000267112	0	0.0000	0.0000
ENSG00000267116	0	0.0000	0.0000
ENSG00000267127	506	8.2809	2.4068
ENSG00000267134	0	0.0000	0.0000
ENSG00000267136	16	0.2497	0.0726
ENSG00000267140	149	24.5802	7.1441
ENSG00000267143	0	0.0000	0.0000
ENSG00000267146	13	1.7091	0.4967
ENSG00000267150	0	0.0000	0.0000
ENSG00000267153	0	0.0000	0.0000
ENSG00000267156	14	1.4247	0.4141
ENSG00000267162	0	0.0000	0.0000
ENSG00000267165	930	126.1560	36.6666
ENSG00000267167	0	0.0000	0.0000
ENSG00000267172	0	0.0000	0.0000
ENSG00000267175	0	0.0000	0.0000
ENSG00000267177	0	0.0000	0.0000
ENSG00000267187	0	0.0000	0.0000
ENSG00000267193	28	2.8769	0.8362
ENSG00000267196	0	0.0000	0.0000
ENSG00000267199	16	0.2211	0.0643
ENSG00000267202	0	0.0000	0.0000
ENSG00000267209	0	0.0000	0.0000
ENSG00000267215	0	0.0000	0.0000
ENSG00000267225	38	5.1044	1.4834
ENSG00000267226	7	0.7019	0.2041
ENSG00000267228	1162	155.4010	45.1666
ENSG00000267233	0	0.0000	0.0000
ENSG00000267239	0	0.0000	0.0000
ENSG00000267247	0	0.0000	0.0000
ENSG00000267249	50	5.2083	1.5138
ENSG00000267251	41	1.5150	0.4404
ENSG00000267252	0	0.0000	0.0000
ENSG00000267257	13	0.3819	0.1110
ENSG00000267269	0	0.0000	0.0000
ENSG00000267270	34	0.5522	0.1605
ENSG00000267279	0	0.0000	0.0000
ENSG00000267284	0	0.0000	0.0000
ENSG00000267286	0	0.0000	0.0000
ENSG00000267287	0	0.0000	0.0000
ENSG00000267292	0	0.0000	0.0000
ENSG00000267293	333	16.4108	4.7698
ENSG00000267301	0	0.0000	0.0000
ENSG00000267311	0	0.0000	0.0000
ENSG00000267313	0	0.0000	0.0000
ENSG00000267316	0	0.0000	0.0000
ENSG00000267322	1	0.0446	0.0130
ENSG00000267324	0	0.0000	0.0000
ENSG00000267325	1	0.0181	0.0053
ENSG00000267327	0	0.0000	0.0000
ENSG00000267333	0	0.0000	0.0000
ENSG00000267336	3	0.2117	0.0615
ENSG00000267337	0	0.0000	0.0000
ENSG00000267341	0	0.0000	0.0000
ENSG00000267354	12	1.2300	0.3576
ENSG00000267356	16	2.2747	0.6611
ENSG00000267366	27	4.1602	1.2090
ENSG00000267371	0	0.0000	0.0000
ENSG00000267374	0	0.0000	0.0000
ENSG00000267382	0	0.0000	0.0000
ENSG00000267390	109	10.4127	3.0265
ENSG00000267391	0	0.0000	0.0000
ENSG00000267393	13	2.0896	0.6072
ENSG00000267396	0	0.0000	0.0000
ENSG00000267397	66	3.0684	0.8919
ENSG00000267399	0	0.0000	0.0000
