gene	raw_counts	median_length_normalized	RPKM
ENSG00000226421	0	0.0000	0.0000
ENSG00000226468	0	0.0000	0.0000
ENSG00000226485	0	0.0000	0.0000
ENSG00000226509	0	0.0000	0.0000
ENSG00000226522	0	0.0000	0.0000
ENSG00000226581	76	8.9058	1.9584
ENSG00000226587	0	0.0000	0.0000
ENSG00000226592	0	0.0000	0.0000
ENSG00000226598	0	0.0000	0.0000
ENSG00000226624	4	0.4852	0.1068
ENSG00000226636	0	0.0000	0.0000
ENSG00000226660	9	1.6888	0.3714
ENSG00000226671	0	0.0000	0.0000
ENSG00000226680	0	0.0000	0.0000
ENSG00000226690	0	0.0000	0.0000
ENSG00000226744	0	0.0000	0.0000
ENSG00000226767	0	0.0000	0.0000
ENSG00000226770	0	0.0000	0.0000
ENSG00000226816	0	0.0000	0.0000
ENSG00000226824	116	9.2751	2.0396
ENSG00000226827	12	1.0398	0.2286
ENSG00000226829	0	0.0000	0.0000
ENSG00000226838	0	0.0000	0.0000
ENSG00000226851	16	1.7496	0.3847
ENSG00000226857	0	0.0000	0.0000
ENSG00000226869	0	0.0000	0.0000
ENSG00000226874	8	1.5040	0.3307
ENSG00000226943	0	0.0000	0.0000
ENSG00000226962	0	0.0000	0.0000
ENSG00000226965	0	0.0000	0.0000
ENSG00000226978	0	0.0000	0.0000
ENSG00000226999	0	0.0000	0.0000
ENSG00000227014	16	1.2770	0.2809
ENSG00000227015	0	0.0000	0.0000
ENSG00000227017	16	1.8353	0.4035
ENSG00000227035	0	0.0000	0.0000
ENSG00000227038	2	0.0582	0.0128
ENSG00000227053	14	2.5012	0.5499
ENSG00000227073	0	0.0000	0.0000
ENSG00000227080	0	0.0000	0.0000
ENSG00000227113	4	1.1853	0.2609
ENSG00000227148	0	0.0000	0.0000
ENSG00000227172	0	0.0000	0.0000
ENSG00000227182	0	0.0000	0.0000
ENSG00000227191	18167	1345.0500	295.7811
ENSG00000227197	3	0.2353	0.0518
ENSG00000227199	33	1.3012	0.2861
ENSG00000227233	0	0.0000	0.0000
ENSG00000227249	0	0.0000	0.0000
ENSG00000227284	0	0.0000	0.0000
ENSG00000227298	0	0.0000	0.0000
ENSG00000227305	0	0.0000	0.0000
ENSG00000227344	31	1.4990	0.3296
ENSG00000227365	0	0.0000	0.0000
ENSG00000227371	0	0.0000	0.0000
ENSG00000227386	0	0.0000	0.0000
ENSG00000227397	0	0.0000	0.0000
ENSG00000227404	5	0.2796	0.0615
ENSG00000227426	0	0.0000	0.0000
ENSG00000227436	21	2.7828	0.6121
ENSG00000227471	0	0.0000	0.0000
ENSG00000227481	0	0.0000	0.0000
ENSG00000227489	0	0.0000	0.0000
ENSG00000227491	0	0.0000	0.0000
ENSG00000227499	0	0.0000	0.0000
ENSG00000227532	0	0.0000	0.0000
ENSG00000227544	3	0.0813	0.0179
ENSG00000227545	0	0.0000	0.0000
ENSG00000227550	43	9.3710	2.0609
ENSG00000227562	0	0.0000	0.0000
ENSG00000227573	0	0.0000	0.0000
ENSG00000227584	0	0.0000	0.0000
ENSG00000227601	0	0.0000	0.0000
ENSG00000227646	0	0.0000	0.0000
ENSG00000227658	0	0.0000	0.0000
ENSG00000227719	20	2.8664	0.6304
ENSG00000227743	0	0.0000	0.0000
ENSG00000227785	0	0.0000	0.0000
ENSG00000227847	0	0.0000	0.0000
ENSG00000227855	11	0.3426	0.0754
ENSG00000227863	0	0.0000	0.0000
ENSG00000227869	0	0.0000	0.0000
ENSG00000227910	35	3.0388	0.6682
ENSG00000227923	0	0.0000	0.0000
ENSG00000227930	0	0.0000	0.0000
ENSG00000227948	2	0.2655	0.0584
ENSG00000227965	3	0.8491	0.1867
ENSG00000227968	0	0.0000	0.0000
ENSG00000227979	0	0.0000	0.0000
ENSG00000227982	0	0.0000	0.0000
ENSG00000227986	151	13.7114	3.0151
ENSG00000227990	1	0.2493	0.0548
ENSG00000228005	0	0.0000	0.0000
ENSG00000228010	13	0.6936	0.1526
ENSG00000228014	0	0.0000	0.0000
ENSG00000228015	1	0.4808	0.1057
ENSG00000228019	7	1.4339	0.3155
ENSG00000228030	8	1.4444	0.3176
ENSG00000228031	0	0.0000	0.0000
ENSG00000228049	1350	31.1888	6.8585
ENSG00000228085	0	0.0000	0.0000
ENSG00000228093	0	0.0000	0.0000
ENSG00000228113	58	2.1672	0.4765
ENSG00000228151	1	0.0240	0.0053
ENSG00000228173	0	0.0000	0.0000
ENSG00000228204	0	0.0000	0.0000
ENSG00000228211	0	0.0000	0.0000
ENSG00000228246	102	2.3230	0.5108
ENSG00000228273	0	0.0000	0.0000
ENSG00000228303	0	0.0000	0.0000
ENSG00000228334	0	0.0000	0.0000
ENSG00000228335	443	54.7035	12.0294
ENSG00000228341	10	2.5714	0.5655
ENSG00000228360	104	28.3855	6.2421
ENSG00000228368	0	0.0000	0.0000
ENSG00000228393	109	7.2184	1.5873
ENSG00000228409	707	30.9871	6.8141
ENSG00000228421	0	0.0000	0.0000
ENSG00000228429	0	0.0000	0.0000
ENSG00000228434	105	4.2036	0.9244
ENSG00000228440	0	0.0000	0.0000
ENSG00000228494	0	0.0000	0.0000
ENSG00000228521	0	0.0000	0.0000
ENSG00000228540	7	0.9138	0.2011
ENSG00000228546	4	0.7914	0.1742
ENSG00000228554	85	8.6922	1.9114
ENSG00000228564	0	0.0000	0.0000
ENSG00000228569	0	0.0000	0.0000
ENSG00000228596	0	0.0000	0.0000
ENSG00000228598	2	0.2410	0.0529
ENSG00000228627	0	0.0000	0.0000
ENSG00000228645	0	0.0000	0.0000
ENSG00000228649	70	2.2108	0.4862
ENSG00000228653	42	3.4564	0.7601
ENSG00000228660	0	0.0000	0.0000
ENSG00000228668	143	30.2627	6.6549
ENSG00000228675	0	0.0000	0.0000
ENSG00000228680	0	0.0000	0.0000
ENSG00000228700	22	5.6027	1.2319
ENSG00000228711	0	0.0000	0.0000
ENSG00000228735	0	0.0000	0.0000
ENSG00000228742	0	0.0000	0.0000
ENSG00000228751	0	0.0000	0.0000
ENSG00000228769	0	0.0000	0.0000
ENSG00000228770	10	2.9659	0.6522
ENSG00000228775	18	0.3904	0.0859
ENSG00000228803	0	0.0000	0.0000
ENSG00000228806	0	0.0000	0.0000
ENSG00000228815	0	0.0000	0.0000
ENSG00000228829	0	0.0000	0.0000
ENSG00000228851	0	0.0000	0.0000
ENSG00000228878	140	11.1251	2.4465
ENSG00000228897	1	0.1015	0.0223
ENSG00000228903	200	3.7005	0.8137
ENSG00000228928	0	0.0000	0.0000
ENSG00000228944	0	0.0000	0.0000
ENSG00000228953	0	0.0000	0.0000
ENSG00000228960	0	0.0000	0.0000
ENSG00000228974	0	0.0000	0.0000
ENSG00000229018	707	18.7455	4.1222
ENSG00000229031	0	0.0000	0.0000
ENSG00000229043	1034	31.6679	6.9639
ENSG00000229054	20	8.8070	1.9367
ENSG00000229064	0	0.0000	0.0000
ENSG00000229091	2	0.1234	0.0271
ENSG00000229108	6	0.6844	0.1505
ENSG00000229110	0	0.0000	0.0000
ENSG00000229153	26	0.3668	0.0807
ENSG00000229161	2	0.0932	0.0205
ENSG00000229165	0	0.0000	0.0000
ENSG00000229177	0	0.0000	0.0000
ENSG00000229180	1083	15.4812	3.4044
ENSG00000229192	0	0.0000	0.0000
ENSG00000229196	0	0.0000	0.0000
ENSG00000229200	150	29.1010	6.3993
ENSG00000229233	0	0.0000	0.0000
ENSG00000229251	11	0.8806	0.1937
ENSG00000229263	0	0.0000	0.0000
ENSG00000229301	0	0.0000	0.0000
ENSG00000229358	50	2.1537	0.4736
ENSG00000229365	0	0.0000	0.0000
ENSG00000229379	0	0.0000	0.0000
ENSG00000229380	0	0.0000	0.0000
ENSG00000229403	0	0.0000	0.0000
ENSG00000229413	189	57.5772	12.6612
ENSG00000229424	0	0.0000	0.0000
ENSG00000229435	1	0.0670	0.0147
ENSG00000229436	1	0.3176	0.0699
ENSG00000229452	0	0.0720	0.0157
ENSG00000229459	0	0.0000	0.0000
ENSG00000229478	0	0.0000	0.0000
ENSG00000229497	2	0.4677	0.1027
ENSG00000229508	0	0.0000	0.0000
ENSG00000229532	0	0.0000	0.0000
ENSG00000229533	0	0.0000	0.0000
ENSG00000229591	217	24.2036	5.3225
ENSG00000229603	0	0.0000	0.0000
ENSG00000229618	0	0.0000	0.0000
ENSG00000229626	0	0.0000	0.0000
ENSG00000229627	0	0.0000	0.0000
ENSG00000229628	31	4.4305	0.9744
ENSG00000229660	0	0.0000	0.0000
ENSG00000229677	312	42.4192	9.3281
ENSG00000229679	5	0.8512	0.1873
ENSG00000229688	23	0.6187	0.1361
ENSG00000229762	0	0.0000	0.0000
ENSG00000229769	24	4.6506	1.0226
ENSG00000229858	0	0.0000	0.0000
ENSG00000229877	0	0.0000	0.0000
ENSG00000229881	0	0.0357	0.0077
ENSG00000229886	0	0.0000	0.0000
ENSG00000229893	1892	165.2170	36.3317
ENSG00000229909	0	0.0000	0.0000
ENSG00000229937	0	0.0000	0.0000
ENSG00000229949	0	0.0000	0.0000
ENSG00000229970	0	0.0000	0.0000
ENSG00000229974	70	43.5333	9.5727
ENSG00000229977	0	0.0000	0.0000
ENSG00000229982	0	0.0000	0.0000
ENSG00000230000	0	0.0000	0.0000
ENSG00000230033	0	0.0000	0.0000
ENSG00000230042	74	8.3027	1.8259
ENSG00000230052	0	0.0000	0.0000
ENSG00000230099	78	10.7298	2.3596
ENSG00000230101	4	0.9966	0.2193
ENSG00000230110	20	7.0235	1.5447
ENSG00000230132	0	0.0000	0.0000
ENSG00000230160	0	0.0000	0.0000
ENSG00000230189	168	6.8945	1.5162
ENSG00000230190	0	0.0000	0.0000
ENSG00000230191	0	0.0000	0.0000
ENSG00000230192	0	0.0000	0.0000
ENSG00000230195	0	0.0000	0.0000
ENSG00000230196	0	0.0000	0.0000
ENSG00000230206	0	0.0000	0.0000
ENSG00000230244	0	0.0000	0.0000
ENSG00000230252	0	0.0000	0.0000
ENSG00000230257	0	0.0000	0.0000
ENSG00000230268	0	0.0000	0.0000
ENSG00000230271	0	0.0000	0.0000
ENSG00000230295	7	1.5128	0.3327
ENSG00000230305	21	4.3808	0.9634
ENSG00000230316	0	0.0000	0.0000
ENSG00000230333	0	0.0000	0.0000
ENSG00000230356	0	0.0000	0.0000
ENSG00000230358	62	4.5752	1.0062
ENSG00000230359	42	4.1955	0.9227
ENSG00000230361	0	0.0000	0.0000
ENSG00000230370	68	10.7238	2.3583
ENSG00000230383	117	10.2053	2.2441
ENSG00000230386	0	0.0000	0.0000
ENSG00000230435	0	0.0000	0.0000
ENSG00000230442	0	0.0000	0.0000
ENSG00000230444	1	0.1019	0.0224
ENSG00000230487	109	1.3013	0.2861
ENSG00000230520	0	0.0000	0.0000
ENSG00000230531	0	0.0000	0.0000
ENSG00000230539	8	1.0558	0.2323
ENSG00000230556	0	0.0000	0.0000
ENSG00000230564	1	0.1071	0.0236
ENSG00000230583	239	6.6179	1.4553
ENSG00000230600	0	0.0000	0.0000
ENSG00000230605	0	0.0000	0.0000
ENSG00000230614	0	0.0000	0.0000
ENSG00000230617	0	0.0000	0.0000
ENSG00000230626	61	3.3964	0.7469
ENSG00000230639	0	0.0000	0.0000
ENSG00000230649	0	0.0000	0.0000
ENSG00000230654	0	0.0000	0.0000
ENSG00000230658	1	0.0160	0.0035
ENSG00000230680	0	0.0000	0.0000
ENSG00000230682	0	0.0000	0.0000
ENSG00000230715	33	2.9806	0.6555
ENSG00000230733	190	4.3943	0.9663
ENSG00000230746	0	0.0000	0.0000
ENSG00000230751	229	39.3364	8.6502
ENSG00000230764	0	0.0000	0.0000
ENSG00000230785	0	0.0000	0.0000
ENSG00000230796	0	0.0000	0.0000
ENSG00000230820	0	0.0000	0.0000
ENSG00000230825	75	4.5538	1.0014
ENSG00000230831	34	4.5841	1.0081
ENSG00000230853	0	0.0000	0.0000
ENSG00000230879	0	0.0000	0.0000
ENSG00000230882	0	0.0000	0.0000
ENSG00000230914	0	0.0000	0.0000
ENSG00000230927	2	0.1228	0.0270
ENSG00000230936	0	0.0000	0.0000
ENSG00000230941	0	0.0000	0.0000
ENSG00000230981	46	6.1961	1.3626
ENSG00000230999	0	0.0000	0.0000
ENSG00000231006	69	6.9530	1.5289
ENSG00000231087	46	3.2666	0.7184
ENSG00000231091	0	0.0000	0.0000
ENSG00000231098	0	0.0000	0.0000
ENSG00000231114	0	0.0000	0.0000
ENSG00000231139	0	0.0000	0.0000
ENSG00000231153	0	0.0000	0.0000
ENSG00000231167	50	3.7377	0.8220
ENSG00000231170	0	0.0000	0.0000
ENSG00000231183	0	0.0000	0.0000
ENSG00000231198	1	0.1476	0.0325
ENSG00000231202	23	3.7346	0.8211
ENSG00000231210	1	0.0797	0.0175
ENSG00000231232	0	0.0000	0.0000
ENSG00000231234	50	7.6217	1.6759
ENSG00000231244	0	0.0000	0.0000
ENSG00000231255	0	0.0000	0.0000
ENSG00000231264	0	0.0000	0.0000
ENSG00000231295	0	0.0000	0.0000
ENSG00000231299	0	0.0000	0.0000
ENSG00000231317	0	0.0000	0.0000
ENSG00000231322	0	0.0000	0.0000
ENSG00000231328	0	0.0000	0.0000
ENSG00000231357	24	4.4254	0.9732
ENSG00000231359	3	0.7353	0.1617
ENSG00000231394	0	0.0000	0.0000
ENSG00000231397	0	0.0000	0.0000
ENSG00000231418	0	0.0000	0.0000
ENSG00000231419	107	0.8763	0.1927
ENSG00000231427	0	0.0000	0.0000
ENSG00000231476	0	0.0000	0.0000
ENSG00000231484	0	0.0000	0.0000
ENSG00000231490	0	0.0000	0.0000
ENSG00000231504	0	0.0000	0.0000
ENSG00000231515	0	0.0000	0.0000
ENSG00000231519	20	2.8417	0.6250
ENSG00000231523	0	0.0000	0.0000
ENSG00000231525	0	0.0000	0.0000
ENSG00000231531	0	0.0000	0.0000
ENSG00000231537	0	0.0000	0.0000
ENSG00000231539	0	0.0000	0.0000
ENSG00000231556	0	0.0000	0.0000
ENSG00000231638	19	0.4791	0.1054
ENSG00000231681	0	0.0000	0.0000
ENSG00000231704	8	0.7476	0.1643
ENSG00000231721	5010	83.2233	18.3011
ENSG00000231763	0	0.0000	0.0000
ENSG00000231764	0	0.0000	0.0000
ENSG00000231794	117	4.8547	1.0676
ENSG00000231812	0	0.0000	0.0000
ENSG00000231839	3	0.1388	0.0305
ENSG00000231840	4	0.3247	0.0715
ENSG00000231859	0	0.0000	0.0000
ENSG00000231892	0	0.0000	0.0000
ENSG00000231916	200	35.1878	7.7380
ENSG00000231923	0	0.0000	0.0000
ENSG00000231927	32	9.9132	2.1802
ENSG00000231931	0	0.0000	0.0000
ENSG00000231951	0	0.0000	0.0000
ENSG00000231952	2	0.1683	0.0370
ENSG00000231956	2	0.1579	0.0347
ENSG00000231980	0	0.0000	0.0000
ENSG00000232006	3	0.0945	0.0208
ENSG00000232019	77	7.3529	1.6170
ENSG00000232032	0	0.0000	0.0000
ENSG00000232053	0	0.0000	0.0000
ENSG00000232072	0	0.0000	0.0000
ENSG00000232097	0	0.0000	0.0000
ENSG00000232145	0	0.0000	0.0000
ENSG00000232161	0	0.0000	0.0000
ENSG00000232165	0	0.0000	0.0000
ENSG00000232199	0	0.0000	0.0000
ENSG00000232210	0	0.0000	0.0000
ENSG00000232270	4	0.2138	0.0470
ENSG00000232301	0	0.0000	0.0000
ENSG00000232325	0	0.0000	0.0000
ENSG00000232361	0	0.0000	0.0000
ENSG00000232383	1	0.1820	0.0400
ENSG00000232385	45	4.3026	0.9461
ENSG00000232391	0	0.0000	0.0000
ENSG00000232400	7	0.2547	0.0560
ENSG00000232415	0	0.0000	0.0000
ENSG00000232418	1	0.5682	0.1249
ENSG00000232445	0	0.0000	0.0000
ENSG00000232458	0	0.0000	0.0000
ENSG00000232491	0	0.0000	0.0000
ENSG00000232492	0	0.0000	0.0000
ENSG00000232524	0	0.0000	0.0000
ENSG00000232533	1097	126.9600	27.9188
ENSG00000232546	11	2.6913	0.5916
ENSG00000232553	0	0.0000	0.0000
ENSG00000232559	1046	81.7831	17.9843
ENSG00000232561	58	1.6315	0.3588
ENSG00000232581	607	127.5070	28.0391
ENSG00000232605	0	0.0000	0.0000
ENSG00000232612	0	0.0000	0.0000
ENSG00000232627	0	0.0000	0.0000
ENSG00000232661	0	0.0000	0.0000
ENSG00000232667	0	0.0000	0.0000
ENSG00000232715	0	0.0000	0.0000
ENSG00000232716	0	0.0000	0.0000
ENSG00000232727	1	0.0983	0.0216
ENSG00000232729	225	11.0796	2.4365
ENSG00000232736	0	0.0000	0.0000
ENSG00000232756	9	0.2937	0.0646
ENSG00000232759	0	0.0000	0.0000
ENSG00000232790	0	0.0000	0.0000
ENSG00000232817	0	0.0000	0.0000
ENSG00000232818	152	12.7433	2.8023
ENSG00000232821	0	0.0000	0.0000
ENSG00000232841	0	0.0000	0.0000
ENSG00000232856	5249	390.5350	85.8799
ENSG00000232869	0	0.0000	0.0000
ENSG00000232887	0	0.0000	0.0000
ENSG00000232906	0	0.0000	0.0000
ENSG00000232922	0	0.0000	0.0000
ENSG00000232930	0	0.0000	0.0000
ENSG00000232944	0	0.0000	0.0000
ENSG00000232949	0	0.0000	0.0000
ENSG00000232956	14447	297.1040	65.3342
ENSG00000232968	0	0.0000	0.0000
ENSG00000232975	0	0.0000	0.0000
ENSG00000233025	2	0.1827	0.0402
ENSG00000233028	14	1.3479	0.2964
ENSG00000233038	21	0.3419	0.0752
ENSG00000233073	0	0.0000	0.0000
ENSG00000233082	1	0.1732	0.0381
ENSG00000233108	2	0.3275	0.0720
ENSG00000233123	0	0.0000	0.0000
ENSG00000233167	0	0.0000	0.0000
ENSG00000233173	28	2.3862	0.5247
ENSG00000233191	0	0.0000	0.0000
ENSG00000233202	46	6.3677	1.4004
ENSG00000233219	8	1.6079	0.3537
ENSG00000233225	46	1.9815	0.4357
ENSG00000233263	0	0.0000	0.0000
ENSG00000233264	6	0.3063	0.0674
ENSG00000233272	0	0.0000	0.0000
ENSG00000233287	2	0.4212	0.0926
ENSG00000233288	1	0.0266	0.0058
ENSG00000233297	9	0.5596	0.1231
ENSG00000233306	905	124.8120	27.4468
ENSG00000233363	0	0.0000	0.0000
ENSG00000233369	168	4.3491	0.9564
ENSG00000233383	0	0.0000	0.0000
ENSG00000233385	0	0.0000	0.0000
ENSG00000233389	61	9.1566	2.0136
ENSG00000233417	0	0.0000	0.0000
ENSG00000233420	0	0.0000	0.0000
ENSG00000233423	0	0.0000	0.0000
ENSG00000233429	29	1.7829	0.3921
ENSG00000233437	0	0.0000	0.0000
ENSG00000233448	35	5.1592	1.1346
ENSG00000233454	0	0.0000	0.0000
ENSG00000233476	398	21.4863	4.7249
ENSG00000233489	0	0.0000	0.0000
ENSG00000233491	0	0.0000	0.0000
ENSG00000233517	0	0.0000	0.0000
ENSG00000233523	0	0.0000	0.0000
ENSG00000233539	0	0.0000	0.0000
ENSG00000233559	1740	80.7618	17.7598
ENSG00000233601	0	0.0000	0.0000
ENSG00000233607	0	0.0000	0.0000
ENSG00000233683	0	0.0000	0.0000
ENSG00000233689	0	0.0000	0.0000
ENSG00000233705	0	0.0000	0.0000
ENSG00000233760	0	0.0000	0.0000
ENSG00000233782	0	0.0000	0.0000
ENSG00000233824	0	0.0000	0.0000
ENSG00000233830	15	1.6376	0.3601
ENSG00000233834	117	9.6992	2.1329
ENSG00000233854	0	0.0000	0.0000
ENSG00000233876	0	0.0000	0.0000
ENSG00000233878	5	0.1282	0.0282
ENSG00000233918	0	0.0000	0.0000
ENSG00000233942	0	0.0000	0.0000
ENSG00000233951	0	0.0000	0.0000
ENSG00000233952	0	0.0000	0.0000
ENSG00000233960	0	0.0000	0.0000
ENSG00000233962	0	0.0000	0.0000
ENSG00000233969	0	0.0000	0.0000
ENSG00000233977	0	0.0000	0.0000
ENSG00000233980	16	1.3779	0.3030
ENSG00000234001	0	0.0000	0.0000
ENSG00000234066	0	0.0000	0.0000
ENSG00000234071	0	0.0000	0.0000
ENSG00000234085	0	0.0000	0.0000
ENSG00000234089	0	0.0000	0.0000
ENSG00000234105	0	0.0000	0.0000
ENSG00000234113	0	0.0000	0.0000
ENSG00000234133	465	98.7365	21.7125
ENSG00000234141	6	0.6503	0.1430
ENSG00000234183	3	0.6022	0.1326
ENSG00000234185	23	4.4881	0.9869
ENSG00000234210	0	0.0000	0.0000
ENSG00000234215	7	0.7598	0.1671
ENSG00000234223	0	0.0000	0.0000
ENSG00000234224	0	0.0000	0.0000
ENSG00000234234	0	0.0000	0.0000
ENSG00000234273	0	0.0000	0.0000
ENSG00000234286	30	15.6294	3.4370
ENSG00000234304	0	0.0000	0.0000
ENSG00000234312	0	0.0000	0.0000
ENSG00000234336	0	0.0000	0.0000
ENSG00000234338	79	3.7049	0.8148
ENSG00000234352	0	0.0005	0.0001
ENSG00000234356	0	0.0000	0.0000
ENSG00000234358	0	0.0000	0.0000
ENSG00000234359	0	0.0000	0.0000
ENSG00000234387	0	0.0000	0.0000
ENSG00000234406	0	0.0000	0.0000
ENSG00000234418	0	0.0000	0.0000
ENSG00000234432	525	14.8952	3.2755
ENSG00000234444	2417	47.3861	10.4204
ENSG00000234450	5	0.8060	0.1771
ENSG00000234456	0	0.0000	0.0000
ENSG00000234457	4	2.1699	0.4775
ENSG00000234459	0	0.0000	0.0000
ENSG00000234467	0	0.0000	0.0000
ENSG00000234471	0	0.0000	0.0000
ENSG00000234500	41	4.3371	0.9537
ENSG00000234513	20	4.3103	0.9479
ENSG00000234520	0	0.0000	0.0000
ENSG00000234536	14	2.6373	0.5798
ENSG00000234545	3040	51.0919	11.2353
ENSG00000234565	4	1.5117	0.3322
ENSG00000234585	817	15.6378	3.4388
ENSG00000234639	0	0.0000	0.0000
ENSG00000234658	0	0.0000	0.0000
ENSG00000234671	0	0.0000	0.0000
ENSG00000234686	0	0.0000	0.0000
ENSG00000234695	0	0.0000	0.0000
ENSG00000234700	0	0.0000	0.0000
ENSG00000234707	5	0.7775	0.1711
ENSG00000234710	0	0.0000	0.0000
ENSG00000234715	0	0.0000	0.0000
ENSG00000234716	0	0.0000	0.0000
ENSG00000234718	11	0.8093	0.1780
ENSG00000234722	0	0.0000	0.0000
ENSG00000234800	7	1.1123	0.2446
ENSG00000234826	0	0.0000	0.0000
ENSG00000234839	0	0.0000	0.0000
ENSG00000234844	0	0.0000	0.0000
ENSG00000234922	0	0.0000	0.0000
ENSG00000234927	0	0.0000	0.0000
ENSG00000234977	0	0.0000	0.0000
ENSG00000234983	74	5.2963	1.1646
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	53	5.1152	1.1249
ENSG00000234999	0	0.0000	0.0000
ENSG00000235029	20	4.0267	0.8855
ENSG00000235077	25	5.5234	1.2148
ENSG00000235090	6	0.6531	0.1436
ENSG00000235095	28	1.0606	0.2332
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	1	0.0563	0.0124
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	59	1.6249	0.3573
ENSG00000235333	197	15.0808	3.3163
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	30	13.1345	2.8886
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	0	0.0000	0.0000
ENSG00000235429	1	0.1877	0.0411
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	0	0.0000	0.0000
ENSG00000235450	5	1.9505	0.4286
ENSG00000235454	0	0.0000	0.0000
ENSG00000235459	63	11.3285	2.4910
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	38	5.8282	1.2816
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	3	0.2076	0.0456
ENSG00000235581	0	0.0000	0.0000
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	0	0.0000	0.0000
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	0	0.0356	0.0078
ENSG00000235669	0	0.0000	0.0000
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	16	0.8850	0.1946
ENSG00000235728	3	0.2362	0.0520
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	13	2.9470	0.6479
ENSG00000235837	806	93.2824	20.5131
ENSG00000235859	1713	93.6973	20.6044
ENSG00000235920	5	0.4172	0.0917
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	295	6.6514	1.4627
ENSG00000235945	205	7.8854	1.7340
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	0	0.0000	0.0000
ENSG00000235982	1	0.1459	0.0321
ENSG00000236015	29	2.6428	0.5812
ENSG00000236018	94	9.2037	2.0239
ENSG00000236039	0	0.0000	0.0000
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	15	0.9414	0.2071
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	0	0.0000	0.0000
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	0	0.0000	0.0000
ENSG00000236112	37	5.6502	1.2424
ENSG00000236195	0	0.0000	0.0000
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	0	0.0000	0.0000
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	0	0.0000	0.0000
ENSG00000236280	14	5.9306	1.3042
ENSG00000236281	1	0.1479	0.0325
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	8	0.4469	0.0983
ENSG00000236305	0	0.0000	0.0000
ENSG00000236310	0	0.0544	0.0120
ENSG00000236318	0	0.0000	0.0000
ENSG00000236338	2254	101.0600	22.2235
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	13	0.9489	0.2087
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	384	20.5196	4.5123
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	25	0.7753	0.1705
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	0	0.0000	0.0000
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	0	0.0000	0.0000
ENSG00000236609	11	0.2139	0.0470
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	0	0.1691	0.0374
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	0	0.0000	0.0000
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	116	3.2107	0.7061
ENSG00000236795	0	0.0000	0.0000
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	6	1.6981	0.3734
ENSG00000236853	0	0.0000	0.0000
ENSG00000236861	10	1.2044	0.2648
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	11	1.4732	0.3240
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	11	0.9792	0.2153
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	7	0.2752	0.0605
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	56	7.7714	1.7091
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	0	0.0000	0.0000
