gene	raw_counts	median_length_normalized	RPKM
ENSG00000165288	7089	41.8827	5.0777
ENSG00000165349	4	0.1325	0.0161
ENSG00000165359	4041	42.2264	5.1194
ENSG00000165370	0	0.0000	0.0000
ENSG00000165376	0	0.0000	0.0000
ENSG00000165509	0	0.0000	0.0000
ENSG00000165583	0	0.0000	0.0000
ENSG00000165584	0	0.0000	0.0000
ENSG00000165591	37	1.3710	0.1662
ENSG00000165675	436	7.8148	0.9474
ENSG00000165694	0	0.0000	0.0000
ENSG00000165704	5583	257.8370	31.2593
ENSG00000165775	5845	42.7595	5.1840
ENSG00000166008	0	0.0000	0.0000
ENSG00000166049	0	0.0000	0.0000
ENSG00000166160	0	0.0000	0.0000
ENSG00000166432	3382	33.7650	4.0936
ENSG00000166681	1658	91.3194	11.0712
ENSG00000166707	56	1.3548	0.1643
ENSG00000167393	319	2.6575	0.3222
ENSG00000168939	178	1.4800	0.1794
ENSG00000169057	7764	39.1441	4.7457
ENSG00000169059	0	0.0000	0.0000
ENSG00000169083	1330	8.2492	1.0001
ENSG00000169084	1008	20.8831	2.5318
ENSG00000169093	2289	48.9578	5.9355
ENSG00000169100	137828	4757.0500	576.7275
ENSG00000169164	0	0.0000	0.0000
ENSG00000169188	2054	47.4669	5.7547
ENSG00000169239	3111	30.1674	3.6574
ENSG00000169249	3020	109.0450	13.2203
ENSG00000169297	0	0.0000	0.0000
ENSG00000169306	0	0.0000	0.0000
ENSG00000169446	15801	317.0410	38.4369
ENSG00000169551	0	0.0000	0.0000
ENSG00000169562	0	0.0000	0.0000
ENSG00000169891	323	2.1320	0.2585
ENSG00000169895	15729	183.8090	22.2843
ENSG00000169906	0	0.0000	0.0000
ENSG00000169933	1	0.0097	0.0012
ENSG00000170925	0	0.0000	0.0000
ENSG00000170935	8	1.2727	0.1543
ENSG00000170965	2	0.0783	0.0095
ENSG00000171004	0	0.0000	0.0000
ENSG00000171054	0	0.0000	0.0000
ENSG00000171100	5469	101.3310	12.2850
ENSG00000171116	0	0.0000	0.0000
ENSG00000171129	0	0.0000	0.0000
ENSG00000171155	621	26.0829	3.1622
ENSG00000171365	107	0.7557	0.0916
ENSG00000171388	696	16.2121	1.9655
ENSG00000171402	0	0.0000	0.0000
ENSG00000171405	0	0.0000	0.0000
ENSG00000171433	2	0.1414	0.0171
ENSG00000171478	0	0.0000	0.0000
ENSG00000171483	0	0.0000	0.0000
ENSG00000171489	0	0.0000	0.0000
ENSG00000171657	0	0.0000	0.0000
ENSG00000171659	488	19.0229	2.3063
ENSG00000172186	0	0.0000	0.0000
ENSG00000172465	2045	95.7572	11.6092
ENSG00000172476	0	0.0000	0.0000
ENSG00000172534	21559	179.5820	21.7719
ENSG00000172943	7679	63.8837	7.7450
ENSG00000173198	2633	36.3559	4.4077
ENSG00000173275	819	11.5248	1.3972
ENSG00000173674	15619	264.6150	32.0809
ENSG00000173681	1147	9.9643	1.2080
ENSG00000173698	6	0.0442	0.0054
ENSG00000173954	0	0.0000	0.0000
ENSG00000174010	11309	135.2360	16.3955
ENSG00000174016	0	0.0000	0.0000
ENSG00000174028	263	28.9662	3.5117
ENSG00000174225	0	0.0000	0.0000
ENSG00000174460	551	18.5271	2.2462
ENSG00000174678	0	0.0000	0.0000
ENSG00000174740	0	0.0000	0.0000
ENSG00000175556	671	8.9133	1.0806
ENSG00000175718	0	0.0000	0.0000
ENSG00000175809	0	0.0000	0.0000
ENSG00000176034	12	0.3944	0.0478
ENSG00000176076	171	8.7543	1.0613
ENSG00000176274	247	2.7029	0.3277
ENSG00000176289	0	0.0000	0.0000
ENSG00000176318	1	0.0386	0.0047
ENSG00000176746	0	0.0000	0.0000
ENSG00000176774	0	0.0000	0.0000
ENSG00000176812	0	0.0000	0.0000
ENSG00000176896	336	4.6377	0.5623
ENSG00000176970	0	0.0000	0.0000
ENSG00000176988	0	0.0000	0.0000
ENSG00000177138	0	0.0000	0.0000
ENSG00000177189	15269	123.1120	14.9257
ENSG00000177324	1	0.0161	0.0020
ENSG00000177485	8427	118.9540	14.4215
ENSG00000177504	0	0.0000	0.0000
ENSG00000177689	0	0.0000	0.0000
ENSG00000177854	58	2.2609	0.2741
ENSG00000178146	58	2.6401	0.3201
ENSG00000178556	0	0.0000	0.0000
ENSG00000178605	2013	56.3001	6.8256
ENSG00000178947	0	0.0000	0.0000
ENSG00000179028	0	0.0000	0.0000
ENSG00000179031	0	0.0000	0.0000
ENSG00000179083	0	0.0000	0.0000
ENSG00000179101	34	6.4400	0.7808
ENSG00000179222	9517	118.6410	14.3836
ENSG00000179300	26	0.7364	0.0893
ENSG00000179304	41	0.6929	0.0840
ENSG00000179363	2	0.2060	0.0250
ENSG00000179542	0	0.0000	0.0000
ENSG00000180182	10994	85.3944	10.3529
ENSG00000180284	0	0.0000	0.0000
ENSG00000180772	0	0.0000	0.0000
ENSG00000180815	8	0.1073	0.0130
ENSG00000180879	12302	201.0170	24.3706
ENSG00000180964	4084	250.6700	30.3903
ENSG00000181191	666	16.0183	1.9420
ENSG00000181433	0	0.0000	0.0000
ENSG00000181511	0	0.0000	0.0000
ENSG00000181544	173	4.0404	0.4898
ENSG00000181704	2052	17.3938	2.1088
ENSG00000181819	28	2.0592	0.2496
ENSG00000181977	0	0.0000	0.0000
ENSG00000182162	7465	125.5580	15.2221
ENSG00000182195	12	0.6536	0.0792
ENSG00000182220	19345	560.8260	67.9925
ENSG00000182242	0	0.0000	0.0000
ENSG00000182287	11240	157.2230	19.0612
ENSG00000182378	10501	127.2120	15.4227
ENSG00000182484	1694	24.7017	2.9947
ENSG00000182489	3	0.0667	0.0081
ENSG00000182492	8	0.2329	0.0282
ENSG00000182508	0	0.0000	0.0000
ENSG00000182518	321	9.6439	1.1692
ENSG00000182574	0	0.0000	0.0000
ENSG00000182583	0	0.0000	0.0000
ENSG00000182646	2	0.0281	0.0034
ENSG00000182707	0	0.0000	0.0000
ENSG00000182712	1335	65.0825	7.8903
ENSG00000182776	0	0.0000	0.0000
ENSG00000182798	0	0.0000	0.0000
ENSG00000182872	5300	103.0340	12.4915
ENSG00000182888	0	0.0000	0.0000
ENSG00000182890	707	22.7282	2.7555
ENSG00000182916	0	0.0000	0.0000
ENSG00000183035	0	0.0000	0.0000
ENSG00000183171	12	0.4200	0.0509
ENSG00000183304	0	0.0000	0.0000
ENSG00000183305	0	0.0000	0.0000
ENSG00000183337	13405	131.5620	15.9501
ENSG00000183434	0	0.0000	0.0000
ENSG00000183461	0	0.0000	0.0000
ENSG00000183479	382	10.5392	1.2777
ENSG00000183631	0	0.0000	0.0000
ENSG00000183678	0	0.0000	0.0000
ENSG00000183690	3055	68.8327	8.3450
ENSG00000183837	20	0.3999	0.0485
ENSG00000183862	0	0.0000	0.0000
ENSG00000183911	1	0.1623	0.0197
ENSG00000183918	1915	58.6249	7.1075
ENSG00000183943	24639	286.4120	34.7236
ENSG00000183981	0	0.0000	0.0000
ENSG00000184033	0	0.0000	0.0000
ENSG00000184083	870	7.4165	0.8992
ENSG00000184194	10	0.1628	0.0197
ENSG00000184205	11097	168.2040	20.3925
ENSG00000184210	0	0.0000	0.0000
ENSG00000184216	9139	171.3160	20.7698
ENSG00000184258	0	0.0000	0.0000
ENSG00000184324	0	0.0000	0.0000
ENSG00000184343	195	3.0841	0.3739
ENSG00000184368	25	0.4264	0.0517
ENSG00000184388	0	0.0000	0.0000
ENSG00000184481	1132	24.6324	2.9864
ENSG00000184515	16	1.1289	0.1369
ENSG00000184596	0	0.0000	0.0000
ENSG00000184634	13689	137.9050	16.7191
ENSG00000184675	648	5.7554	0.6978
ENSG00000184735	0	0.0000	0.0000
ENSG00000184750	0	0.0000	0.0000
ENSG00000184785	209	10.2125	1.2381
ENSG00000184788	0	0.0000	0.0000
ENSG00000184831	280	18.2144	2.2082
ENSG00000184844	0	0.0000	0.0000
ENSG00000184867	9	0.1881	0.0228
ENSG00000184905	0	0.0000	0.0000
ENSG00000184911	0	0.0000	0.0000
ENSG00000185010	126	0.9846	0.1194
ENSG00000185203	95	6.7590	0.8195
ENSG00000185222	2110	144.3790	17.5039
ENSG00000185247	0	0.0000	0.0000
ENSG00000185254	2	0.0843	0.0102
ENSG00000185291	17412	765.4850	92.8046
ENSG00000185319	0	0.0000	0.0000
ENSG00000185448	12	0.3490	0.0423
ENSG00000185515	1504	35.4415	4.2968
ENSG00000185554	0	0.0000	0.0000
ENSG00000185638	0	0.0000	0.0000
ENSG00000185751	0	0.0000	0.0000
ENSG00000185753	2329	44.2936	5.3700
ENSG00000185825	11611	331.2320	40.1574
ENSG00000185903	0	0.0000	0.0000
ENSG00000185915	0	0.0000	0.0000
ENSG00000185945	0	0.0000	0.0000
ENSG00000185960	0	0.0000	0.0000
ENSG00000185973	530	10.1405	1.2294
ENSG00000185978	0	0.0000	0.0000
ENSG00000185985	0	0.0000	0.0000
ENSG00000185990	0	0.0000	0.0000
ENSG00000186288	0	0.0000	0.0000
ENSG00000186310	19	0.5400	0.0655
ENSG00000186312	1922	70.8648	8.5914
ENSG00000186376	834	9.1720	1.1120
ENSG00000186416	3379	63.3002	7.6743
ENSG00000186462	10	0.2941	0.0357
ENSG00000186471	0	0.0000	0.0000
ENSG00000186675	0	0.0000	0.0000
ENSG00000186678	0	0.0000	0.0000
ENSG00000186767	4368	79.5795	9.6479
ENSG00000186787	695	35.2848	4.2778
ENSG00000186810	748	30.0353	3.6414
ENSG00000186871	103	1.7714	0.2148
ENSG00000186912	0	0.0000	0.0000
ENSG00000187243	1	0.0147	0.0018
ENSG00000187268	0	0.0000	0.0000
ENSG00000187325	3585	96.3303	11.6787
ENSG00000187516	0	0.0000	0.0000
ENSG00000187601	335	17.1971	2.0849
ENSG00000187682	2	0.1185	0.0144
ENSG00000187690	0	0.0000	0.0000
ENSG00000187754	0	0.0000	0.0000
ENSG00000187808	427	20.1737	2.4458
ENSG00000187823	0	0.0000	0.0000
ENSG00000187893	0	0.0000	0.0000
ENSG00000187969	0	0.0000	0.0000
ENSG00000188021	9134	200.4170	24.2979
ENSG00000188153	2	0.0172	0.0021
ENSG00000188158	2	0.0163	0.0020
ENSG00000188408	0	0.0000	0.0000
ENSG00000188419	706	6.1256	0.7427
ENSG00000188459	358	14.3104	1.7349
ENSG00000188706	2615	37.4017	4.5345
ENSG00000188828	0	0.0000	0.0000
ENSG00000188917	1989	35.7922	4.3393
ENSG00000188937	5	0.1238	0.0150
ENSG00000189023	0	0.0000	0.0000
ENSG00000189037	0	0.0000	0.0000
ENSG00000189064	0	0.0000	0.0000
ENSG00000189108	0	0.0000	0.0000
ENSG00000189132	0	0.0000	0.0000
ENSG00000189145	0	0.0000	0.0000
ENSG00000189186	0	0.0000	0.0000
ENSG00000189221	468	8.3252	1.0093
ENSG00000189252	0	0.0000	0.0000
ENSG00000189299	0	0.0000	0.0000
ENSG00000189326	0	0.0000	0.0000
ENSG00000189369	904	23.8372	2.8899
ENSG00000189372	0	0.0000	0.0000
ENSG00000189401	0	0.0000	0.0000
ENSG00000189420	20	1.1971	0.1451
ENSG00000196333	0	0.0000	0.0000
ENSG00000196338	2226	41.6720	5.0522
ENSG00000196368	14	0.4403	0.0534
ENSG00000196395	0	0.0000	0.0000
ENSG00000196406	0	0.0000	0.0000
ENSG00000196433	7	0.3676	0.0446
ENSG00000196440	322	1.8101	0.2195
ENSG00000196459	3524	43.2764	5.2467
ENSG00000196468	10	0.6781	0.0822
ENSG00000196507	2643	85.9970	10.4259
ENSG00000196564	0	0.0000	0.0000
ENSG00000196632	0	0.0000	0.0000
ENSG00000196664	453	6.5249	0.7910
ENSG00000196741	61	3.7173	0.4507
ENSG00000196767	0	0.0000	0.0000
ENSG00000196924	70863	502.1010	60.8729
ENSG00000196933	4	0.8621	0.1045
ENSG00000196970	0	0.0000	0.0000
ENSG00000196972	0	0.0000	0.0000
ENSG00000196976	620	37.0926	4.4969
ENSG00000196987	0	0.0000	0.0000
ENSG00000196998	4450	67.0092	8.1240
ENSG00000197021	2181	65.1921	7.9036
ENSG00000197172	0	0.0000	0.0000
ENSG00000197180	63	18.6235	2.2578
ENSG00000197185	0	0.0000	0.0000
ENSG00000197463	0	0.0000	0.0000
ENSG00000197565	0	0.0000	0.0000
ENSG00000197582	1058	130.9520	15.8761
ENSG00000197620	283	5.1708	0.6269
ENSG00000197779	628	5.5746	0.6758
ENSG00000197932	1350	59.5220	7.2162
ENSG00000197976	16302	300.0440	36.3762
ENSG00000198021	0	0.0000	0.0000
ENSG00000198022	0	0.0000	0.0000
ENSG00000198034	568612	14301.1000	1733.8152
ENSG00000198082	0	0.0000	0.0000
ENSG00000198088	5	0.2001	0.0243
ENSG00000198157	539	16.7438	2.0299
ENSG00000198173	0	0.0000	0.0000
ENSG00000198205	1242	17.9053	2.1708
ENSG00000198223	3326	65.2083	7.9056
ENSG00000198307	0	0.0000	0.0000
ENSG00000198354	0	0.0012	0.0002
ENSG00000198414	0	0.0000	0.0000
ENSG00000198444	0	0.0000	0.0000
ENSG00000198455	4571	60.8045	7.3717
ENSG00000198573	0	0.0000	0.0000
ENSG00000198681	0	0.0000	0.0000
ENSG00000198689	4711	75.0085	9.0938
ENSG00000198753	259	2.7297	0.3309
ENSG00000198759	0	0.0000	0.0000
ENSG00000198798	0	0.0000	0.0000
ENSG00000198814	872	14.4970	1.7576
ENSG00000198881	3	0.1831	0.0222
ENSG00000198883	0	0.0000	0.0000
ENSG00000198889	0	0.0000	0.0000
ENSG00000198908	45	0.6098	0.0739
ENSG00000198910	1534	15.4543	1.8736
ENSG00000198918	14468	506.8110	61.4439
ENSG00000198930	0	0.0000	0.0000
ENSG00000198932	624	7.3824	0.8950
ENSG00000198934	54	1.0949	0.1327
ENSG00000198946	0	0.0000	0.0000
ENSG00000198947	341	1.4447	0.1752
ENSG00000198960	833	25.1287	3.0465
ENSG00000199001	0	0.0000	0.0000
ENSG00000199051	0	0.0000	0.0000
ENSG00000199097	0	0.0000	0.0000
ENSG00000199132	0	0.0000	0.0000
ENSG00000199168	0	0.0000	0.0000
ENSG00000199226	0	0.1748	0.0212
ENSG00000199410	0	0.0000	0.0000
ENSG00000199422	0	0.0000	0.0000
ENSG00000199424	0	0.0000	0.0000
ENSG00000199564	0	0.0000	0.0000
ENSG00000199567	0	0.0000	0.0000
ENSG00000199601	0	0.0000	0.0000
ENSG00000199622	0	0.0000	0.0000
ENSG00000199705	0	0.0000	0.0000
ENSG00000199751	0	0.0000	0.0000
ENSG00000199769	0	0.0000	0.0000
ENSG00000199832	0	0.0000	0.0000
ENSG00000199878	0	0.0000	0.0000
ENSG00000199885	0	0.0000	0.0000
ENSG00000199920	0	0.0000	0.0000
ENSG00000200291	0	0.0000	0.0000
ENSG00000200422	0	0.0000	0.0000
ENSG00000200431	0	0.0000	0.0000
ENSG00000200436	0	0.0000	0.0000
ENSG00000200473	0	0.0000	0.0000
ENSG00000200566	0	0.0000	0.0000
ENSG00000200572	0	0.0000	0.0000
ENSG00000200587	0	0.0000	0.0000
ENSG00000200620	3	1.6906	0.2047
ENSG00000200635	0	0.0000	0.0000
ENSG00000200662	0	0.0000	0.0000
ENSG00000200702	0	0.0000	0.0000
ENSG00000200852	0	0.0000	0.0000
ENSG00000200906	0	0.0000	0.0000
ENSG00000201000	0	0.0000	0.0000
ENSG00000201095	0	0.0000	0.0000
ENSG00000201271	0	0.0000	0.0000
ENSG00000201285	0	0.0000	0.0000
ENSG00000201341	0	0.0000	0.0000
ENSG00000201356	0	0.0000	0.0000
ENSG00000201377	0	0.0000	0.0000
ENSG00000201392	0	0.0000	0.0000
ENSG00000201407	0	0.0000	0.0000
ENSG00000201420	0	0.0000	0.0000
ENSG00000201440	0	0.0000	0.0000
ENSG00000201443	0	0.0000	0.0000
ENSG00000201447	0	0.0000	0.0000
ENSG00000201450	0	0.0000	0.0000
ENSG00000201467	0	0.0000	0.0000
ENSG00000201517	0	0.0000	0.0000
ENSG00000201518	0	0.0000	0.0000
ENSG00000201567	0	0.0000	0.0000
ENSG00000201592	4	3.4250	0.4149
ENSG00000201594	0	0.0000	0.0000
ENSG00000201618	0	0.0000	0.0000
ENSG00000201659	1	0.4359	0.0530
ENSG00000201660	0	0.0000	0.0000
ENSG00000201666	0	0.0000	0.0000
ENSG00000201674	0	0.0000	0.0000
ENSG00000201686	0	0.0000	0.0000
ENSG00000201826	0	0.0000	0.0000
ENSG00000201882	3	3.4000	0.4118
ENSG00000201912	0	0.0000	0.0000
ENSG00000202024	0	0.0000	0.0000
ENSG00000202051	0	0.0000	0.0000
ENSG00000202144	0	0.0000	0.0000
ENSG00000202183	0	0.0000	0.0000
ENSG00000202199	0	0.0000	0.0000
ENSG00000202231	0	0.0000	0.0000
ENSG00000202272	2	1.2079	0.1467
ENSG00000202279	0	0.3061	0.0371
ENSG00000202304	0	0.0000	0.0000
ENSG00000202407	0	0.0000	0.0000
ENSG00000202410	0	0.0000	0.0000
ENSG00000202469	0	0.0000	0.0000
ENSG00000202473	0	0.0000	0.0000
ENSG00000202482	0	0.0000	0.0000
ENSG00000202495	0	0.0000	0.0000
ENSG00000202566	5	4.4824	0.5434
ENSG00000203262	0	0.0000	0.0000
ENSG00000203397	0	0.0000	0.0000
ENSG00000203402	0	0.0000	0.0000
ENSG00000203588	0	0.0000	0.0000
ENSG00000203650	0	0.0000	0.0000
ENSG00000203870	0	0.0000	0.0000
ENSG00000203879	10039	143.4420	17.3904
ENSG00000203902	0	0.0000	0.0000
ENSG00000203923	0	0.0000	0.0000
ENSG00000203924	0	0.0000	0.0000
ENSG00000203926	0	0.0000	0.0000
ENSG00000203930	0	0.0000	0.0000
ENSG00000203933	0	0.0000	0.0000
ENSG00000203945	4	0.5172	0.0627
ENSG00000203950	560	33.1968	4.0247
ENSG00000203952	0	0.0000	0.0000
ENSG00000203989	0	0.0000	0.0000
ENSG00000204019	0	0.0000	0.0000
ENSG00000204025	6	0.1604	0.0194
ENSG00000204053	0	0.0000	0.0000
ENSG00000204065	0	0.0000	0.0000
ENSG00000204071	0	0.0000	0.0000
ENSG00000204072	0	0.0000	0.0000
ENSG00000204086	46	2.2175	0.2688
ENSG00000204113	0	0.0000	0.0000
ENSG00000204116	181	3.0760	0.3729
ENSG00000204118	0	0.0000	0.0000
ENSG00000204119	0	0.0000	0.0000
ENSG00000204131	31	0.4711	0.0571
ENSG00000204165	912	65.8287	7.9809
ENSG00000204195	0	0.0000	0.0000
ENSG00000204271	0	0.0000	0.0000
ENSG00000204272	7282	357.1870	43.3040
ENSG00000204279	0	0.0000	0.0000
ENSG00000204363	0	0.0000	0.0000
ENSG00000204368	0	0.0000	0.0000
ENSG00000204375	0	0.0000	0.0000
ENSG00000204376	0	0.0000	0.0000
ENSG00000204379	0	0.0000	0.0000
ENSG00000204382	0	0.0000	0.0000
ENSG00000204466	1	0.0084	0.0010
ENSG00000204620	14	0.5853	0.0710
ENSG00000204645	0	0.0000	0.0000
ENSG00000204648	0	0.0000	0.0000
ENSG00000204904	0	0.0000	0.0000
ENSG00000204915	0	0.0000	0.0000
ENSG00000205081	4	0.0805	0.0098
ENSG00000205542	115398	5076.1400	615.4125
ENSG00000205642	0	0.0000	0.0000
ENSG00000205662	1	0.0354	0.0043
ENSG00000205663	1	0.0153	0.0019
ENSG00000205664	1842	28.7343	3.4836
ENSG00000205667	0	0.0000	0.0000
ENSG00000205755	347	21.5851	2.6169
ENSG00000205775	0	0.0000	0.0000
ENSG00000205777	0	0.0000	0.0000
ENSG00000206062	0	0.0000	0.0000
ENSG00000206622	14	7.7046	0.9341
ENSG00000206639	0	0.0000	0.0000
ENSG00000206646	0	0.0000	0.0000
ENSG00000206663	4	3.2745	0.3967
ENSG00000206677	0	0.0000	0.0000
ENSG00000206685	0	0.0000	0.0000
ENSG00000206693	25	14.3643	1.7417
ENSG00000206716	0	0.0000	0.0000
ENSG00000206723	0	0.0000	0.0000
ENSG00000206733	0	0.0000	0.0000
ENSG00000206747	0	0.0000	0.0000
ENSG00000206752	0	0.0000	0.0000
ENSG00000206765	0	0.0000	0.0000
ENSG00000206792	0	0.0000	0.0000
ENSG00000206795	0	0.0000	0.0000
ENSG00000206826	0	0.0000	0.0000
ENSG00000206844	0	0.0000	0.0000
ENSG00000206862	0	0.0000	0.0000
ENSG00000206864	0	0.0000	0.0000
ENSG00000206896	0	0.0000	0.0000
ENSG00000206900	0	0.0000	0.0000
ENSG00000206936	0	0.0000	0.0000
ENSG00000206948	13	7.4621	0.9045
ENSG00000206979	25	26.1233	3.1675
ENSG00000206983	0	0.0000	0.0000
ENSG00000207025	0	0.0000	0.0000
ENSG00000207033	0	0.0000	0.0000
ENSG00000207041	0	0.0000	0.0000
ENSG00000207081	0	0.0000	0.0000
ENSG00000207100	0	0.0000	0.0000
ENSG00000207104	0	0.0000	0.0000
ENSG00000207122	0	0.0000	0.0000
ENSG00000207146	0	0.0000	0.0000
ENSG00000207151	0	0.0000	0.0000
ENSG00000207165	461	256.1630	31.0560
ENSG00000207175	0	0.0000	0.0000
ENSG00000207202	0	0.0000	0.0000
ENSG00000207220	0	0.0000	0.0000
ENSG00000207291	0	0.0000	0.0000
ENSG00000207320	10	6.4336	0.7797
ENSG00000207332	371	257.8240	31.2579
ENSG00000207363	0	0.0000	0.0000
ENSG00000207367	0	0.0000	0.0000
ENSG00000207408	0	0.0000	0.0000
ENSG00000207426	0	0.0000	0.0000
ENSG00000207435	0	0.0000	0.0000
ENSG00000207486	0	0.0000	0.0000
ENSG00000207515	0	0.0000	0.0000
ENSG00000207572	0	0.0000	0.0000
ENSG00000207589	0	0.0000	0.0000
ENSG00000207602	0	0.0000	0.0000
ENSG00000207621	0	0.0000	0.0000
ENSG00000207628	0	0.0000	0.0000
ENSG00000207633	0	0.0000	0.0000
ENSG00000207641	0	0.0000	0.0000
ENSG00000207710	0	0.0000	0.0000
ENSG00000207725	14	9.7909	1.1870
ENSG00000207731	0	0.0000	0.0000
ENSG00000207753	0	0.0000	0.0000
ENSG00000207755	0	0.0000	0.0000
ENSG00000207758	0	0.0000	0.0000
ENSG00000207768	0	0.0000	0.0000
ENSG00000207784	0	0.0000	0.0000
ENSG00000207785	0	0.0000	0.0000
ENSG00000207787	1	0.5042	0.0611
ENSG00000207800	0	0.0000	0.0000
ENSG00000207812	0	0.0000	0.0000
ENSG00000207818	0	0.0000	0.0000
ENSG00000207820	0	0.0094	0.0009
ENSG00000207846	0	0.0000	0.0000
ENSG00000207866	0	0.0000	0.0000
ENSG00000207867	0	0.0000	0.0000
ENSG00000207868	0	0.0000	0.0000
ENSG00000207870	658	448.6640	54.3944
ENSG00000207871	0	0.0000	0.0000
ENSG00000207873	0	0.0000	0.0000
ENSG00000207939	125	85.4364	10.3583
ENSG00000207957	0	0.0000	0.0000
ENSG00000207969	0	0.0000	0.0000
ENSG00000207970	0	0.0000	0.0000
ENSG00000207984	0	0.0000	0.0000
ENSG00000207995	0	0.0000	0.0000
ENSG00000208000	0	0.0000	0.0000
ENSG00000208005	0	0.0000	0.0000
ENSG00000208007	0	0.0000	0.0000
ENSG00000208012	0	0.0000	0.0000
ENSG00000208013	0	0.0000	0.0000
ENSG00000208015	0	0.0000	0.0000
ENSG00000208034	0	0.0000	0.0000
ENSG00000208839	0	0.0000	0.0000
ENSG00000208883	0	0.0000	0.0000
ENSG00000211495	0	0.0000	0.0000
ENSG00000211524	3	2.8571	0.3468
ENSG00000211526	0	0.1809	0.0222
ENSG00000211538	0	0.0000	0.0000
ENSG00000211578	2	1.6396	0.1991
ENSG00000211583	0	0.0000	0.0000
ENSG00000211991	0	0.0000	0.0000
ENSG00000212013	0	0.0000	0.0000
ENSG00000212014	0	0.0000	0.0000
ENSG00000212027	2	2.2917	0.2778
ENSG00000212032	0	0.0000	0.0000
ENSG00000212075	0	0.0000	0.0000
ENSG00000212098	0	0.0000	0.0000
ENSG00000212100	0	0.0000	0.0000
ENSG00000212207	0	0.0000	0.0000
ENSG00000212214	0	0.0000	0.0000
ENSG00000212241	0	0.0000	0.0000
ENSG00000212321	0	0.0000	0.0000
ENSG00000212347	0	0.0000	0.0000
ENSG00000212434	0	0.0000	0.0000
ENSG00000212495	0	0.0000	0.0000
ENSG00000212510	0	0.0000	0.0000
ENSG00000212546	0	0.0000	0.0000
ENSG00000212560	0	0.0000	0.0000
ENSG00000212584	0	0.0000	0.0000
ENSG00000212595	0	0.0000	0.0000
ENSG00000212605	0	0.0000	0.0000
ENSG00000212611	0	0.0000	0.0000
ENSG00000212623	0	0.0000	0.0000
ENSG00000212663	4	0.5331	0.0647
ENSG00000212747	4	0.1487	0.0180
ENSG00000213018	0	0.0000	0.0000
ENSG00000213100	0	0.0000	0.0000
ENSG00000213269	0	0.0000	0.0000
ENSG00000213338	0	0.0000	0.0000
ENSG00000213391	0	0.0000	0.0000
ENSG00000213397	544	9.1925	1.1145
ENSG00000213401	0	0.0000	0.0000
ENSG00000213423	0	0.0000	0.0000
ENSG00000213468	102	2.6055	0.3159
ENSG00000213487	0	0.0000	0.0000
ENSG00000213489	0	0.0000	0.0000
ENSG00000213498	0	0.0000	0.0000
ENSG00000213526	1	0.1194	0.0145
ENSG00000213569	0	0.0000	0.0000
ENSG00000213652	0	0.0000	0.0000
ENSG00000213653	0	0.0000	0.0000
ENSG00000213684	0	0.0000	0.0000
ENSG00000213695	0	0.0000	0.0000
ENSG00000213698	0	0.0000	0.0000
ENSG00000213704	0	0.0000	0.0000
ENSG00000213706	0	0.0000	0.0000
ENSG00000213740	239	15.4526	1.8734
ENSG00000213747	0	0.0000	0.0000
ENSG00000213754	0	0.0000	0.0000
ENSG00000213856	5	0.4412	0.0535
ENSG00000213924	0	0.0000	0.0000
ENSG00000213997	105	10.7313	1.3010
ENSG00000214009	0	0.0000	0.0000
ENSG00000214016	107	9.1401	1.1081
ENSG00000214018	655	42.2476	5.1220
ENSG00000214019	124	5.8566	0.7100
ENSG00000214031	0	0.0000	0.0000
ENSG00000214045	0	0.0000	0.0000
ENSG00000214047	0	0.0000	0.0000
ENSG00000214071	0	0.0000	0.0000
ENSG00000214107	0	0.0000	0.0000
ENSG00000214111	0	0.0000	0.0000
ENSG00000214124	0	0.0000	0.0000
ENSG00000214282	0	0.0000	0.0000
ENSG00000214321	0	0.0000	0.0000
ENSG00000214322	0	0.0000	0.0000
ENSG00000214628	0	0.0000	0.0000
ENSG00000214653	122	7.8839	0.9558
ENSG00000214717	7952	125.4300	15.2067
ENSG00000214720	0	0.0000	0.0000
ENSG00000214745	0	0.0000	0.0000
ENSG00000214748	61	58.5897	7.1028
ENSG00000214827	1762	44.2020	5.3589
ENSG00000214897	0	0.0000	0.0000
ENSG00000214915	0	0.0000	0.0000
ENSG00000214925	1	0.1865	0.0226
ENSG00000214930	0	0.0000	0.0000
ENSG00000214961	1	0.0547	0.0066
ENSG00000214992	0	0.0000	0.0000
ENSG00000215000	0	0.0000	0.0000
ENSG00000215007	0	0.0000	0.0000
ENSG00000215029	0	0.0000	0.0000
ENSG00000215035	0	0.0000	0.0000
ENSG00000215046	0	0.0000	0.0000
ENSG00000215054	0	0.0000	0.0000
ENSG00000215070	0	0.0000	0.0000
ENSG00000215085	0	0.0000	0.0000
ENSG00000215089	4	0.2190	0.0266
ENSG00000215093	8	0.5748	0.0697
ENSG00000215102	6	0.4036	0.0489
ENSG00000215104	0	0.0000	0.0000
ENSG00000215105	179	2.1620	0.2621
ENSG00000215113	0	0.0000	0.0000
ENSG00000215115	0	0.0000	0.0000
ENSG00000215120	0	0.0000	0.0000
ENSG00000215162	0	0.0000	0.0000
ENSG00000215168	0	0.0000	0.0000
ENSG00000215174	0	0.0000	0.0000
ENSG00000215197	0	0.0000	0.0000
ENSG00000215269	0	0.0000	0.0000
ENSG00000215274	0	0.0000	0.0000
