gene	raw_counts	median_length_normalized	RPKM
ENSG00000238170	0	0.0000	0.0000
ENSG00000238216	0	0.0000	0.0000
ENSG00000239457	0	0.0000	0.0000
ENSG00000239497	0	0.0000	0.0000
ENSG00000239882	0	0.0000	0.0000
ENSG00000239927	0	0.0000	0.0000
ENSG00000239974	0	0.0000	0.0000
ENSG00000240833	0	0.0000	0.0000
ENSG00000241124	0	0.0000	0.0000
ENSG00000241296	0	0.0000	0.0000
ENSG00000241822	0	0.0000	0.0000
ENSG00000242227	0	0.0000	0.0000
ENSG00000242335	0	0.0000	0.0000
ENSG00000242511	0	0.0000	0.0000
ENSG00000243215	0	0.0000	0.0000
ENSG00000243245	0	0.0000	0.0000
ENSG00000243958	0	0.0000	0.0000
ENSG00000248563	0	0.0000	0.0000
ENSG00000248655	0	0.0000	0.0000
ENSG00000248989	0	0.0000	0.0000
ENSG00000249123	0	0.0000	0.0000
ENSG00000250294	0	0.0000	0.0000
ENSG00000250364	0	0.0000	0.0000
ENSG00000254899	0	0.0000	0.0000
ENSG00000255419	0	0.0000	0.0000
ENSG00000257153	0	0.0000	0.0000
ENSG00000257158	0	0.0000	0.0000
ENSG00000257177	0	0.0000	0.0000
ENSG00000257187	0	0.0000	0.0000
ENSG00000257188	0	0.0000	0.0000
ENSG00000257212	0	0.0000	0.0000
ENSG00000257238	0	0.0000	0.0000
ENSG00000257244	0	0.0000	0.0000
ENSG00000257247	0	0.0000	0.0000
ENSG00000257248	0	0.0000	0.0000
ENSG00000257266	0	0.0000	0.0000
ENSG00000257280	0	0.0000	0.0000
ENSG00000257333	0	0.0000	0.0000
ENSG00000257338	0	0.0000	0.0000
ENSG00000257352	0	0.0000	0.0000
ENSG00000257406	0	0.0000	0.0000
ENSG00000257428	0	0.0000	0.0000
ENSG00000257457	0	0.0000	0.0000
ENSG00000257462	0	0.0000	0.0000
ENSG00000257469	0	0.0000	0.0000
ENSG00000257502	0	0.0000	0.0000
ENSG00000257508	0	0.0000	0.0000
ENSG00000257554	0	0.0000	0.0000
ENSG00000257560	0	0.0000	0.0000
ENSG00000257646	0	0.0000	0.0000
ENSG00000257670	0	0.0000	0.0000
ENSG00000257701	0	0.0000	0.0000
ENSG00000257712	0	0.0000	0.0000
ENSG00000257728	0	0.0000	0.0000
ENSG00000257778	0	0.0000	0.0000
ENSG00000257791	0	0.0000	0.0000
ENSG00000257798	0	0.0000	0.0000
ENSG00000257828	0	0.0000	0.0000
ENSG00000257841	0	0.0000	0.0000
ENSG00000257895	0	0.0000	0.0000
ENSG00000257902	0	0.0000	0.0000
ENSG00000257909	0	0.0000	0.0000
ENSG00000257963	0	0.0000	0.0000
ENSG00000258004	0	0.0000	0.0000
ENSG00000258023	0	0.0000	0.0000
ENSG00000258176	0	0.0000	0.0000
ENSG00000258187	0	0.0000	0.0000
ENSG00000258194	0	0.0000	0.0000
ENSG00000258195	0	0.0000	0.0000
ENSG00000258200	0	0.0000	0.0000
ENSG00000258201	0	0.0000	0.0000
ENSG00000258211	0	0.0000	0.0000
ENSG00000258241	0	0.0000	0.0000
ENSG00000258269	0	0.0000	0.0000
ENSG00000258291	0	0.0000	0.0000
ENSG00000258318	0	0.0000	0.0000
ENSG00000258361	0	0.0000	0.0000
ENSG00000258880	0	0.0000	0.0000
ENSG00000260221	0	0.0000	0.0000
ENSG00000263358	0	0.0000	0.0000
ENSG00000263430	0	0.0000	0.0000
ENSG00000263442	0	0.0000	0.0000
ENSG00000263610	0	0.0000	0.0000
ENSG00000263638	0	0.0000	0.0000
ENSG00000263912	0	0.0000	0.0000
ENSG00000263942	0	0.0000	0.0000
ENSG00000263994	0	0.0000	0.0000
ENSG00000263998	0	0.0000	0.0000
ENSG00000264411	0	0.0000	0.0000
ENSG00000264555	0	0.0000	0.0000
ENSG00000264579	0	0.0000	0.0000
ENSG00000264704	0	0.0000	0.0000
ENSG00000264770	0	0.0000	0.0000
ENSG00000264778	0	0.0000	0.0000
ENSG00000264830	0	0.0000	0.0000
ENSG00000264867	0	0.0000	0.0000
ENSG00000264905	0	0.0000	0.0000
ENSG00000264960	0	0.0000	0.0000
ENSG00000265048	0	0.0000	0.0000
ENSG00000265248	0	0.0000	0.0000
ENSG00000265412	0	0.0000	0.0000
ENSG00000265436	0	0.0000	0.0000
ENSG00000265509	0	0.0000	0.0000
ENSG00000265838	0	0.0000	0.0000
ENSG00000266182	0	0.0000	0.0000
ENSG00000266191	0	0.0000	0.0000
ENSG00000266250	0	0.0000	0.0000
ENSG00000266626	0	0.0000	0.0000
ENSG00000266716	0	0.0000	0.0000
ENSG00000266752	0	0.0000	0.0000
ENSG00000266784	0	0.0000	0.0000
ENSG00000266856	0	0.0000	0.0000
ENSG00000266860	0	0.0000	0.0000
ENSG00000266870	0	0.0000	0.0000
LRG_1	0	0.0000	0.0000
LRG_10	0	0.0000	0.0000
LRG_12	0	0.0000	0.0000
LRG_13	0	0.0000	0.0000
LRG_15	0	0.0000	0.0000
LRG_16	0	0.0000	0.0000
LRG_17	0	0.0000	0.0000
LRG_18	0	0.0000	0.0000
LRG_2	0	0.0000	0.0000
LRG_21	0	0.0000	0.0000
LRG_22	0	0.0000	0.0000
LRG_23	0	0.0000	0.0000
LRG_24	0	0.0000	0.0000
LRG_29	0	0.0000	0.0000
LRG_3	0	0.0000	0.0000
LRG_30	0	0.0000	0.0000
LRG_31	0	0.0000	0.0000
LRG_4	0	0.0000	0.0000
LRG_5	0	0.0000	0.0000
LRG_6	0	0.0000	0.0000
LRG_7	0	0.0000	0.0000
LRG_8	0	0.0000	0.0000
ENSG00000198695	252177	36025.3000	2589.5458
ENSG00000198712	3025276	331719.0000	23844.3777
ENSG00000198727	2671352	175593.0000	12621.8358
ENSG00000198763	2001180	144039.0000	10353.6969
ENSG00000198786	1184649	49033.5000	3524.5896
ENSG00000198804	8525516	414665.0000	29806.6664
ENSG00000198840	265850	57626.5000	4142.2666
ENSG00000198886	5936031	323079.0000	23223.3075
ENSG00000198888	1217703	95531.1000	6866.8996
ENSG00000198899	1829233	201457.0000	14481.0174
ENSG00000198938	3859660	369228.0000	26540.5629
ENSG00000209082	4436	4435.9600	318.8625
ENSG00000210049	3025	3195.5400	229.6994
ENSG00000210077	646	701.8120	50.4474
ENSG00000210082	2324645	111833.0000	8038.7344
ENSG00000210100	296	321.9860	23.1450
ENSG00000210107	79	82.5139	5.9310
ENSG00000210112	1829	2017.4000	145.0134
ENSG00000210117	272	299.8680	21.5549
ENSG00000210127	6398	6953.8100	499.8492
ENSG00000210135	5117	5256.6800	377.8575
ENSG00000210140	14012	15922.2000	1144.5102
ENSG00000210144	21481	24410.6000	1754.6679
ENSG00000210151	19363	21046.3000	1512.8385
ENSG00000210154	354	390.8380	28.0940
ENSG00000210156	1262	1352.2300	97.1999
ENSG00000210164	484	533.4120	38.3426
ENSG00000210174	661	762.6770	54.8225
ENSG00000210176	465	505.0580	36.3040
ENSG00000210184	185	235.4920	16.9271
ENSG00000210191	294	310.2540	22.3017
ENSG00000210194	4046	4397.8100	316.1206
ENSG00000210195	1106	1256.7600	90.3376
ENSG00000210196	21798	24042.5000	1728.2024
ENSG00000211459	715978	56287.6000	4046.0226
ENSG00000212907	725004	183082.0000	13160.1547
ENSG00000228253	316092	114526.0000	8232.2784
ENSG00000000003	0	0.0000	0.0000
ENSG00000000005	0	0.0000	0.0000
ENSG00000001497	11770	157.9480	11.3535
ENSG00000002586	41944	957.9220	68.8566
ENSG00000003096	2488	26.7183	1.9205
ENSG00000004848	2	0.0522	0.0037
ENSG00000004961	3555	114.1790	8.2074
ENSG00000005022	105705	5285.2700	379.9123
ENSG00000005302	4405	50.8694	3.6566
ENSG00000005889	3445	28.5929	2.0553
ENSG00000005893	71463	954.2020	68.5893
ENSG00000006756	20783	221.7270	15.9380
ENSG00000006757	1373	29.9163	2.1504
ENSG00000007350	33823	694.9960	49.9572
ENSG00000007952	17	0.5160	0.0371
ENSG00000008056	834	19.5248	1.4035
ENSG00000008086	165	3.4639	0.2490
ENSG00000009694	4	0.0249	0.0018
ENSG00000010404	36423	260.2610	18.7079
ENSG00000010671	37563	666.4920	47.9083
ENSG00000011201	1493	15.7050	1.1289
ENSG00000011677	0	0.0000	0.0000
ENSG00000012174	2026	17.0212	1.2235
ENSG00000012211	14390	317.8100	22.8446
ENSG00000013563	14636	236.2630	16.9829
ENSG00000013619	37	0.4664	0.0335
ENSG00000015285	69208	2180.0100	156.7022
ENSG00000017483	1759	32.8568	2.3618
ENSG00000017621	333	5.0447	0.3626
ENSG00000018610	2921	84.0721	6.0432
ENSG00000022267	6733	102.1230	7.3407
ENSG00000029993	12019	227.2300	16.3336
ENSG00000036473	0	0.0000	0.0000
ENSG00000044446	30410	250.3010	17.9919
ENSG00000046647	1935	59.8717	4.3036
ENSG00000046651	3688	53.0670	3.8145
ENSG00000046653	14342	189.5460	13.6248
ENSG00000046774	0	0.0000	0.0000
ENSG00000047230	3281	44.6632	3.2104
ENSG00000047597	36	0.5158	0.0371
ENSG00000047634	130	1.7772	0.1277
ENSG00000047644	300	3.1664	0.2276
ENSG00000047648	167	1.4970	0.1076
ENSG00000049768	288	8.3654	0.6013
ENSG00000049769	507	9.1437	0.6573
ENSG00000050030	0	0.0000	0.0000
ENSG00000056277	491	7.9391	0.5707
ENSG00000056998	489	9.2962	0.6682
ENSG00000062096	84	2.8307	0.2035
ENSG00000063587	2564	25.0731	1.8023
ENSG00000063601	2169	25.6898	1.8466
ENSG00000065923	787	15.3773	1.1053
ENSG00000067177	73	0.8657	0.0622
ENSG00000067445	19	0.2125	0.0153
ENSG00000067829	22428	626.2450	45.0153
ENSG00000067840	20	0.3475	0.0250
ENSG00000067842	18	0.1791	0.0129
ENSG00000067992	1555	43.2787	3.1109
ENSG00000068308	11436	257.6410	18.5196
ENSG00000068323	21007	368.2870	26.4729
ENSG00000068354	4592	81.5546	5.8623
ENSG00000068366	14128	171.4290	12.3225
ENSG00000068394	4272	184.6690	13.2742
ENSG00000068400	15431	200.2650	14.3953
ENSG00000068438	9134	250.0170	17.9716
ENSG00000068985	0	0.0000	0.0000
ENSG00000069509	805	43.1758	3.1035
ENSG00000069535	0	0.0000	0.0000
ENSG00000071553	68215	1047.5300	75.2981
ENSG00000071859	11545	337.3230	24.2472
ENSG00000071889	4627	55.6159	3.9977
ENSG00000072133	0	0.0000	0.0000
ENSG00000072315	19	0.2439	0.0175
ENSG00000072501	32941	231.2870	16.6252
ENSG00000072506	8066	542.5620	39.0001
ENSG00000073009	3982	40.0220	2.8768
ENSG00000073464	10	0.1111	0.0080
ENSG00000073905	340	30.1322	2.1659
ENSG00000076716	182	2.6996	0.1941
ENSG00000076770	3040	18.6915	1.3436
ENSG00000077264	4	0.0770	0.0055
ENSG00000077274	27	0.5675	0.0408
ENSG00000077279	0	0.0000	0.0000
ENSG00000077713	5092	122.6000	8.8126
ENSG00000077721	20017	461.7870	33.1938
ENSG00000078061	21925	513.2350	36.8920
ENSG00000078589	8	0.3328	0.0239
ENSG00000078596	46	1.6797	0.1207
ENSG00000079482	109	0.9937	0.0714
ENSG00000080561	145	3.5005	0.2516
ENSG00000080572	0	0.0000	0.0000
ENSG00000082458	14	0.1339	0.0096
ENSG00000083750	2013	55.3952	3.9819
ENSG00000085185	6499	60.9632	4.3821
ENSG00000085224	4672	28.7195	2.0644
ENSG00000086712	1259	21.1753	1.5221
ENSG00000086717	2	0.0480	0.0034
ENSG00000086758	110788	478.2750	34.3790
ENSG00000087842	83	2.4773	0.1781
ENSG00000087916	0	0.0000	0.0000
ENSG00000089289	12639	509.0880	36.5939
ENSG00000089472	2	0.0211	0.0015
ENSG00000089682	712	8.7443	0.6286
ENSG00000089820	67834	911.7420	65.5372
ENSG00000090776	350	7.9149	0.5689
ENSG00000090889	1007	15.9841	1.1490
ENSG00000091482	0	0.0000	0.0000
ENSG00000094631	24145	173.9210	12.5016
ENSG00000094841	2551	67.7204	4.8678
ENSG00000099399	10	0.4658	0.0335
ENSG00000101811	1988	49.2550	3.5405
ENSG00000101812	0	0.0000	0.0000
ENSG00000101825	0	0.0000	0.0000
ENSG00000101842	0	0.0000	0.0000
ENSG00000101843	5445	166.0830	11.9383
ENSG00000101844	2839	72.7485	5.2293
ENSG00000101846	3969	45.6444	3.2810
ENSG00000101849	2712	29.0374	2.0872
ENSG00000101850	4	0.1126	0.0081
ENSG00000101856	6482	254.3920	18.2860
ENSG00000101868	3323	39.3393	2.8278
ENSG00000101871	9	0.0892	0.0064
ENSG00000101882	2460	52.4817	3.7724
ENSG00000101883	35	3.4729	0.2496
ENSG00000101888	4217	103.2110	7.4190
ENSG00000101890	4	0.0808	0.0058
ENSG00000101892	0	0.0000	0.0000
ENSG00000101901	4057	44.9899	3.2339
ENSG00000101911	4575	124.3260	8.9367
ENSG00000101916	1604	27.6290	1.9860
ENSG00000101928	377	10.5720	0.7599
ENSG00000101935	2325	26.7600	1.9235
ENSG00000101938	6	0.1082	0.0078
ENSG00000101940	19613	349.4080	25.1159
ENSG00000101945	4249	94.6161	6.8011
ENSG00000101951	0	0.0000	0.0000
ENSG00000101955	14	0.4988	0.0359
ENSG00000101958	2	0.0320	0.0023
ENSG00000101966	3718	30.8988	2.2210
ENSG00000101972	7668	70.2472	5.0495
ENSG00000101974	2053	20.7836	1.4940
ENSG00000101977	63	0.9390	0.0675
ENSG00000101981	0	0.0000	0.0000
ENSG00000101986	20757	383.5270	27.5685
ENSG00000101997	10197	303.9550	21.8487
ENSG00000102001	1076	11.6492	0.8374
ENSG00000102003	427	6.1566	0.4426
ENSG00000102007	65629	3848.4700	276.6330
ENSG00000102010	8	0.2138	0.0154
ENSG00000102021	0	0.0000	0.0000
ENSG00000102024	228	4.0928	0.2942
ENSG00000102030	10126	160.1550	11.5121
ENSG00000102032	5422	189.4830	13.6203
ENSG00000102034	45910	797.7940	57.3465
ENSG00000102038	37	0.6750	0.0485
ENSG00000102043	212	4.1736	0.3000
ENSG00000102048	59	1.9070	0.1371
ENSG00000102053	20	0.2080	0.0149
ENSG00000102054	17205	174.5620	12.5478
ENSG00000102055	0	0.0000	0.0000
ENSG00000102057	2173	28.0615	2.0171
ENSG00000102069	9	0.5985	0.0430
ENSG00000102076	0	0.0000	0.0000
ENSG00000102078	832	19.4819	1.4004
ENSG00000102080	0	0.0000	0.0000
ENSG00000102081	2666	35.5110	2.5526
ENSG00000102096	6827	185.4630	13.3313
ENSG00000102098	1392	23.9089	1.7186
ENSG00000102100	3058	72.0550	5.1794
ENSG00000102103	6645	261.8840	18.8246
ENSG00000102104	0	0.0000	0.0000
ENSG00000102109	13	0.7212	0.0518
ENSG00000102119	11646	432.3860	31.0805
ENSG00000102125	11571	179.8580	12.9285
ENSG00000102128	4	0.2915	0.0210
ENSG00000102144	216068	2830.5900	203.4662
ENSG00000102145	87	4.3580	0.3133
ENSG00000102158	10817	166.8570	11.9939
ENSG00000102172	6029	167.7840	12.0605
ENSG00000102174	8	0.0826	0.0059
ENSG00000102178	7743	220.8210	15.8729
ENSG00000102181	27699	362.4250	26.0516
ENSG00000102195	0	0.0000	0.0000
ENSG00000102218	9781	192.8850	13.8648
ENSG00000102221	419	6.1174	0.4397
ENSG00000102225	12451	143.1350	10.2887
ENSG00000102226	11890	169.2110	12.1631
ENSG00000102230	2	0.0270	0.0019
ENSG00000102239	0	0.0000	0.0000
ENSG00000102241	12117	289.7860	20.8302
ENSG00000102243	0	0.0000	0.0000
ENSG00000102245	9	0.3632	0.0261
ENSG00000102265	112255	4703.4200	338.0878
ENSG00000102271	4	0.0516	0.0037
ENSG00000102287	0	0.0000	0.0000
ENSG00000102290	0	0.0000	0.0000
ENSG00000102302	251	4.4056	0.3167
ENSG00000102309	1058	19.7816	1.4219
ENSG00000102312	2380	59.1555	4.2522
ENSG00000102313	0	0.0000	0.0000
ENSG00000102316	19440	500.3300	35.9644
ENSG00000102317	31843	640.1070	46.0117
ENSG00000102349	1075	8.9387	0.6425
ENSG00000102359	1	0.0169	0.0012
ENSG00000102362	51	0.5130	0.0369
ENSG00000102383	7	0.0770	0.0055
ENSG00000102384	235	4.0525	0.2913
ENSG00000102385	90	0.8247	0.0593
ENSG00000102387	16	0.4399	0.0316
ENSG00000102390	2266	141.5100	10.1719
ENSG00000102393	29082	1056.2400	75.9236
ENSG00000102401	3352	59.3112	4.2634
ENSG00000102409	4539	256.3550	18.4271
ENSG00000120280	3008	121.6050	8.7411
ENSG00000120289	0	0.0000	0.0000
ENSG00000120498	0	0.0000	0.0000
ENSG00000120500	41	1.8069	0.1299
ENSG00000120509	3003	161.7040	11.6234
ENSG00000122121	49	1.0589	0.0761
ENSG00000122122	26222	725.4350	52.1452
ENSG00000122126	3356	43.5510	3.1305
ENSG00000122145	0	0.0000	0.0000
ENSG00000122824	21	0.7663	0.0551
ENSG00000123130	10208	151.7280	10.9064
ENSG00000123131	7461	293.8970	21.1257
ENSG00000123165	0	0.0000	0.0000
ENSG00000123496	11	0.5055	0.0363
ENSG00000123560	17	0.2052	0.0148
ENSG00000123561	0	0.0000	0.0000
ENSG00000123562	18924	302.4340	21.7393
ENSG00000123569	0	0.0000	0.0000
ENSG00000123570	193	3.8527	0.2769
ENSG00000123572	0	0.0000	0.0000
ENSG00000123575	7325	73.6708	5.2956
ENSG00000123576	0	0.0000	0.0000
ENSG00000123584	0	0.0000	0.0000
ENSG00000123594	0	0.0000	0.0000
ENSG00000123595	4088	150.3710	10.8088
ENSG00000123728	12998	238.9400	17.1753
ENSG00000124260	0	0.0000	0.0000
ENSG00000124313	7307	78.7166	5.6583
ENSG00000124333	9535	268.1320	19.2736
ENSG00000124334	29	0.7777	0.0559
ENSG00000124343	3	0.0672	0.0048
ENSG00000124429	0	0.0000	0.0000
ENSG00000124479	0	0.0000	0.0000
ENSG00000124486	12329	88.1049	6.3331
ENSG00000125351	2266	67.1596	4.8275
ENSG00000125352	5498	318.4300	22.8892
ENSG00000125354	57306	655.8700	47.1448
ENSG00000125355	512	9.9466	0.7150
ENSG00000125356	23301	2281.4100	163.9906
ENSG00000125363	0	0.0000	0.0000
ENSG00000125675	0	0.0000	0.0000
ENSG00000125676	5630	41.0530	2.9509
ENSG00000125931	55	2.3358	0.1679
ENSG00000125962	1310	18.1454	1.3043
ENSG00000126010	28	1.0964	0.0788
ENSG00000126012	22362	192.1770	13.8140
ENSG00000126016	52	0.4587	0.0330
ENSG00000126733	0	0.0000	0.0000
ENSG00000126752	0	0.0000	0.0000
ENSG00000126756	13868	836.7720	60.1483
ENSG00000126759	76396	1252.1200	90.0040
ENSG00000126767	5715	126.1330	9.0666
ENSG00000126768	10469	306.4770	22.0299
ENSG00000126890	0	0.0000	0.0000
ENSG00000126895	359	12.0695	0.8676
ENSG00000126903	7531	252.8370	18.1742
ENSG00000126945	14497	489.1130	35.1581
ENSG00000126947	435	15.2261	1.0945
ENSG00000126950	0	0.0000	0.0000
ENSG00000126952	2	0.0626	0.0045
ENSG00000126953	1238	35.3066	2.5379
ENSG00000126970	881	12.9959	0.9342
ENSG00000129675	41523	474.4410	34.1034
ENSG00000129680	2701	28.6742	2.0611
ENSG00000129682	0	0.0000	0.0000
ENSG00000130021	1606	38.0237	2.7332
ENSG00000130032	2	0.0236	0.0017
ENSG00000130052	5373	72.5092	5.2120
ENSG00000130054	14	0.2616	0.0188
ENSG00000130055	8	0.2396	0.0172
ENSG00000130066	67955	2040.2800	146.6577
ENSG00000130119	7991	231.5030	16.6407
ENSG00000130150	1704	22.5914	1.6239
ENSG00000130224	0	0.0000	0.0000
ENSG00000130234	0	0.0000	0.0000
ENSG00000130385	0	0.0000	0.0000
ENSG00000130741	25392	548.4930	39.4264
ENSG00000130821	370	5.0526	0.3632
ENSG00000130822	8	0.1155	0.0083
ENSG00000130826	10053	179.9950	12.9383
ENSG00000130827	3595	35.5823	2.5577
ENSG00000130829	0	0.0000	0.0000
ENSG00000130830	24609	342.0500	24.5870
ENSG00000130962	66	0.8008	0.0576
ENSG00000130985	121012	1409.9600	101.3494
ENSG00000130988	2	0.0523	0.0038
ENSG00000131080	99	2.0894	0.1502
ENSG00000131089	2067	23.2366	1.6703
ENSG00000131171	44306	1442.2500	103.6704
ENSG00000131174	30419	754.4350	54.2297
ENSG00000131263	6782	60.7074	4.3637
ENSG00000131264	0	0.0000	0.0000
ENSG00000131269	4273	113.6900	8.1722
ENSG00000131721	0	0.0000	0.0000
ENSG00000131724	8761	121.9710	8.7674
ENSG00000131725	2609	46.5673	3.3473
ENSG00000131828	18973	316.7060	22.7652
ENSG00000131831	0	0.0000	0.0000
ENSG00000132446	0	0.0000	0.0000
ENSG00000133124	0	0.0000	0.0000
ENSG00000133131	428	7.5005	0.5391
ENSG00000133134	42	2.6845	0.1930
ENSG00000133135	0	0.0000	0.0000
ENSG00000133136	61	9.1136	0.6551
ENSG00000133138	13	0.1054	0.0076
ENSG00000133142	918	27.4337	1.9720
ENSG00000133149	0	0.0000	0.0000
ENSG00000133169	309	26.8183	1.9278
ENSG00000134588	0	0.0000	0.0000
ENSG00000134590	15702	946.6650	68.0475
ENSG00000134594	4679	278.9750	20.0531
ENSG00000134595	0	0.0000	0.0000
ENSG00000134597	3223	97.1890	6.9861
ENSG00000134602	4886	109.2470	7.8528
ENSG00000146938	2	0.0205	0.0015
ENSG00000146950	0	0.0000	0.0000
ENSG00000147003	11	0.5228	0.0376
ENSG00000147010	57273	736.7830	52.9609
ENSG00000147027	0	0.0000	0.0000
ENSG00000147036	110	0.8011	0.0576
ENSG00000147041	6	0.0919	0.0066
ENSG00000147044	369	2.6231	0.1886
ENSG00000147050	3813	42.0267	3.0209
ENSG00000147059	29	0.7671	0.0551
ENSG00000147065	412265	7843.7000	563.8149
ENSG00000147081	0	0.0000	0.0000
ENSG00000147082	141	1.9584	0.1408
ENSG00000147099	3105	43.2360	3.1079
ENSG00000147100	0	0.0000	0.0000
ENSG00000147113	0	0.0000	0.0000
ENSG00000147117	3	0.0828	0.0060
ENSG00000147118	579	12.1015	0.8699
ENSG00000147119	757	24.7912	1.7820
ENSG00000147121	1191	21.6847	1.5587
ENSG00000147123	13923	736.4250	52.9352
ENSG00000147124	679	10.6394	0.7648
ENSG00000147127	27	1.5112	0.1086
ENSG00000147130	11416	122.9510	8.8379
ENSG00000147133	8363	57.8855	4.1609
ENSG00000147138	4	0.2377	0.0171
ENSG00000147140	62291	878.8280	63.1713
ENSG00000147144	1139	19.7300	1.4182
ENSG00000147145	24	0.6924	0.0498
ENSG00000147155	16058	499.9500	35.9370
ENSG00000147160	0	0.0000	0.0000
ENSG00000147162	30153	230.4840	16.5675
ENSG00000147164	5749	180.5550	12.9785
ENSG00000147166	379	12.9250	0.9291
ENSG00000147168	31433	854.1670	61.3986
ENSG00000147174	318	6.5830	0.4732
ENSG00000147180	2	0.0297	0.0021
ENSG00000147183	0	0.0000	0.0000
ENSG00000147202	7474	58.6995	4.2194
ENSG00000147206	519	10.4016	0.7477
ENSG00000147223	0	0.0000	0.0000
ENSG00000147224	8050	274.8230	19.7546
ENSG00000147231	18	0.2755	0.0198
ENSG00000147234	7	0.0573	0.0041
ENSG00000147246	0	0.0000	0.0000
ENSG00000147251	19170	215.0340	15.4569
ENSG00000147255	12100	133.0990	9.5673
ENSG00000147256	0	0.0000	0.0000
ENSG00000147257	215	5.9388	0.4269
ENSG00000147262	0	0.0000	0.0000
ENSG00000147274	28033	357.4460	25.6937
ENSG00000147378	0	0.0000	0.0000
ENSG00000147380	0	0.0000	0.0000
ENSG00000147381	0	0.0000	0.0000
ENSG00000147382	2170	94.2293	6.7733
ENSG00000147383	3567	134.0240	9.6338
ENSG00000147394	40874	642.2620	46.1666
ENSG00000147400	3900	151.7250	10.9062
ENSG00000147402	2	0.0243	0.0017
ENSG00000147403	103611	1610.5400	115.7675
ENSG00000149970	83	0.8726	0.0627
ENSG00000153779	0	0.0000	0.0000
ENSG00000154545	0	0.0000	0.0000
ENSG00000155008	984	57.6880	4.1467
ENSG00000155495	0	0.0000	0.0000
ENSG00000155622	0	0.0000	0.0000
ENSG00000155659	74	2.5214	0.1812
ENSG00000155959	4160	121.7720	8.7531
ENSG00000155961	6	0.1335	0.0096
ENSG00000155962	53	1.4042	0.1009
ENSG00000155966	1799	9.6354	0.6926
ENSG00000155984	1037	15.1488	1.0889
ENSG00000156009	12	0.3809	0.0274
ENSG00000156298	0	0.0000	0.0000
ENSG00000156313	1067	11.2185	0.8064
ENSG00000156500	1255	14.5980	1.0493
ENSG00000156504	9355	159.3170	11.4519
ENSG00000156531	2595	24.2797	1.7453
ENSG00000156697	3493	64.1055	4.6080
ENSG00000156709	8544	193.8220	13.9322
ENSG00000156920	0	0.0000	0.0000
ENSG00000156925	8	0.1426	0.0103
ENSG00000157399	93	2.6597	0.1912
ENSG00000157502	0	0.0000	0.0000
ENSG00000157514	170292	2679.7900	192.6270
ENSG00000157600	21289	242.5430	17.4343
ENSG00000157625	6188	37.3363	2.6838
ENSG00000157950	0	0.0000	0.0000
ENSG00000157965	0	0.0000	0.0000
ENSG00000158164	54	5.9095	0.4248
ENSG00000158290	5423	57.8457	4.1580
ENSG00000158301	175	2.7529	0.1979
ENSG00000158352	45	0.3266	0.0235
ENSG00000158423	120	3.0842	0.2217
ENSG00000158427	170	1.6015	0.1151
ENSG00000158526	4266	208.5710	14.9923
ENSG00000158571	45	1.6268	0.1169
ENSG00000158578	202	7.0895	0.5096
ENSG00000158639	0	0.0000	0.0000
ENSG00000158813	38	0.4452	0.0320
ENSG00000159123	0	0.0000	0.0000
ENSG00000160131	9184	134.8170	9.6908
ENSG00000160211	60186	1217.0300	87.4817
ENSG00000160219	6948	98.8939	7.1086
ENSG00000165164	4	0.0830	0.0060
ENSG00000165168	25586	433.8550	31.1861
ENSG00000165169	1151	27.1064	1.9484
ENSG00000165175	21389	618.8890	44.4865
ENSG00000165182	64	2.5008	0.1798
ENSG00000165186	1	0.0055	0.0004
ENSG00000165192	0	0.0000	0.0000
ENSG00000165194	4	0.0308	0.0022
ENSG00000165195	1586	31.7584	2.2828
ENSG00000165197	2	0.0697	0.0050
ENSG00000165240	776	6.8545	0.4927
ENSG00000165259	0	0.0000	0.0000
ENSG00000165288	2397	14.1612	1.0179
ENSG00000165349	2	0.0662	0.0048
ENSG00000165359	3831	40.0372	2.8779
ENSG00000165370	0	0.0000	0.0000
ENSG00000165376	12	0.2648	0.0190
ENSG00000165509	0	0.0000	0.0000
ENSG00000165583	0	0.0000	0.0000
ENSG00000165584	0	0.0000	0.0000
ENSG00000165591	8	0.2937	0.0211
ENSG00000165675	3637	65.1196	4.6809
ENSG00000165694	0	0.0000	0.0000
ENSG00000165704	8364	386.2700	27.7656
ENSG00000165775	11872	86.8491	6.2428
ENSG00000166008	0	0.0000	0.0000
ENSG00000166049	0	0.0000	0.0000
ENSG00000166160	0	0.0000	0.0000
ENSG00000166432	919	9.1765	0.6596
ENSG00000166681	162	8.9104	0.6405
ENSG00000166707	36	0.8706	0.0626
ENSG00000167393	2055	17.0999	1.2292
ENSG00000168939	309	2.5681	0.1846
ENSG00000169057	11666	58.8179	4.2279
ENSG00000169059	0	0.0000	0.0000
ENSG00000169083	18	0.1116	0.0080
ENSG00000169084	4491	93.0475	6.6884
ENSG00000169093	3412	72.9797	5.2459
ENSG00000169100	156682	5407.7900	388.7187
ENSG00000169164	0	0.0000	0.0000
ENSG00000169188	7355	170.0030	12.2200
ENSG00000169239	8878	86.0865	6.1880
ENSG00000169249	2331	84.1666	6.0500
ENSG00000169297	0	0.0000	0.0000
ENSG00000169306	2	0.0409	0.0029
ENSG00000169446	7410	148.6670	10.6864
ENSG00000169551	0	0.0000	0.0000
ENSG00000169562	0	0.0000	0.0000
ENSG00000169891	1202	7.9376	0.5706
