gene	raw_counts	median_length_normalized	RPKM
ENSG00000254423	0	0.0000	0.0000
ENSG00000254425	0	0.0000	0.0000
ENSG00000254431	29	3.0083	0.2909
ENSG00000254432	0	0.0000	0.0000
ENSG00000254491	0	0.0000	0.0000
ENSG00000254492	0	0.0000	0.0000
ENSG00000254507	0	0.0000	0.0000
ENSG00000254527	9	1.0460	0.1011
ENSG00000254533	0	0.0000	0.0000
ENSG00000254538	14	1.4427	0.1395
ENSG00000254543	0	0.0000	0.0000
ENSG00000254548	68	17.0535	1.6491
ENSG00000254556	0	0.0000	0.0000
ENSG00000254557	9	1.1703	0.1131
ENSG00000254574	0	0.0000	0.0000
ENSG00000254575	0	0.0000	0.0000
ENSG00000254578	473	82.7483	8.0014
ENSG00000254581	0	0.0000	0.0000
ENSG00000254597	0	0.0000	0.0000
ENSG00000254608	0	0.0000	0.0000
ENSG00000254615	53	2.8245	0.2731
ENSG00000254618	10	1.1405	0.1103
ENSG00000254623	0	0.0000	0.0000
ENSG00000254625	0	0.0000	0.0000
ENSG00000254644	0	0.0000	0.0000
ENSG00000254673	1565	188.4570	18.2231
ENSG00000254683	1	0.3571	0.0345
ENSG00000254687	0	0.0000	0.0000
ENSG00000254689	3	0.4828	0.0467
ENSG00000254690	1043	176.2090	17.0388
ENSG00000254700	0	0.0000	0.0000
ENSG00000254715	0	0.0000	0.0000
ENSG00000254724	0	0.0000	0.0000
ENSG00000254741	36395	6333.2400	612.3997
ENSG00000254753	0	0.0000	0.0000
ENSG00000254774	4	0.6299	0.0609
ENSG00000254775	0	0.0000	0.0000
ENSG00000254776	0	0.0000	0.0000
ENSG00000254777	15	0.8012	0.0775
ENSG00000254796	0	0.0000	0.0000
ENSG00000254802	20	1.7730	0.1715
ENSG00000254812	6	0.6419	0.0621
ENSG00000254813	0	0.0000	0.0000
ENSG00000254817	0	0.0000	0.0000
ENSG00000254839	0	0.0000	0.0000
ENSG00000254859	14	2.1747	0.2103
ENSG00000254866	3	0.7992	0.0773
ENSG00000254869	0	0.0000	0.0000
ENSG00000254889	0	0.0000	0.0000
ENSG00000254898	519	89.7028	8.6739
ENSG00000254917	0	0.0000	0.0000
ENSG00000254923	0	0.0000	0.0000
ENSG00000254936	7	0.3039	0.0294
ENSG00000254948	0	0.0000	0.0000
ENSG00000254954	0	0.0000	0.0000
ENSG00000254973	0	0.0000	0.0000
ENSG00000254981	6	1.1220	0.1085
ENSG00000255000	6	0.4369	0.0422
ENSG00000255016	0	0.0000	0.0000
ENSG00000255020	0	0.0000	0.0000
ENSG00000255025	0	0.0000	0.0000
ENSG00000255033	0	0.0000	0.0000
ENSG00000255046	64	4.3841	0.4239
ENSG00000255050	2562	163.7800	15.8369
ENSG00000255052	11	0.5785	0.0559
ENSG00000255069	0	0.0000	0.0000
ENSG00000255076	0	0.0000	0.0000
ENSG00000255080	34	4.6564	0.4502
ENSG00000255085	0	0.0000	0.0000
ENSG00000255098	0	0.0000	0.0000
ENSG00000255099	0	0.0000	0.0000
ENSG00000255101	0	0.0000	0.0000
ENSG00000255105	0	0.0000	0.0000
ENSG00000255107	10	0.5826	0.0563
ENSG00000255122	12	4.9247	0.4761
ENSG00000255128	0	0.0000	0.0000
ENSG00000255130	0	0.0109	0.0011
ENSG00000255144	0	0.0000	0.0000
ENSG00000255164	3	0.4396	0.0425
ENSG00000255166	0	0.0000	0.0000
ENSG00000255174	0	0.0000	0.0000
ENSG00000255181	0	0.0000	0.0000
ENSG00000255182	665	14.2813	1.3810
ENSG00000255201	222	31.1105	3.0083
ENSG00000255206	0	0.0000	0.0000
ENSG00000255211	0	0.0000	0.0000
ENSG00000255224	180	10.7097	1.0356
ENSG00000255251	0	0.0000	0.0000
ENSG00000255253	0	0.0000	0.0000
ENSG00000255273	1	0.2095	0.0203
ENSG00000255289	0	0.0000	0.0000
ENSG00000255310	8	0.2215	0.0214
ENSG00000255313	0	0.0000	0.0000
ENSG00000255321	201	21.8839	2.1161
ENSG00000255325	0	0.0000	0.0000
ENSG00000255343	34	8.0127	0.7748
ENSG00000255354	50	6.3401	0.6130
ENSG00000255361	0	0.0000	0.0000
ENSG00000255364	0	0.0000	0.0000
ENSG00000255365	0	0.0000	0.0000
ENSG00000255366	0	0.0000	0.0000
ENSG00000255378	0	0.0000	0.0000
ENSG00000255394	0	0.0000	0.0000
ENSG00000255397	21	0.7268	0.0703
ENSG00000255402	0	0.0000	0.0000
ENSG00000255412	0	0.0000	0.0000
ENSG00000255413	0	0.0000	0.0000
ENSG00000255437	3	0.3057	0.0296
ENSG00000255456	0	0.0000	0.0000
ENSG00000255457	0	0.0000	0.0000
ENSG00000255459	0	0.0000	0.0000
ENSG00000255464	0	0.0000	0.0000
ENSG00000255487	42	12.1992	1.1796
ENSG00000255491	0	0.0000	0.0000
ENSG00000255494	0	0.0000	0.0000
ENSG00000255495	14	0.7715	0.0746
ENSG00000255497	0	0.0000	0.0000
ENSG00000255518	36	5.0018	0.4837
ENSG00000255530	0	0.0000	0.0000
ENSG00000255531	0	0.0000	0.0000
ENSG00000255544	0	0.0000	0.0000
ENSG00000255549	0	0.0000	0.0000
ENSG00000255556	0	0.0000	0.0000
ENSG00000255559	27	0.6168	0.0596
ENSG00000255681	0	0.0000	0.0000
ENSG00000255840	0	0.0000	0.0000
ENSG00000255915	0	0.0000	0.0000
ENSG00000255940	0	0.0000	0.0000
ENSG00000256586	2150	113.3990	10.9652
ENSG00000256655	0	0.0000	0.0000
ENSG00000256822	0	0.0000	0.0000
ENSG00000256905	105	56.8986	5.5017
ENSG00000257962	0	0.0000	0.0000
ENSG00000258256	1	0.0756	0.0073
ENSG00000258417	0	0.0000	0.0000
ENSG00000258677	925	89.3711	8.6418
ENSG00000258724	214	9.1346	0.8833
ENSG00000259196	17	3.7233	0.3601
ENSG00000259305	7045	421.0450	40.7134
ENSG00000259366	750	101.8620	9.8497
ENSG00000259412	20	3.4196	0.3307
ENSG00000259599	274	66.8697	6.4660
ENSG00000259607	313	40.1675	3.8841
ENSG00000259631	2	0.3773	0.0365
ENSG00000259758	1796	14.4110	1.3935
ENSG00000259820	84	1.0075	0.0974
ENSG00000259891	169	5.6930	0.5505
ENSG00000260093	21	0.4095	0.0396
ENSG00000260253	0	0.0053	0.0005
ENSG00000260317	986	40.9651	3.9612
ENSG00000260368	62	4.0841	0.3949
ENSG00000260398	7	0.1412	0.0137
ENSG00000260484	0	0.0000	0.0000
ENSG00000260493	2	0.0974	0.0094
ENSG00000260588	22	0.9322	0.0901
ENSG00000260640	0	0.0000	0.0000
ENSG00000260721	9	0.5470	0.0529
ENSG00000260838	0	0.0000	0.0000
ENSG00000260949	6	0.4940	0.0478
ENSG00000260955	16	3.2109	0.3105
ENSG00000261026	52	0.7805	0.0755
ENSG00000261044	21	2.3222	0.2246
ENSG00000261087	21	0.5575	0.0539
ENSG00000261139	804	17.8952	1.7304
ENSG00000261220	636	30.8344	2.9816
ENSG00000261437	0	0.0000	0.0000
ENSG00000261449	9	0.6593	0.0637
ENSG00000261451	24	0.3878	0.0375
ENSG00000261542	71	2.6037	0.2518
ENSG00000261618	0	0.0000	0.0000
ENSG00000261655	0	0.0000	0.0000
ENSG00000261658	389	8.9287	0.8634
ENSG00000261667	0	0.0000	0.0000
ENSG00000261670	6	0.0979	0.0095
ENSG00000261693	0	0.0000	0.0000
ENSG00000261710	0	0.0000	0.0000
ENSG00000261787	3	0.0881	0.0085
ENSG00000263372	0	0.0000	0.0000
ENSG00000263392	0	0.0000	0.0000
ENSG00000263407	0	0.0000	0.0000
ENSG00000263415	0	0.0000	0.0000
ENSG00000263443	0	0.0000	0.0000
ENSG00000263525	0	0.0000	0.0000
ENSG00000263541	0	0.0000	0.0000
ENSG00000263612	0	0.0000	0.0000
ENSG00000263616	0	0.0000	0.0000
ENSG00000263640	27	18.5818	1.7966
ENSG00000263660	1	0.8488	0.0818
ENSG00000263732	0	0.0000	0.0000
ENSG00000263735	0	0.0000	0.0000
ENSG00000263762	0	0.0000	0.0000
ENSG00000263763	0	0.0000	0.0000
ENSG00000263794	0	0.0000	0.0000
ENSG00000263842	0	0.0000	0.0000
ENSG00000263855	0	0.0000	0.0000
ENSG00000263888	0	0.0000	0.0000
ENSG00000264092	0	0.0000	0.0000
ENSG00000264094	0	0.0000	0.0000
ENSG00000264144	0	0.0000	0.0000
ENSG00000264231	3	3.4533	0.3336
ENSG00000264328	0	0.0000	0.0000
ENSG00000264348	0	0.0000	0.0000
ENSG00000264408	0	0.0000	0.0000
ENSG00000264445	0	0.0000	0.0000
ENSG00000264448	0	0.0000	0.0000
ENSG00000264463	0	0.0000	0.0000
ENSG00000264512	0	0.0000	0.0000
ENSG00000264576	0	0.0000	0.0000
ENSG00000264578	2906	298.9700	28.9093
ENSG00000264588	0	0.0000	0.0000
ENSG00000264653	79	49.5083	4.7871
ENSG00000264668	490	12.6900	1.2271
ENSG00000264680	0	0.0000	0.0000
ENSG00000264721	0	0.0000	0.0000
ENSG00000264788	0	0.0000	0.0000
ENSG00000264794	0	0.0000	0.0000
ENSG00000264815	0	0.0000	0.0000
ENSG00000264875	58	59.8219	5.7849
ENSG00000264965	0	0.0000	0.0000
ENSG00000264969	0	0.0000	0.0000
ENSG00000264987	0	0.0000	0.0000
ENSG00000264991	113	98.3953	9.5147
ENSG00000265075	0	0.0000	0.0000
ENSG00000265157	0	0.0000	0.0000
ENSG00000265202	85	2.7490	0.2658
ENSG00000265219	0	0.0000	0.0000
ENSG00000265247	0	0.0000	0.0000
ENSG00000265251	0	0.0000	0.0000
ENSG00000265256	0	0.0000	0.0000
ENSG00000265266	0	0.0000	0.0000
ENSG00000265295	0	0.0000	0.0000
ENSG00000265393	163	36.2367	3.5040
ENSG00000265513	0	0.0000	0.0000
ENSG00000265520	0	0.0000	0.0000
ENSG00000265560	0	0.0000	0.0000
ENSG00000265562	0	0.0000	0.0000
ENSG00000265588	0	0.0000	0.0000
ENSG00000265599	0	0.0000	0.0000
ENSG00000265657	3	3.3816	0.3273
ENSG00000265660	3	2.8732	0.2778
ENSG00000265667	0	0.0000	0.0000
ENSG00000265687	0	0.0000	0.0000
ENSG00000265817	274	6.4598	0.6246
ENSG00000265826	0	0.0000	0.0000
ENSG00000265835	0	0.0000	0.0000
ENSG00000265847	0	0.0000	0.0000
ENSG00000265898	0	0.0000	0.0000
ENSG00000266038	1	0.5062	0.0492
ENSG00000266044	1	1.3165	0.1276
ENSG00000266096	0	0.0000	0.0000
ENSG00000266194	0	0.0000	0.0000
ENSG00000266206	0	0.0000	0.0000
ENSG00000266289	0	0.0000	0.0000
ENSG00000266324	0	0.0000	0.0000
ENSG00000266387	0	0.0000	0.0000
ENSG00000266452	1	0.2953	0.0286
ENSG00000266476	0	0.0000	0.0000
ENSG00000266491	12	9.4796	0.9169
ENSG00000266502	0	0.0000	0.0000
ENSG00000266630	0	0.0000	0.0000
ENSG00000266637	0	0.0000	0.0000
ENSG00000266712	0	0.0000	0.0000
ENSG00000266713	0	0.0000	0.0000
ENSG00000266734	0	0.0000	0.0000
ENSG00000266756	0	0.0000	0.0000
ENSG00000266799	0	0.0000	0.0000
ENSG00000005238	649	8.0188	0.7754
ENSG00000010438	3	0.1605	0.0155
ENSG00000011454	2693	24.6795	2.3864
ENSG00000023318	16600	256.4860	24.8012
ENSG00000030304	0	0.0000	0.0000
ENSG00000041982	216	1.8652	0.1804
ENSG00000044459	601	5.3912	0.5213
ENSG00000044574	119255	2288.6700	221.3060
ENSG00000048828	9939	104.5630	10.1109
ENSG00000050555	75	0.7324	0.0708
ENSG00000054148	10440	410.3840	39.6826
ENSG00000054179	7	0.1986	0.0192
ENSG00000056558	1380	16.0532	1.5523
ENSG00000056586	14699	95.9269	9.2758
ENSG00000059769	6631	135.3180	13.0848
ENSG00000064218	0	0.0000	0.0000
ENSG00000066697	4148	112.5860	10.8866
ENSG00000070061	5029	62.3631	6.0303
ENSG00000070159	0	0.0000	0.0000
ENSG00000070214	438	2.7043	0.2615
ENSG00000070601	0	0.0000	0.0000
ENSG00000070610	5147	75.9986	7.3488
ENSG00000078725	0	0.0000	0.0000
ENSG00000080298	4525	30.7509	2.9735
ENSG00000080503	29223	307.3040	29.7151
ENSG00000080608	3189	88.2994	8.5382
ENSG00000081377	112	0.8051	0.0778
ENSG00000081386	1216	15.3981	1.4889
ENSG00000083067	0	0.0000	0.0000
ENSG00000083223	5952	66.5612	6.4362
ENSG00000085265	83	4.8390	0.4679
ENSG00000086061	42551	1168.9900	113.0369
ENSG00000086062	16090	238.2590	23.0387
ENSG00000086065	3031	101.6300	9.8272
ENSG00000086102	9374	98.3684	9.5118
ENSG00000090054	5043	83.3790	8.0624
ENSG00000095203	0	0.0000	0.0000
ENSG00000095209	358	5.9596	0.5763
ENSG00000095261	9703	165.3460	15.9883
ENSG00000095303	3539	47.3446	4.5780
ENSG00000095319	11751	109.6060	10.5985
ENSG00000095321	1020	19.5299	1.8885
ENSG00000095370	144	2.3540	0.2276
ENSG00000095380	7502	114.3110	11.0534
ENSG00000095383	559	11.7529	1.1365
ENSG00000095397	1822	24.6629	2.3848
ENSG00000096872	1223	24.4202	2.3613
ENSG00000096968	2974	36.7558	3.5541
ENSG00000097007	16931	202.3260	19.5641
ENSG00000099139	51	0.3010	0.0291
ENSG00000099219	2268	26.0571	2.5196
ENSG00000099810	957	7.3958	0.7151
ENSG00000106686	297	2.3282	0.2251
ENSG00000106688	16	0.2931	0.0284
ENSG00000106689	0	0.0000	0.0000
ENSG00000106692	481	4.6290	0.4476
ENSG00000106701	387	2.9388	0.2842
ENSG00000106714	0	0.0000	0.0000
ENSG00000106723	12009	183.1440	17.7093
ENSG00000106733	521	10.1123	0.9778
ENSG00000106771	5953	47.0781	4.5523
ENSG00000106772	17	0.0863	0.0083
ENSG00000106780	4013	46.7884	4.5243
ENSG00000106785	6059	82.1309	7.9417
ENSG00000106789	3912	51.3245	4.9629
ENSG00000106799	3628	39.7595	3.8446
ENSG00000106803	18682	1177.4200	113.8522
ENSG00000106804	790	9.0721	0.8772
ENSG00000106809	56	1.2716	0.1230
ENSG00000106819	16	0.4954	0.0479
ENSG00000106823	48	0.8234	0.0796
ENSG00000106829	7826	72.5260	7.0130
ENSG00000106852	1900	24.7933	2.3974
ENSG00000106853	627	12.6389	1.2221
ENSG00000106868	1671	29.9529	2.8963
ENSG00000106927	7	0.2720	0.0263
ENSG00000106948	16508	116.7880	11.2929
ENSG00000106952	549	17.5417	1.6962
ENSG00000106976	17677	237.2070	22.9370
ENSG00000106991	1044	19.9032	1.9246
ENSG00000106992	1432	40.2711	3.8941
ENSG00000106993	1700	32.2806	3.1214
ENSG00000107014	4	0.2340	0.0226
ENSG00000107018	12	0.8264	0.0799
ENSG00000107020	931	46.7897	4.5244
ENSG00000107021	3387	63.7880	6.1681
ENSG00000107036	13347	116.5170	11.2668
ENSG00000107077	4526	32.8843	3.1798
ENSG00000107099	15791	85.9314	8.3092
ENSG00000107104	160	1.0665	0.1031
ENSG00000107105	1	0.0146	0.0014
ENSG00000107130	146	2.1373	0.2067
ENSG00000107140	2339	54.2614	5.2469
ENSG00000107147	20	0.1597	0.0154
ENSG00000107159	13	0.5838	0.0565
ENSG00000107164	3132	41.7035	4.0326
ENSG00000107165	0	0.0000	0.0000
ENSG00000107175	1855	73.1188	7.0703
ENSG00000107185	8193	85.5787	8.2751
ENSG00000107186	0	0.0000	0.0000
ENSG00000107187	3	0.0872	0.0084
ENSG00000107201	1015	14.5634	1.4082
ENSG00000107223	25044	1565.2700	151.3554
ENSG00000107242	456	7.3154	0.7074
ENSG00000107249	1110	7.1186	0.6883
ENSG00000107262	15442	162.9410	15.7557
ENSG00000107263	7980	83.9962	8.1221
ENSG00000107281	1814	49.6978	4.8056
ENSG00000107282	0	0.0000	0.0000
ENSG00000107290	9847	60.8357	5.8826
ENSG00000107295	0	0.0000	0.0000
ENSG00000107317	79	2.4924	0.2410
ENSG00000107331	7512	48.9567	4.7339
ENSG00000107338	607	16.0116	1.5483
ENSG00000107341	5583	102.7510	9.9356
ENSG00000107362	6720	170.3300	16.4702
ENSG00000107371	667	17.9605	1.7367
ENSG00000107372	60040	637.3710	61.6313
ENSG00000119121	144	1.1419	0.1104
ENSG00000119125	613	5.8383	0.5645
ENSG00000119138	5373	77.7157	7.5148
ENSG00000119139	714	8.2245	0.7953
ENSG00000119314	18331	182.8270	17.6787
ENSG00000119318	25970	422.0440	40.8100
ENSG00000119321	2404	16.3023	1.5764
ENSG00000119326	2325	55.7239	5.3883
ENSG00000119328	1055	28.8160	2.7864
ENSG00000119333	3194	91.9912	8.8952
ENSG00000119335	47209	810.2240	78.3455
ENSG00000119383	7503	95.2680	9.2121
ENSG00000119392	3072	65.3167	6.3159
ENSG00000119396	34072	593.7250	57.4109
ENSG00000119397	8991	71.2821	6.8927
ENSG00000119401	1596	31.6210	3.0576
ENSG00000119402	7130	131.5440	12.7198
ENSG00000119403	8217	94.1358	9.1026
ENSG00000119408	680	11.5476	1.1166
ENSG00000119411	2641	84.6695	8.1872
ENSG00000119414	24990	421.8480	40.7911
ENSG00000119421	1407	78.0044	7.5427
ENSG00000119431	789	28.1283	2.7199
ENSG00000119440	0	0.0000	0.0000
ENSG00000119446	7031	161.6650	15.6324
ENSG00000119457	94	2.8209	0.2728
ENSG00000119471	1553	33.7019	3.2588
ENSG00000119487	5113	56.8890	5.5010
ENSG00000119508	2370	28.1482	2.7218
ENSG00000119509	2414	29.0035	2.8045
ENSG00000119514	31	0.8339	0.0806
ENSG00000119522	5440	39.7862	3.8472
ENSG00000119523	2574	64.7765	6.2636
ENSG00000120156	2	0.0315	0.0030
ENSG00000120158	3276	88.5851	8.5658
ENSG00000120159	1965	48.9048	4.7289
ENSG00000120160	0	0.0000	0.0000
ENSG00000120162	138	1.6088	0.1556
ENSG00000120210	5	0.4947	0.0478
ENSG00000120211	2	0.0768	0.0074
ENSG00000120215	75	1.8320	0.1772
ENSG00000120217	89	1.6205	0.1567
ENSG00000120235	0	0.0000	0.0000
ENSG00000120242	0	0.0000	0.0000
ENSG00000122133	0	0.0000	0.0000
ENSG00000122136	0	0.0000	0.0000
ENSG00000122140	2921	88.9046	8.5967
ENSG00000122692	11298	118.8390	11.4913
ENSG00000122694	88	2.1753	0.2103
ENSG00000122696	906	17.2265	1.6657
ENSG00000122705	8952	266.8500	25.8033
ENSG00000122707	50	0.6202	0.0600
ENSG00000122711	229	26.2768	2.5408
ENSG00000122718	0	0.0000	0.0000
ENSG00000122728	33	0.3980	0.0385
ENSG00000122729	1136	23.6582	2.2877
ENSG00000122733	9	0.1142	0.0110
ENSG00000122735	0	0.0078	0.0007
ENSG00000122741	3805	33.6012	3.2491
ENSG00000122756	0	0.0000	0.0000
ENSG00000123453	37	0.5147	0.0498
ENSG00000123454	0	0.0000	0.0000
ENSG00000123975	3030	370.7060	35.8459
ENSG00000125385	2	0.3722	0.0360
ENSG00000125482	7558	182.0940	17.6078
ENSG00000125484	9431	78.2216	7.5637
ENSG00000125485	1169	13.2232	1.2786
ENSG00000125492	0	0.0000	0.0000
ENSG00000126878	526	7.1927	0.6955
ENSG00000126882	2583	35.2239	3.4060
ENSG00000126883	18783	108.2320	10.4656
ENSG00000127080	1392	20.2149	1.9547
ENSG00000127081	2696	58.9805	5.7032
ENSG00000127083	18	0.5378	0.0520
ENSG00000127084	6964	86.2576	8.3408
ENSG00000127191	1703	33.4472	3.2342
ENSG00000130045	2	0.0642	0.0062
ENSG00000130222	49	2.7670	0.2675
ENSG00000130558	2	0.0245	0.0024
ENSG00000130559	2897	25.1386	2.4308
ENSG00000130560	3444	86.7080	8.3843
ENSG00000130635	32	0.2146	0.0207
ENSG00000130653	1408	11.7702	1.1381
ENSG00000130707	41	0.9395	0.0909
ENSG00000130711	2	0.0598	0.0058
ENSG00000130713	2998	53.4424	5.1677
ENSG00000130714	3653	45.0304	4.3543
ENSG00000130717	3707	103.4280	10.0011
ENSG00000130720	85	1.6705	0.1615
ENSG00000130723	67940	414.5070	40.0812
ENSG00000130948	43	1.5783	0.1526
ENSG00000130950	1	0.0142	0.0014
ENSG00000130956	288	5.3252	0.5149
ENSG00000130957	0	0.0000	0.0000
ENSG00000130958	4904	166.9570	16.1441
ENSG00000131668	5	0.1822	0.0176
ENSG00000131669	1928	54.6001	5.2796
ENSG00000132498	0	0.0000	0.0000
ENSG00000134996	1009	57.3685	5.5473
ENSG00000135002	3760	72.7284	7.0325
ENSG00000135018	53149	560.0900	54.1586
ENSG00000135040	2896	59.6443	5.7674
ENSG00000135045	630	20.3197	1.9648
ENSG00000135046	18175	298.8630	28.8989
ENSG00000135047	168	5.3339	0.5158
ENSG00000135048	7433	57.9215	5.6008
ENSG00000135049	9591	145.6710	14.0858
ENSG00000135052	1088	19.2624	1.8626
ENSG00000135063	8	0.1494	0.0145
ENSG00000135069	26	0.8999	0.0870
ENSG00000135070	8769	200.9380	19.4299
ENSG00000136783	9266	268.8500	25.9967
ENSG00000136802	13132	188.3180	18.2096
ENSG00000136805	0	0.0000	0.0000
ENSG00000136807	4993	124.8320	12.0708
ENSG00000136810	12023	789.5810	76.3495
ENSG00000136811	5319	67.6210	6.5387
ENSG00000136813	23970	217.3010	21.0122
ENSG00000136816	744	19.1742	1.8541
ENSG00000136819	10898	160.2370	15.4943
ENSG00000136824	1593	18.4766	1.7866
ENSG00000136826	196	4.0172	0.3885
ENSG00000136827	3319	66.6301	6.4429
ENSG00000136828	453	3.2341	0.3127
ENSG00000136830	47	0.7624	0.0737
ENSG00000136834	0	0.0000	0.0000
ENSG00000136839	0	0.0000	0.0000
ENSG00000136840	851	24.2631	2.3462
ENSG00000136842	2214	44.8735	4.3391
ENSG00000136848	38	0.3390	0.0328
ENSG00000136854	2	0.0309	0.0030
ENSG00000136856	536	10.2497	0.9911
ENSG00000136859	19	0.3664	0.0354
ENSG00000136861	8458	61.8817	5.9837
ENSG00000136866	2	0.0236	0.0023
ENSG00000136867	557	16.6829	1.6132
ENSG00000136868	2403	30.9228	2.9901
ENSG00000136869	225	3.2116	0.3106
ENSG00000136870	694	15.7077	1.5189
ENSG00000136872	0	0.0000	0.0000
ENSG00000136874	915	14.4942	1.4015
ENSG00000136875	3303	63.6192	6.1517
ENSG00000136877	8184	151.9310	14.6912
ENSG00000136878	3438	47.0347	4.5481
ENSG00000136881	0	0.0000	0.0000
ENSG00000136883	91	2.1744	0.2103
ENSG00000136888	17520	1006.9000	97.3638
ENSG00000136891	7126	70.0657	6.7751
ENSG00000136895	130	0.9092	0.0879
ENSG00000136897	1045	23.5303	2.2753
ENSG00000136908	1350	32.3102	3.1243
ENSG00000136918	32	1.8882	0.1826
ENSG00000136925	6078	76.2308	7.3712
ENSG00000136928	0	0.0000	0.0000
ENSG00000136929	305	9.9834	0.9654
ENSG00000136930	21800	759.7700	73.4668
ENSG00000136931	54	1.1806	0.1142
ENSG00000136932	2998	59.8868	5.7908
ENSG00000136933	1330	29.3370	2.8368
ENSG00000136935	2575	37.0057	3.5783
ENSG00000136936	2495	102.0710	9.8699
ENSG00000136937	9666	130.6280	12.6312
ENSG00000136938	35429	1432.4200	138.5096
ENSG00000136939	0	0.0000	0.0000
ENSG00000136940	4701	112.0350	10.8334
ENSG00000136942	215531	10530.8000	1018.2918
ENSG00000136943	2	0.0872	0.0084
ENSG00000136944	0	0.0000	0.0000
ENSG00000136950	16090	335.1070	32.4035
ENSG00000137033	0	0.0000	0.0000
ENSG00000137038	1414	35.3433	3.4176
ENSG00000137040	18232	298.8220	28.8949
ENSG00000137054	2805	83.7512	8.0984
ENSG00000137055	13039	202.6730	19.5977
ENSG00000137070	1558	27.3971	2.6492
ENSG00000137073	7133	50.4234	4.8757
ENSG00000137074	3599	71.2418	6.8888
ENSG00000137075	26983	329.4890	31.8604
ENSG00000137076	33079	246.1720	23.8039
ENSG00000137077	0	0.0000	0.0000
ENSG00000137078	81	4.7146	0.4559
ENSG00000137080	0	0.0000	0.0000
ENSG00000137090	0	0.0000	0.0000
ENSG00000137094	66	0.8435	0.0816
ENSG00000137098	147	4.0614	0.3927
ENSG00000137100	10146	163.4330	15.8033
ENSG00000137101	1926	42.8017	4.1388
ENSG00000137103	354	4.8903	0.4729
ENSG00000137106	9320	115.0830	11.1281
ENSG00000137124	77	1.8836	0.1821
ENSG00000137133	1016	31.8296	3.0778
ENSG00000137135	686	7.9180	0.7656
ENSG00000137142	1	0.0750	0.0072
ENSG00000137145	2922	27.3688	2.6465
ENSG00000137154	872621	24114.4000	2331.7730
ENSG00000138835	983	5.3830	0.5205
ENSG00000144140	0	0.0000	0.0000
ENSG00000147852	36406	725.0330	70.1079
ENSG00000147853	5974	120.4210	11.6443
ENSG00000147854	28962	218.9910	21.1756
ENSG00000147862	0	0.0000	0.0000
ENSG00000147869	0	0.0000	0.0000
ENSG00000147872	42482	625.4640	60.4799
ENSG00000147873	0	0.0000	0.0000
ENSG00000147874	3867	36.5620	3.5354
ENSG00000147883	44	0.8048	0.0778
ENSG00000147885	0	0.0000	0.0000
ENSG00000147889	1628	27.7573	2.6840
ENSG00000147894	4180	51.7231	5.0014
ENSG00000147896	4	0.2632	0.0254
ENSG00000147905	2848	52.9153	5.1167
ENSG00000147912	1147	14.1929	1.3724
ENSG00000147926	0	0.0000	0.0000
ENSG00000147955	1882	64.2682	6.2145
ENSG00000147996	722	4.2599	0.4119
ENSG00000148019	2240	11.7036	1.1317
ENSG00000148053	10	0.0442	0.0043
ENSG00000148057	363	13.6693	1.3218
ENSG00000148082	0	0.0000	0.0000
ENSG00000148090	1252	35.1205	3.3960
ENSG00000148110	990	21.7120	2.0995
ENSG00000148120	420	2.7552	0.2664
ENSG00000148123	2	0.0330	0.0032
ENSG00000148136	0	0.0000	0.0000
ENSG00000148143	8	0.0489	0.0047
ENSG00000148153	931	36.1741	3.4979
ENSG00000148154	4264	69.2912	6.7002
ENSG00000148156	4	0.1266	0.0122
ENSG00000148158	1788	17.4971	1.6919
ENSG00000148175	13964	328.5240	31.7670
ENSG00000148180	15501	107.0040	10.3468
ENSG00000148187	4394	105.9690	10.2468
ENSG00000148200	494	5.4598	0.5279
ENSG00000148204	252	2.9756	0.2877
ENSG00000148215	0	0.0000	0.0000
ENSG00000148218	4059	58.8899	5.6944
ENSG00000148219	50	0.4483	0.0433
ENSG00000148225	191	5.7737	0.5583
ENSG00000148229	20650	594.7700	57.5120
ENSG00000148248	27673	642.7650	62.1529
ENSG00000148288	449	9.0785	0.8779
ENSG00000148290	4351	185.3150	17.9193
ENSG00000148291	931	69.2847	6.6996
ENSG00000148296	991	27.6848	2.6770
ENSG00000148297	2266	23.4631	2.2688
ENSG00000148300	2180	62.9015	6.0823
ENSG00000148303	251770	8422.2800	814.4024
ENSG00000148308	9017	169.5000	16.3900
ENSG00000148331	2261	72.7734	7.0369
ENSG00000148334	1275	31.4603	3.0421
ENSG00000148335	787	25.4845	2.4642
ENSG00000148337	18209	269.1490	26.0257
ENSG00000148339	3461	52.1297	5.0407
ENSG00000148341	3097	34.0850	3.2959
ENSG00000148343	3871	46.0695	4.4547
ENSG00000148344	5	0.1978	0.0191
ENSG00000148346	54	1.9679	0.1903
ENSG00000148356	2713	35.1011	3.3941
ENSG00000148357	0	0.0000	0.0000
ENSG00000148358	12911	101.7770	9.8414
ENSG00000148362	1999	109.6920	10.6068
ENSG00000148384	2057	45.4549	4.3953
ENSG00000148386	0	0.0000	0.0000
ENSG00000148396	21128	130.9360	12.6610
ENSG00000148399	2596	43.5032	4.2066
ENSG00000148400	4547	34.5157	3.3375
ENSG00000148408	18	0.1324	0.0128
ENSG00000148411	45	0.4659	0.0450
ENSG00000153707	0	0.0000	0.0000
ENSG00000153714	0	0.0000	0.0000
