gene	raw_counts	median_length_normalized	RPKM
ENSG00000224692	0	0.0000	0.0000
ENSG00000224701	0	0.0000	0.0000
ENSG00000224732	0	0.0000	0.0000
ENSG00000224735	0	0.0000	0.0000
ENSG00000224755	0	0.0000	0.0000
ENSG00000224765	0	0.0000	0.0000
ENSG00000224773	0	0.0000	0.0000
ENSG00000224775	70	1.9266	0.3325
ENSG00000224781	0	0.0000	0.0000
ENSG00000224799	0	0.0000	0.0000
ENSG00000224816	0	0.0000	0.0000
ENSG00000224871	0	0.0000	0.0000
ENSG00000224882	0	0.0000	0.0000
ENSG00000224902	0	0.0000	0.0000
ENSG00000224908	2	0.4622	0.0799
ENSG00000224931	0	0.0000	0.0000
ENSG00000224942	0	0.0000	0.0000
ENSG00000224949	0	0.0000	0.0000
ENSG00000224960	0	0.0000	0.0000
ENSG00000224963	8	0.8571	0.1479
ENSG00000224975	116	9.1862	1.5853
ENSG00000224978	0	0.0000	0.0000
ENSG00000225008	0	0.0000	0.0000
ENSG00000225012	0	0.0000	0.0000
ENSG00000225025	3	0.1745	0.0301
ENSG00000225031	591	24.4374	4.2172
ENSG00000225037	0	0.0000	0.0000
ENSG00000225046	0	0.0000	0.0000
ENSG00000225055	0	0.0000	0.0000
ENSG00000225066	0	0.0000	0.0000
ENSG00000225071	61	13.0747	2.2565
ENSG00000225076	0	0.0000	0.0000
ENSG00000225110	0	0.0000	0.0000
ENSG00000225125	0	0.0000	0.0000
ENSG00000225198	0	0.0000	0.0000
ENSG00000225235	0	0.0000	0.0000
ENSG00000225238	0	0.0000	0.0000
ENSG00000225261	0	0.0000	0.0000
ENSG00000225271	0	0.0000	0.0000
ENSG00000225322	0	0.0000	0.0000
ENSG00000225366	0	0.0000	0.0000
ENSG00000225374	56	10.2184	1.7633
ENSG00000225381	0	0.0000	0.0000
ENSG00000225384	0	0.0000	0.0000
ENSG00000225393	0	0.0000	0.0000
ENSG00000225396	0	0.0000	0.0000
ENSG00000225397	0	0.0000	0.0000
ENSG00000225400	18	2.0737	0.3579
ENSG00000225469	0	0.0000	0.0000
ENSG00000225470	1641	48.5841	8.3843
ENSG00000225471	172	5.7016	0.9839
ENSG00000225508	0	0.0000	0.0000
ENSG00000225536	4	0.1845	0.0318
ENSG00000225569	0	0.0000	0.0000
ENSG00000225574	0	0.0000	0.0000
ENSG00000225660	0	0.0000	0.0000
ENSG00000225661	0	0.0000	0.0000
ENSG00000225664	0	0.0000	0.0000
ENSG00000225689	0	0.0000	0.0000
ENSG00000225715	0	0.0000	0.0000
ENSG00000225722	0	0.0000	0.0000
ENSG00000225728	0	0.0000	0.0000
ENSG00000225758	0	0.0000	0.0000
ENSG00000225769	0	0.0000	0.0000
ENSG00000225814	0	0.0000	0.0000
ENSG00000225833	0	0.0000	0.0000
ENSG00000225839	0	0.0000	0.0000
ENSG00000225858	0	0.0000	0.0000
ENSG00000225882	0	0.0000	0.0000
ENSG00000225912	20	3.4404	0.5937
ENSG00000225925	0	0.0000	0.0000
ENSG00000225949	0	0.0000	0.0000
ENSG00000225957	0	0.0000	0.0000
ENSG00000225962	0	0.0000	0.0000
ENSG00000225970	0	0.0000	0.0000
ENSG00000226010	0	0.0000	0.0000
ENSG00000226023	0	0.0000	0.0000
ENSG00000226031	0	0.0000	0.0000
ENSG00000226048	2	0.1591	0.0275
ENSG00000226056	0	0.0000	0.0000
ENSG00000226064	0	0.0000	0.0000
ENSG00000226081	0	0.0000	0.0000
ENSG00000226107	15	3.9723	0.6857
ENSG00000226110	0	0.0000	0.0000
ENSG00000226112	0	0.0000	0.0000
ENSG00000226119	0	0.0000	0.0000
ENSG00000226141	0	0.0000	0.0000
ENSG00000226153	0	0.0000	0.0000
ENSG00000226170	0	0.0000	0.0000
ENSG00000226179	21	3.7500	0.6472
ENSG00000226199	0	0.0000	0.0000
ENSG00000226222	0	0.0000	0.0000
ENSG00000226241	0	0.0000	0.0000
ENSG00000226280	0	0.0000	0.0000
ENSG00000226299	0	0.0000	0.0000
ENSG00000226307	0	0.0000	0.0000
ENSG00000226310	8	0.8541	0.1473
ENSG00000226313	0	0.0000	0.0000
ENSG00000226339	0	0.0000	0.0000
ENSG00000226372	0	0.0000	0.0000
ENSG00000226388	0	0.0000	0.0000
ENSG00000226414	0	0.0000	0.0000
ENSG00000226434	0	0.0000	0.0000
ENSG00000226436	0	0.0000	0.0000
ENSG00000226484	0	0.0000	0.0000
ENSG00000226502	0	0.0000	0.0000
ENSG00000226515	0	0.0000	0.0000
ENSG00000226530	1	0.1070	0.0185
ENSG00000226532	104	92.4167	15.9492
ENSG00000226536	0	0.0000	0.0000
ENSG00000226547	0	0.0000	0.0000
ENSG00000226556	0	0.0000	0.0000
ENSG00000226574	0	0.0000	0.0000
ENSG00000226579	0	0.0000	0.0000
ENSG00000226600	0	0.0000	0.0000
ENSG00000226613	0	0.0000	0.0000
ENSG00000226641	0	0.0000	0.0000
ENSG00000226661	0	0.0000	0.0000
ENSG00000226679	0	0.0000	0.0000
ENSG00000226685	0	0.0000	0.0000
ENSG00000226725	0	0.0000	0.0000
ENSG00000226753	0	0.0000	0.0000
ENSG00000226774	0	0.0000	0.0000
ENSG00000226781	60	13.7462	2.3721
ENSG00000226784	31	1.3856	0.2391
ENSG00000226802	0	0.0000	0.0000
ENSG00000226820	0	0.0000	0.0000
ENSG00000226837	0	0.0000	0.0000
ENSG00000226854	0	0.0000	0.0000
ENSG00000226867	0	0.0000	0.0000
ENSG00000226870	0	0.0000	0.0000
ENSG00000226881	4	0.6993	0.1207
ENSG00000226902	0	0.0000	0.0000
ENSG00000226907	0	0.0000	0.0000
ENSG00000226929	0	0.0000	0.0000
ENSG00000226958	0	0.0000	0.0000
ENSG00000226971	0	0.0000	0.0000
ENSG00000226985	0	0.0000	0.0000
ENSG00000227008	2552	460.0910	79.3996
ENSG00000227042	0	0.0000	0.0000
ENSG00000227058	0	0.0000	0.0000
ENSG00000227060	8	0.6601	0.1139
ENSG00000227064	0	0.0000	0.0000
ENSG00000227067	0	0.0000	0.0000
ENSG00000227083	0	0.0375	0.0065
ENSG00000227159	12	0.5233	0.0903
ENSG00000227183	0	0.0000	0.0000
ENSG00000227211	0	0.0000	0.0000
ENSG00000227234	0	0.0000	0.0000
ENSG00000227261	0	0.0000	0.0000
ENSG00000227285	101	9.3691	1.6169
ENSG00000227302	0	0.0000	0.0000
ENSG00000227303	0	0.0000	0.0000
ENSG00000227319	0	0.0000	0.0000
ENSG00000227329	0	0.0000	0.0000
ENSG00000227391	0	0.0000	0.0000
ENSG00000227393	0	0.0000	0.0000
ENSG00000227427	0	0.0000	0.0000
ENSG00000227434	0	0.0000	0.0000
ENSG00000227469	0	0.0000	0.0000
ENSG00000227486	68	5.0626	0.8736
ENSG00000227488	0	0.0000	0.0000
ENSG00000227493	0	0.0000	0.0000
ENSG00000227505	0	0.0000	0.0000
ENSG00000227511	0	0.0000	0.0000
ENSG00000227521	0	0.0000	0.0000
ENSG00000227534	0	0.0000	0.0000
ENSG00000227536	21	1.0211	0.1762
ENSG00000227541	0	0.0000	0.0000
ENSG00000227581	0	0.0000	0.0000
ENSG00000227592	0	0.0000	0.0000
ENSG00000227610	0	0.0000	0.0000
ENSG00000227628	0	0.0000	0.0000
ENSG00000227645	0	0.0000	0.0000
ENSG00000227649	0	0.0000	0.0000
ENSG00000227657	0	0.0000	0.0000
ENSG00000227675	0	0.0000	0.0000
ENSG00000227779	0	0.0000	0.0000
ENSG00000227792	0	0.0000	0.0000
ENSG00000227814	0	0.0000	0.0000
ENSG00000227864	0	0.0000	0.0000
ENSG00000227873	0	0.0000	0.0000
ENSG00000227881	0	0.0000	0.0000
ENSG00000227942	0	0.0000	0.0000
ENSG00000227988	0	0.0000	0.0000
ENSG00000227997	0	0.0000	0.0000
ENSG00000228004	0	0.0000	0.0000
ENSG00000228041	0	0.0000	0.0000
ENSG00000228042	0	0.0000	0.0000
ENSG00000228051	0	0.0000	0.0000
ENSG00000228089	0	0.0000	0.0000
ENSG00000228125	0	0.0000	0.0000
ENSG00000228139	9	2.5305	0.4365
ENSG00000228158	7	0.8372	0.1445
ENSG00000228160	0	0.0000	0.0000
ENSG00000228182	0	0.0000	0.0000
ENSG00000228232	208	15.5244	2.6791
ENSG00000228275	0	0.0000	0.0000
ENSG00000228301	0	0.0000	0.0000
ENSG00000228316	0	0.0000	0.0000
ENSG00000228328	0	0.0000	0.0000
ENSG00000228343	0	0.0000	0.0000
ENSG00000228345	0	0.0000	0.0000
ENSG00000228354	0	0.0000	0.0000
ENSG00000228372	0	0.0000	0.0000
ENSG00000228410	0	0.0000	0.0000
ENSG00000228427	124	12.7631	2.2026
ENSG00000228450	0	0.0000	0.0000
ENSG00000228459	0	0.0000	0.0000
ENSG00000228464	0	0.0000	0.0000
ENSG00000228466	0	0.0000	0.0000
ENSG00000228492	0	0.0000	0.0000
ENSG00000228517	0	0.0000	0.0000
ENSG00000228519	129	16.0248	2.7655
ENSG00000228532	261	19.1912	3.3119
ENSG00000228543	0	0.0000	0.0000
ENSG00000228550	0	0.0000	0.0000
ENSG00000228572	0	0.0000	0.0000
ENSG00000228609	460	10.7282	1.8514
ENSG00000228610	0	0.0000	0.0000
ENSG00000228612	8	0.2192	0.0378
ENSG00000228616	0	0.0000	0.0000
ENSG00000228659	0	0.0000	0.0000
ENSG00000228717	1	0.0471	0.0081
ENSG00000228728	0	0.0000	0.0000
ENSG00000228771	0	0.0000	0.0000
ENSG00000228780	0	0.0000	0.0000
ENSG00000228819	0	0.0000	0.0000
ENSG00000228827	0	0.0000	0.0000
ENSG00000228833	0	0.0000	0.0000
ENSG00000228836	0	0.0000	0.0000
ENSG00000228847	2	0.3571	0.0616
ENSG00000228855	0	0.0000	0.0000
ENSG00000228885	0	0.0000	0.0000
ENSG00000228906	61	10.0976	1.7426
ENSG00000228922	0	0.0000	0.0000
ENSG00000228933	0	0.0000	0.0000
ENSG00000228965	0	0.0000	0.0000
ENSG00000228986	5	0.3854	0.0665
ENSG00000229012	0	0.0000	0.0000
ENSG00000229015	0	0.0000	0.0000
ENSG00000229030	0	0.0000	0.0000
ENSG00000229033	0	0.0000	0.0000
ENSG00000229037	0	0.0000	0.0000
ENSG00000229082	0	0.0000	0.0000
ENSG00000229083	0	0.0000	0.0000
ENSG00000229090	0	0.0000	0.0000
ENSG00000229132	696	42.8907	7.4018
ENSG00000229145	0	0.0000	0.0000
ENSG00000229151	0	0.0000	0.0000
ENSG00000229168	0	0.0000	0.0000
ENSG00000229232	0	0.0000	0.0000
ENSG00000229237	1	0.2475	0.0427
ENSG00000229269	0	0.0000	0.0000
ENSG00000229310	0	0.0000	0.0000
ENSG00000229322	0	0.0000	0.0000
ENSG00000229324	0	0.0000	0.0000
ENSG00000229331	4	0.8489	0.1464
ENSG00000229335	0	0.0000	0.0000
ENSG00000229347	0	0.0000	0.0000
ENSG00000229384	0	0.0000	0.0000
ENSG00000229487	0	0.0000	0.0000
ENSG00000229491	0	0.0000	0.0000
ENSG00000229547	0	0.0000	0.0000
ENSG00000229562	0	0.0000	0.0000
ENSG00000229563	0	0.0000	0.0000
ENSG00000229583	0	0.0000	0.0000
ENSG00000229594	0	0.0000	0.0000
ENSG00000229601	0	0.0000	0.0000
ENSG00000229620	0	0.0000	0.0000
ENSG00000229661	0	0.0000	0.0000
ENSG00000229662	0	0.0000	0.0000
ENSG00000229667	0	0.0000	0.0000
ENSG00000229674	0	0.0000	0.0000
ENSG00000229693	0	0.0000	0.0000
ENSG00000229702	0	0.0000	0.0000
ENSG00000229731	0	0.0000	0.0000
ENSG00000229733	0	0.0000	0.0000
ENSG00000229735	0	0.0000	0.0000
ENSG00000229760	0	0.0000	0.0000
ENSG00000229794	16	1.1040	0.1905
ENSG00000229807	78	0.2998	0.0517
ENSG00000229818	0	0.0000	0.0000
ENSG00000229822	0	0.0000	0.0000
ENSG00000229825	0	0.0000	0.0000
ENSG00000229826	0	0.0000	0.0000
ENSG00000229829	0	0.0000	0.0000
ENSG00000229851	0	0.0000	0.0000
ENSG00000229885	0	0.0000	0.0000
ENSG00000229936	0	0.0000	0.0000
ENSG00000229939	0	0.0000	0.0000
ENSG00000229946	0	0.0000	0.0000
ENSG00000229954	0	0.0000	0.0000
ENSG00000229967	0	0.0000	0.0000
ENSG00000229968	0	0.0000	0.0000
ENSG00000229979	0	0.0000	0.0000
ENSG00000230020	0	0.0000	0.0000
ENSG00000230028	0	0.0000	0.0000
ENSG00000230039	0	0.0000	0.0000
ENSG00000230079	0	0.0000	0.0000
ENSG00000230100	0	0.0000	0.0000
ENSG00000230105	0	0.0000	0.0000
ENSG00000230130	0	0.0000	0.0000
ENSG00000230146	0	0.0000	0.0000
ENSG00000230153	0	0.0000	0.0000
ENSG00000230159	0	0.0000	0.0000
ENSG00000230162	13	0.8545	0.1475
ENSG00000230170	0	0.0000	0.0000
ENSG00000230180	0	0.0000	0.0000
ENSG00000230187	0	0.0000	0.0000
ENSG00000230216	0	0.0000	0.0000
ENSG00000230227	0	0.0000	0.0000
ENSG00000230241	0	0.0000	0.0000
ENSG00000230247	0	0.0000	0.0000
ENSG00000230249	0	0.0000	0.0000
ENSG00000230265	0	0.0000	0.0000
ENSG00000230275	0	0.0000	0.0000
ENSG00000230311	285	48.8653	8.4328
ENSG00000230312	10	0.9124	0.1575
ENSG00000230317	0	0.0000	0.0000
ENSG00000230320	0	0.0000	0.0000
ENSG00000230326	0	0.0000	0.0000
ENSG00000230347	0	0.0000	0.0000
ENSG00000230376	0	0.0000	0.0000
ENSG00000230392	0	0.0000	0.0000
ENSG00000230394	0	0.0000	0.0000
ENSG00000230399	0	0.0000	0.0000
ENSG00000230478	0	0.0000	0.0000
ENSG00000230491	0	0.0000	0.0000
ENSG00000230502	0	0.0000	0.0000
ENSG00000230508	0	0.0000	0.0000
ENSG00000230538	0	0.0000	0.0000
ENSG00000230542	0	0.0000	0.0000
ENSG00000230543	0	0.0000	0.0000
ENSG00000230578	0	0.0000	0.0000
ENSG00000230590	288	6.1286	1.0576
ENSG00000230592	0	0.0000	0.0000
ENSG00000230594	0	0.0000	0.0000
ENSG00000230629	7851	1800.7900	310.7685
ENSG00000230665	0	0.0000	0.0000
ENSG00000230668	0	0.0000	0.0000
ENSG00000230673	195	31.8322	5.4933
ENSG00000230691	0	0.0000	0.0000
ENSG00000230693	0	0.0000	0.0000
ENSG00000230706	0	0.0000	0.0000
ENSG00000230707	0	0.0000	0.0000
ENSG00000230781	0	0.0000	0.0000
ENSG00000230788	0	0.0000	0.0000
ENSG00000230797	113	3.0938	0.5339
ENSG00000230823	0	0.0000	0.0000
ENSG00000230844	2803	110.3070	19.0362
ENSG00000230889	0	0.0000	0.0000
ENSG00000230899	0	0.0000	0.0000
ENSG00000230916	2	0.2000	0.0345
ENSG00000230926	0	0.0000	0.0000
ENSG00000230934	0	0.0000	0.0000
ENSG00000230956	0	0.0000	0.0000
ENSG00000230973	0	0.0000	0.0000
ENSG00000230986	0	0.0000	0.0000
ENSG00000231001	0	0.0000	0.0000
ENSG00000231011	0	0.0000	0.0000
ENSG00000231053	0	0.0000	0.0000
ENSG00000231066	0	0.0000	0.0000
ENSG00000231069	0	0.0000	0.0000
ENSG00000231093	0	0.0000	0.0000
ENSG00000231110	0	0.0000	0.0000
ENSG00000231144	0	0.0000	0.0000
ENSG00000231154	107	3.8308	0.6611
ENSG00000231164	0	0.0000	0.0000
ENSG00000231206	0	0.0000	0.0000
ENSG00000231211	0	0.0000	0.0000
ENSG00000231216	0	0.0000	0.0000
ENSG00000231217	0	0.0000	0.0000
ENSG00000231235	0	0.0000	0.0000
ENSG00000231270	0	0.0000	0.0000
ENSG00000231283	0	0.0000	0.0000
ENSG00000231315	0	0.0000	0.0000
ENSG00000231340	0	0.0000	0.0000
ENSG00000231342	0	0.0000	0.0000
ENSG00000231356	0	0.0000	0.0000
ENSG00000231371	0	0.0000	0.0000
ENSG00000231388	0	0.0000	0.0000
ENSG00000231447	0	0.0000	0.0000
ENSG00000231457	0	0.0000	0.0000
ENSG00000231478	0	0.0000	0.0000
ENSG00000231489	0	0.0000	0.0000
ENSG00000231501	1	0.3567	0.0618
ENSG00000231513	7	1.0331	0.1783
ENSG00000231542	0	0.0000	0.0000
ENSG00000231549	1	0.2994	0.0519
ENSG00000231566	154	5.5184	0.9523
ENSG00000231568	0	0.0000	0.0000
ENSG00000231590	0	0.0000	0.0000
ENSG00000231593	0	0.0000	0.0000
ENSG00000231600	0	0.0000	0.0000
ENSG00000231603	0	0.0000	0.0000
ENSG00000231619	0	0.0000	0.0000
ENSG00000231643	0	0.0000	0.0000
ENSG00000231651	0	0.0000	0.0000
ENSG00000231669	1161	108.7040	18.7595
ENSG00000231686	54	4.0789	0.7039
ENSG00000231694	0	0.0000	0.0000
ENSG00000231706	0	0.0000	0.0000
ENSG00000231725	1	0.0772	0.0133
ENSG00000231728	37	2.2807	0.3936
ENSG00000231729	1	0.1904	0.0329
ENSG00000231750	0	0.0000	0.0000
ENSG00000231765	0	0.0000	0.0000
ENSG00000231771	5	0.0492	0.0085
ENSG00000231772	0	0.0000	0.0000
ENSG00000231774	0	0.0000	0.0000
ENSG00000231775	0	0.0000	0.0000
ENSG00000231787	0	0.0000	0.0000
ENSG00000231809	0	0.0000	0.0000
ENSG00000231830	1	0.2199	0.0380
ENSG00000231831	8	0.2156	0.0372
ENSG00000231846	0	0.0000	0.0000
ENSG00000231850	0	0.0000	0.0000
ENSG00000231857	0	0.0000	0.0000
ENSG00000231875	9	0.7121	0.1228
ENSG00000231913	0	0.0000	0.0000
ENSG00000231929	0	0.0000	0.0000
ENSG00000231937	0	0.0000	0.0000
ENSG00000231944	0	0.0000	0.0000
ENSG00000231947	0	0.0000	0.0000
ENSG00000231963	0	0.0000	0.0000
ENSG00000232009	0	0.0000	0.0000
ENSG00000232025	0	0.0000	0.0000
ENSG00000232030	0	0.0000	0.0000
ENSG00000232042	4	0.7500	0.1294
ENSG00000232054	0	0.0000	0.0000
ENSG00000232068	0	0.0000	0.0000
ENSG00000232069	0	0.0000	0.0000
ENSG00000232111	0	0.0000	0.0000
ENSG00000232119	2027	68.9492	11.8988
ENSG00000232149	0	0.0000	0.0000
ENSG00000232155	0	0.0000	0.0000
ENSG00000232160	368	7.8015	1.3463
ENSG00000232168	0	0.0000	0.0000
ENSG00000232177	1	0.2368	0.0408
ENSG00000232183	0	0.0000	0.0000
ENSG00000232186	0	0.0000	0.0000
ENSG00000232249	0	0.0000	0.0000
ENSG00000232267	0	0.0000	0.0000
ENSG00000232282	0	0.0000	0.0000
ENSG00000232293	0	0.0000	0.0000
ENSG00000232332	0	0.0000	0.0000
ENSG00000232338	0	0.0000	0.0000
ENSG00000232368	2	0.2386	0.0412
ENSG00000232370	0	0.0000	0.0000
ENSG00000232379	0	0.0000	0.0000
ENSG00000232384	0	0.0000	0.0000
ENSG00000232392	0	0.0000	0.0000
ENSG00000232412	70	16.0276	2.7661
ENSG00000232417	0	0.0000	0.0000
ENSG00000232446	0	0.0000	0.0000
ENSG00000232472	9334	1032.5000	178.1830
ENSG00000232478	0	0.0000	0.0000
ENSG00000232496	0	0.0000	0.0000
ENSG00000232549	0	0.0000	0.0000
ENSG00000232562	0	0.0000	0.0000
ENSG00000232576	0	0.0000	0.0000
ENSG00000232582	0	0.0000	0.0000
ENSG00000232593	28	2.0094	0.3468
ENSG00000232599	0	0.0000	0.0000
ENSG00000232611	78	1.9417	0.3351
ENSG00000232644	0	0.0000	0.0000
ENSG00000232664	0	0.0000	0.0000
ENSG00000232665	0	0.0000	0.0000
ENSG00000232725	0	0.0230	0.0039
ENSG00000232735	0	0.0000	0.0000
ENSG00000232765	0	0.0000	0.0000
ENSG00000232769	30	0.9796	0.1691
ENSG00000232787	0	0.0000	0.0000
ENSG00000232794	0	0.0000	0.0000
ENSG00000232801	0	0.0000	0.0000
ENSG00000232813	0	0.0000	0.0000
ENSG00000232828	8	0.6486	0.1119
ENSG00000232834	0	0.0000	0.0000
ENSG00000232842	53	4.0520	0.6993
ENSG00000232928	0	0.0000	0.0000
ENSG00000232951	0	0.0000	0.0000
ENSG00000233007	0	0.0000	0.0000
ENSG00000233033	0	0.0000	0.0000
ENSG00000233063	0	0.0000	0.0000
ENSG00000233067	0	0.0000	0.0000
ENSG00000233071	0	0.0000	0.0000
ENSG00000233093	0	0.0000	0.0000
ENSG00000233103	0	0.0000	0.0000
ENSG00000233139	0	0.0000	0.0000
ENSG00000233145	0	0.0000	0.0000
ENSG00000233162	0	0.0000	0.0000
ENSG00000233229	0	0.0000	0.0000
ENSG00000233243	0	0.0000	0.0000
ENSG00000233247	120	7.3770	1.2731
ENSG00000233250	22	7.5321	1.2996
ENSG00000233254	6	1.0000	0.1726
ENSG00000233260	0	0.0000	0.0000
ENSG00000233320	0	0.0000	0.0000
ENSG00000233338	0	0.0000	0.0000
ENSG00000233357	0	0.0000	0.0000
ENSG00000233382	204	2.0014	0.3454
ENSG00000233403	0	0.0000	0.0000
ENSG00000233433	0	0.0000	0.0000
ENSG00000233446	0	0.0000	0.0000
ENSG00000233467	0	0.0000	0.0000
ENSG00000233484	0	0.0000	0.0000
ENSG00000233535	0	0.0000	0.0000
ENSG00000233543	0	0.0000	0.0000
ENSG00000233548	0	0.0000	0.0000
ENSG00000233571	0	0.0000	0.0000
ENSG00000233585	57	4.3712	0.7543
ENSG00000233661	0	0.0000	0.0000
ENSG00000233663	0	0.0000	0.0000
ENSG00000233680	0	0.0000	0.0000
ENSG00000233688	0	0.0000	0.0000
ENSG00000233710	0	0.0000	0.0000
ENSG00000233742	0	0.0000	0.0000
ENSG00000233785	8	0.9196	0.1587
ENSG00000233807	0	0.0000	0.0000
ENSG00000233810	0	0.0000	0.0000
ENSG00000233833	0	0.0000	0.0000
ENSG00000233861	0	0.0000	0.0000
ENSG00000233874	0	0.0000	0.0000
ENSG00000233880	0	0.0000	0.0000
ENSG00000233887	0	0.0000	0.0000
ENSG00000233889	0	0.0000	0.0000
ENSG00000233921	1	0.2156	0.0373
ENSG00000233928	0	0.0000	0.0000
ENSG00000233984	0	0.0000	0.0000
ENSG00000234019	0	0.0000	0.0000
ENSG00000234039	0	0.0000	0.0000
ENSG00000234050	0	0.0000	0.0000
ENSG00000234062	180	4.6254	0.7982
ENSG00000234068	0	0.0000	0.0000
ENSG00000234129	17	2.0818	0.3593
ENSG00000234130	37	0.9918	0.1712
ENSG00000234135	0	0.0000	0.0000
ENSG00000234161	0	0.0000	0.0000
ENSG00000234176	13	0.5319	0.0918
ENSG00000234191	0	0.0000	0.0000
ENSG00000234200	0	0.0000	0.0000
ENSG00000234201	0	0.0000	0.0000
ENSG00000234228	0	0.0000	0.0000
ENSG00000234230	17	2.9712	0.5128
ENSG00000234288	0	0.0000	0.0000
ENSG00000234322	46	3.3505	0.5782
ENSG00000234345	19	1.5591	0.2691
ENSG00000234349	0	0.0000	0.0000
ENSG00000234355	0	0.0000	0.0000
ENSG00000234390	8	0.3727	0.0643
ENSG00000234391	0	0.0000	0.0000
ENSG00000234404	0	0.0000	0.0000
ENSG00000234405	0	0.0000	0.0000
ENSG00000234413	0	0.0000	0.0000
ENSG00000234442	0	0.0000	0.0000
ENSG00000234448	0	0.0000	0.0000
ENSG00000234449	0	0.0000	0.0000
ENSG00000234454	0	0.0000	0.0000
ENSG00000234463	0	0.0000	0.0000
ENSG00000234466	0	0.0000	0.0000
ENSG00000234469	0	0.0000	0.0000
ENSG00000234493	0	0.0000	0.0000
ENSG00000234524	0	0.0000	0.0000
ENSG00000234557	0	0.0000	0.0000
ENSG00000234558	4	0.1987	0.0343
ENSG00000234564	2	0.1490	0.0257
ENSG00000234566	0	0.0000	0.0000
ENSG00000234570	0	0.0000	0.0000
ENSG00000234592	0	0.0000	0.0000
ENSG00000234613	0	0.0000	0.0000
ENSG00000234622	0	0.0000	0.0000
ENSG00000234636	118	9.8696	1.7032
ENSG00000234696	0	0.0000	0.0000
ENSG00000234702	2	0.1763	0.0304
ENSG00000234712	0	0.0000	0.0000
ENSG00000234748	0	0.0000	0.0000
ENSG00000234766	0	0.0000	0.0000
ENSG00000234780	0	0.0000	0.0000
ENSG00000234785	0	0.0000	0.0000
ENSG00000234792	0	0.0000	0.0000
ENSG00000234825	169	6.9387	1.1974
ENSG00000234886	0	0.0000	0.0000
ENSG00000234889	0	0.0000	0.0000
ENSG00000234901	0	0.0000	0.0000
ENSG00000234958	0	0.0000	0.0000
ENSG00000234969	0	0.0000	0.0000
ENSG00000235039	0	0.0000	0.0000
ENSG00000235061	0	0.0000	0.0000
ENSG00000235071	0	0.0000	0.0000
ENSG00000235073	0	0.0000	0.0000
ENSG00000235124	0	0.0000	0.0000
ENSG00000235136	0	0.0000	0.0000
ENSG00000235170	0	0.0000	0.0000
ENSG00000235189	0	0.0000	0.0000
ENSG00000235190	0	0.0000	0.0000
ENSG00000235196	0	0.0000	0.0000
ENSG00000235211	0	0.0000	0.0000
ENSG00000235219	0	0.0000	0.0000
ENSG00000235224	0	0.0000	0.0000
ENSG00000235239	0	0.0000	0.0000
ENSG00000235244	0	0.0000	0.0000
ENSG00000235254	115	2.3460	0.4049
ENSG00000235262	18	1.8106	0.3125
ENSG00000235270	1	0.3492	0.0606
ENSG00000235274	0	0.0000	0.0000
ENSG00000235304	11	0.4653	0.0803
ENSG00000235329	0	0.0000	0.0000
ENSG00000235334	0	0.0000	0.0000
ENSG00000235350	0	0.0000	0.0000
ENSG00000235382	0	0.0000	0.0000
ENSG00000235385	0	0.0000	0.0000
ENSG00000235416	0	0.0000	0.0000
ENSG00000235425	0	0.0000	0.0000
ENSG00000235437	187	26.5747	4.5861
ENSG00000235447	0	0.0000	0.0000
ENSG00000235461	0	0.0000	0.0000
ENSG00000235483	0	0.0000	0.0000
ENSG00000235510	0	0.0000	0.0000
ENSG00000235512	0	0.0000	0.0000
ENSG00000235539	0	0.0000	0.0000
ENSG00000235587	3	0.2237	0.0386
ENSG00000235592	0	0.0000	0.0000
ENSG00000235598	0	0.0000	0.0000
ENSG00000235604	0	0.0000	0.0000
ENSG00000235636	130	11.0590	1.9084
ENSG00000235642	0	0.0000	0.0000
ENSG00000235656	0	0.0000	0.0000
ENSG00000235675	0	0.0000	0.0000
ENSG00000235685	0	0.0000	0.0000
ENSG00000235699	0	0.0000	0.0000
ENSG00000235703	366	4.3426	0.7494
ENSG00000235723	0	0.0000	0.0000
ENSG00000235729	0	0.0000	0.0000
ENSG00000235730	0	0.0000	0.0000
ENSG00000235735	0	0.0000	0.0000
ENSG00000235802	0	0.0000	0.0000
ENSG00000235806	0	0.0000	0.0000
ENSG00000235813	0	0.0000	0.0000
ENSG00000235834	2	0.0965	0.0167
ENSG00000235849	0	0.0000	0.0000
ENSG00000235892	0	0.0000	0.0000
ENSG00000235916	8	1.3735	0.2371
ENSG00000235929	0	0.0000	0.0000
ENSG00000235946	0	0.0000	0.0000
ENSG00000235961	9	0.2993	0.0517
ENSG00000235975	0	0.0000	0.0000
ENSG00000235976	0	0.0000	0.0000
ENSG00000235991	0	0.0000	0.0000
ENSG00000236017	560	18.3584	3.1682
ENSG00000236042	0	0.0000	0.0000
ENSG00000236064	0	0.0000	0.0000
ENSG00000236072	0	0.0000	0.0000
ENSG00000236077	0	0.0000	0.0000
ENSG00000236080	0	0.0000	0.0000
ENSG00000236091	0	0.0000	0.0000
ENSG00000236120	0	0.0000	0.0000
ENSG00000236126	0	0.0000	0.0000
ENSG00000236160	0	0.0000	0.0000
ENSG00000236185	0	0.0000	0.0000
ENSG00000236187	0	0.0000	0.0000
ENSG00000236188	0	0.0000	0.0000
ENSG00000236189	0	0.0000	0.0000
ENSG00000236190	0	0.0000	0.0000
ENSG00000236205	0	0.0000	0.0000
