gene	raw_counts	median_length_normalized	RPKM
ENSG00000224092	0	0.0000	0.0000
ENSG00000224106	0	0.0000	0.0000
ENSG00000224185	2	0.1796	0.0163
ENSG00000224193	0	0.0000	0.0000
ENSG00000224211	0	0.0000	0.0000
ENSG00000224245	0	0.0000	0.0000
ENSG00000224267	0	0.0000	0.0000
ENSG00000224297	0	0.0000	0.0000
ENSG00000224303	0	0.0000	0.0000
ENSG00000224304	10	1.9330	0.1757
ENSG00000224307	1	0.1286	0.0117
ENSG00000224416	0	0.0000	0.0000
ENSG00000224437	5	0.6602	0.0600
ENSG00000224488	0	0.0000	0.0000
ENSG00000224537	0	0.0000	0.0000
ENSG00000224546	529	21.6109	1.9648
ENSG00000224549	0	0.0000	0.0000
ENSG00000224567	0	0.0000	0.0000
ENSG00000224599	0	0.0000	0.0000
ENSG00000224603	0	0.0000	0.0000
ENSG00000224615	0	0.0000	0.0000
ENSG00000224644	0	0.0000	0.0000
ENSG00000224648	6	1.9959	0.1816
ENSG00000224662	0	0.0000	0.0000
ENSG00000224681	0	0.0000	0.0000
ENSG00000224682	6	0.3304	0.0301
ENSG00000224684	0	0.0000	0.0000
ENSG00000224762	0	0.0000	0.0000
ENSG00000224764	16	2.4641	0.2240
ENSG00000224797	0	0.0000	0.0000
ENSG00000224802	0	0.0000	0.0000
ENSG00000224803	0	0.0000	0.0000
ENSG00000224809	5	0.1997	0.0182
ENSG00000224815	0	0.0000	0.0000
ENSG00000224820	1	0.1518	0.0138
ENSG00000224825	0	0.0000	0.0000
ENSG00000224828	0	0.0000	0.0000
ENSG00000224836	0	0.0000	0.0000
ENSG00000224842	7	0.5387	0.0490
ENSG00000224848	10	1.8353	0.1669
ENSG00000224854	0	0.0000	0.0000
ENSG00000224887	0	0.0000	0.0000
ENSG00000224890	83	14.6141	1.3286
ENSG00000224935	0	0.0000	0.0000
ENSG00000224937	0	0.0000	0.0000
ENSG00000224945	51	3.7004	0.3364
ENSG00000224955	0	0.0000	0.0000
ENSG00000224958	0	0.0000	0.0000
ENSG00000224972	5	0.6637	0.0603
ENSG00000224988	2	0.4457	0.0406
ENSG00000224992	27	3.8267	0.3479
ENSG00000225002	0	0.0000	0.0000
ENSG00000225027	0	0.0000	0.0000
ENSG00000225032	4749	158.5000	14.4103
ENSG00000225050	0	0.0000	0.0000
ENSG00000225072	0	0.0000	0.0000
ENSG00000225078	3	0.2613	0.0238
ENSG00000225085	0	0.0000	0.0000
ENSG00000225123	0	0.0000	0.0000
ENSG00000225186	0	0.0000	0.0000
ENSG00000225194	83	2.6973	0.2452
ENSG00000225202	0	0.0000	0.0000
ENSG00000225254	0	0.0000	0.0000
ENSG00000225319	0	0.0000	0.0000
ENSG00000225324	0	0.0000	0.0000
ENSG00000225337	0	0.0000	0.0000
ENSG00000225345	2	0.0768	0.0070
ENSG00000225347	3	0.2350	0.0213
ENSG00000225353	0	0.0000	0.0000
ENSG00000225360	0	0.0000	0.0000
ENSG00000225361	27	2.5937	0.2358
ENSG00000225376	3	0.2616	0.0238
ENSG00000225380	0	0.0000	0.0000
ENSG00000225385	0	0.0000	0.0000
ENSG00000225408	84	11.6298	1.0573
ENSG00000225411	37	0.9943	0.0904
ENSG00000225425	1029	110.6840	10.0631
ENSG00000225433	0	0.0000	0.0000
ENSG00000225434	3	0.0911	0.0083
ENSG00000225460	93	15.3355	1.3943
ENSG00000225472	0	0.0000	0.0000
ENSG00000225489	14	0.4506	0.0410
ENSG00000225511	14	0.3201	0.0291
ENSG00000225513	254	42.3244	3.8480
ENSG00000225529	0	0.0000	0.0000
ENSG00000225531	31	3.1893	0.2900
ENSG00000225551	0	0.0000	0.0000
ENSG00000225564	0	0.0000	0.0000
ENSG00000225565	0	0.0000	0.0000
ENSG00000225597	0	0.0000	0.0000
ENSG00000225626	0	0.0000	0.0000
ENSG00000225639	2	0.2069	0.0188
ENSG00000225655	0	0.0000	0.0000
ENSG00000225668	0	0.0000	0.0000
ENSG00000225679	0	0.0000	0.0000
ENSG00000225684	18	0.1823	0.0166
ENSG00000225693	7	1.0909	0.0992
ENSG00000225706	31	0.9186	0.0835
ENSG00000225707	0	0.0000	0.0000
ENSG00000225756	231	8.1014	0.7365
ENSG00000225812	0	0.0000	0.0000
ENSG00000225856	0	0.0000	0.0000
ENSG00000225883	0	0.0000	0.0000
ENSG00000225893	0	0.0000	0.0000
ENSG00000225901	0	0.0000	0.0000
ENSG00000225909	0	0.0000	0.0000
ENSG00000225937	9	0.1708	0.0155
ENSG00000225947	0	0.0000	0.0000
ENSG00000225951	258	47.4963	4.3183
ENSG00000225960	0	0.0000	0.0000
ENSG00000225995	0	0.0000	0.0000
ENSG00000226007	35	1.0008	0.0910
ENSG00000226020	0	0.0000	0.0000
ENSG00000226047	12	2.6839	0.2439
ENSG00000226055	103	6.2851	0.5714
ENSG00000226078	0	0.0000	0.0000
ENSG00000226108	0	0.0000	0.0000
ENSG00000226129	0	0.0000	0.0000
ENSG00000226197	0	0.0000	0.0000
ENSG00000226206	0	0.0000	0.0000
ENSG00000226234	0	0.0000	0.0000
ENSG00000226237	0	0.0000	0.0000
ENSG00000226246	0	0.0000	0.0000
ENSG00000226327	1	0.0881	0.0080
ENSG00000226334	76	12.0789	1.0981
ENSG00000226337	0	0.0000	0.0000
ENSG00000226355	4	0.3750	0.0341
ENSG00000226368	0	0.0000	0.0000
ENSG00000226376	0	0.0000	0.0000
ENSG00000226385	0	0.0000	0.0000
ENSG00000226393	0	0.0000	0.0000
ENSG00000226403	0	0.0644	0.0059
ENSG00000226429	0	0.0000	0.0000
ENSG00000226470	0	0.0000	0.0000
ENSG00000226535	2	0.0949	0.0086
ENSG00000226546	0	0.0000	0.0000
ENSG00000226562	3	0.2245	0.0204
ENSG00000226566	0	0.0000	0.0000
ENSG00000226590	0	0.0000	0.0000
ENSG00000226597	0	0.0000	0.0000
ENSG00000226602	13	1.4281	0.1298
ENSG00000226604	0	0.0000	0.0000
ENSG00000226609	8	1.4429	0.1312
ENSG00000226625	0	0.0000	0.0000
ENSG00000226626	0	0.0000	0.0000
ENSG00000226668	6	0.0931	0.0085
ENSG00000226669	1	0.0651	0.0060
ENSG00000226706	870	58.4324	5.3125
ENSG00000226717	0	0.0000	0.0000
ENSG00000226721	44	3.7797	0.3437
ENSG00000226752	4168	52.7320	4.7942
ENSG00000226783	56	1.7213	0.1565
ENSG00000226793	16	2.3498	0.2136
ENSG00000226798	0	0.0000	0.0000
ENSG00000226801	31	5.2647	0.4787
ENSG00000226805	1	0.0384	0.0035
ENSG00000226823	163	25.7185	2.3383
ENSG00000226825	0	0.0000	0.0000
ENSG00000226877	60	4.5697	0.4154
ENSG00000226904	2	0.4412	0.0401
ENSG00000226951	0	0.0000	0.0000
ENSG00000226987	46	6.1986	0.5636
ENSG00000226998	0	0.0000	0.0000
ENSG00000227068	8	0.8910	0.0810
ENSG00000227069	0	0.0000	0.0000
ENSG00000227071	1	0.1915	0.0174
ENSG00000227084	0	0.0000	0.0000
ENSG00000227111	0	0.0000	0.0000
ENSG00000227138	0	0.0000	0.0000
ENSG00000227150	0	0.0000	0.0000
ENSG00000227155	396	8.6789	0.7891
ENSG00000227167	0	0.0000	0.0000
ENSG00000227200	27	5.3995	0.4908
ENSG00000227218	125	4.6164	0.4197
ENSG00000227221	0	0.0000	0.0000
ENSG00000227257	11	2.1100	0.1918
ENSG00000227269	10	1.6948	0.1541
ENSG00000227301	0	0.0000	0.0000
ENSG00000227318	0	0.0000	0.0000
ENSG00000227321	127	9.2449	0.8405
ENSG00000227350	0	0.0000	0.0000
ENSG00000227353	0	0.0000	0.0000
ENSG00000227355	0	0.0000	0.0000
ENSG00000227358	0	0.0000	0.0000
ENSG00000227383	154	35.2599	3.2056
ENSG00000227388	83	6.5221	0.5930
ENSG00000227399	8	1.2857	0.1169
ENSG00000227410	43	3.9015	0.3547
ENSG00000227411	0	0.0000	0.0000
ENSG00000227412	0	0.0000	0.0000
ENSG00000227443	0	0.0000	0.0000
ENSG00000227449	0	0.0020	0.0002
ENSG00000227452	74	9.1540	0.8322
ENSG00000227463	0	0.0000	0.0000
ENSG00000227482	0	0.0000	0.0000
ENSG00000227490	0	0.0000	0.0000
ENSG00000227512	139	12.0810	1.0983
ENSG00000227518	40	1.0243	0.0931
ENSG00000227531	0	0.0000	0.0000
ENSG00000227555	0	0.0000	0.0000
ENSG00000227558	82	2.6767	0.2434
ENSG00000227569	0	0.0000	0.0000
ENSG00000227582	1	0.0504	0.0046
ENSG00000227603	89	9.6657	0.8787
ENSG00000227607	0	0.0000	0.0000
ENSG00000227619	0	0.0000	0.0000
ENSG00000227638	171	22.6007	2.0548
ENSG00000227651	0	0.0000	0.0000
ENSG00000227666	6	1.5253	0.1387
ENSG00000227677	338	39.4323	3.5851
ENSG00000227730	7	1.1024	0.1003
ENSG00000227759	0	0.0000	0.0000
ENSG00000227771	0	0.0000	0.0000
ENSG00000227809	0	0.0000	0.0000
ENSG00000227835	0	0.0000	0.0000
ENSG00000227845	0	0.0000	0.0000
ENSG00000227852	4	2.0181	0.1836
ENSG00000227889	0	0.0000	0.0000
ENSG00000227898	80	13.9371	1.2671
ENSG00000227914	0	0.0000	0.0000
ENSG00000227917	0	0.0000	0.0000
ENSG00000227921	0	0.0000	0.0000
ENSG00000227924	0	0.0000	0.0000
ENSG00000227933	143	18.7491	1.7046
ENSG00000227958	0	0.0000	0.0000
ENSG00000227975	36	0.5711	0.0519
ENSG00000228024	0	0.0000	0.0000
ENSG00000228038	0	0.0000	0.0000
ENSG00000228046	0	0.0000	0.0000
ENSG00000228053	1	0.1569	0.0143
ENSG00000228069	55	5.2696	0.4791
ENSG00000228072	0	0.0000	0.0000
ENSG00000228083	0	0.0000	0.0000
ENSG00000228095	0	0.0000	0.0000
ENSG00000228097	7	0.7701	0.0700
ENSG00000228115	7	1.3027	0.1184
ENSG00000228123	0	0.0000	0.0000
ENSG00000228132	0	0.0000	0.0000
ENSG00000228136	0	0.0000	0.0000
ENSG00000228142	0	0.0000	0.0000
ENSG00000228143	2	0.2496	0.0227
ENSG00000228165	0	0.0000	0.0000
ENSG00000228166	25	2.1244	0.1931
ENSG00000228174	5	0.3931	0.0357
ENSG00000228189	0	0.0000	0.0000
ENSG00000228216	1	0.2542	0.0231
ENSG00000228243	0	0.0000	0.0000
ENSG00000228248	0	0.0000	0.0000
ENSG00000228278	8	0.4919	0.0447
ENSG00000228292	21	6.2062	0.5643
ENSG00000228307	0	0.0000	0.0000
ENSG00000228317	2	0.2203	0.0200
ENSG00000228322	3	0.2302	0.0209
ENSG00000228352	12	0.9320	0.0847
ENSG00000228366	40	6.1199	0.5564
ENSG00000228373	0	0.0000	0.0000
ENSG00000228375	0	0.0000	0.0000
ENSG00000228376	0	0.0000	0.0000
ENSG00000228392	0	0.0000	0.0000
ENSG00000228395	233	14.0853	1.2806
ENSG00000228401	2	0.3052	0.0278
ENSG00000228430	1	0.0192	0.0018
ENSG00000228456	151	15.9901	1.4537
ENSG00000228467	0	0.0000	0.0000
ENSG00000228487	7	1.2317	0.1120
ENSG00000228510	5	0.2841	0.0258
ENSG00000228512	2	0.2868	0.0261
ENSG00000228522	9	0.7801	0.0709
ENSG00000228531	0	0.0000	0.0000
ENSG00000228534	0	0.0000	0.0000
ENSG00000228537	0	0.0000	0.0000
ENSG00000228544	577	18.1383	1.6491
ENSG00000228557	0	0.0000	0.0000
ENSG00000228595	0	0.0000	0.0000
ENSG00000228617	0	0.0000	0.0000
ENSG00000228623	1	0.0323	0.0029
ENSG00000228656	0	0.0000	0.0000
ENSG00000228658	0	0.0000	0.0000
ENSG00000228678	35	6.2114	0.5648
ENSG00000228707	0	0.0000	0.0000
ENSG00000228714	0	0.0000	0.0000
ENSG00000228739	0	0.0000	0.0000
ENSG00000228781	1	0.1562	0.0142
ENSG00000228783	0	0.0000	0.0000
ENSG00000228795	0	0.0000	0.0000
ENSG00000228810	0	0.0000	0.0000
ENSG00000228843	1085	116.9350	10.6314
ENSG00000228858	0	0.0000	0.0000
ENSG00000228866	0	0.0000	0.0000
ENSG00000228871	0	0.0000	0.0000
ENSG00000228877	0	0.0000	0.0000
ENSG00000228914	0	0.0000	0.0000
ENSG00000228920	0	0.0000	0.0000
ENSG00000228932	724	83.7392	7.6133
ENSG00000228947	221	27.6633	2.5151
ENSG00000228948	0	0.0000	0.0000
ENSG00000228957	0	0.0000	0.0000
ENSG00000228991	0	0.0000	0.0000
ENSG00000229019	0	0.0000	0.0000
ENSG00000229029	2	0.1928	0.0175
ENSG00000229057	0	0.0000	0.0000
ENSG00000229060	0	0.0000	0.0000
ENSG00000229063	0	0.0000	0.0000
ENSG00000229065	5	0.7448	0.0677
ENSG00000229079	0	0.0000	0.0000
ENSG00000229080	0	0.0000	0.0000
ENSG00000229105	0	0.0000	0.0000
ENSG00000229109	0	0.0000	0.0000
ENSG00000229115	0	0.0000	0.0000
ENSG00000229146	0	0.0000	0.0000
ENSG00000229156	0	0.0000	0.0000
ENSG00000229184	386	59.6887	5.4267
ENSG00000229198	0	0.0000	0.0000
ENSG00000229207	14	0.8407	0.0764
ENSG00000229245	0	0.0000	0.0000
ENSG00000229257	6	1.5880	0.1443
ENSG00000229264	0	0.0000	0.0000
ENSG00000229268	1	0.0432	0.0039
ENSG00000229270	0	0.0000	0.0000
ENSG00000229273	166	27.2271	2.4754
ENSG00000229288	0	0.0000	0.0000
ENSG00000229297	0	0.0000	0.0000
ENSG00000229298	60	6.2256	0.5660
ENSG00000229311	0	0.0000	0.0000
ENSG00000229312	0	0.0000	0.0000
ENSG00000229314	0	0.0144	0.0013
ENSG00000229338	0	0.0000	0.0000
ENSG00000229345	0	0.0000	0.0000
ENSG00000229369	0	0.0000	0.0000
ENSG00000229371	0	0.0000	0.0000
ENSG00000229419	539	6.4881	0.5899
ENSG00000229422	12	1.4400	0.1309
ENSG00000229446	0	0.0000	0.0000
ENSG00000229454	0	0.0000	0.0000
ENSG00000229460	0	0.0000	0.0000
ENSG00000229471	0	0.0000	0.0000
ENSG00000229489	3	0.1699	0.0155
ENSG00000229510	0	0.0000	0.0000
ENSG00000229511	0	0.0000	0.0000
ENSG00000229523	2	0.7680	0.0699
ENSG00000229530	6	0.4797	0.0436
ENSG00000229541	0	0.0000	0.0000
ENSG00000229582	0	0.0079	0.0007
ENSG00000229587	112	12.5589	1.1418
ENSG00000229611	0	0.0379	0.0034
ENSG00000229613	0	0.0000	0.0000
ENSG00000229694	0	0.0000	0.0000
ENSG00000229697	0	0.0000	0.0000
ENSG00000229707	0	0.0000	0.0000
ENSG00000229746	0	0.0000	0.0000
ENSG00000229753	0	0.0000	0.0000
ENSG00000229789	222	39.2612	3.5695
ENSG00000229799	0	0.0000	0.0000
ENSG00000229814	0	0.0000	0.0000
ENSG00000229817	0	0.0000	0.0000
ENSG00000229830	0	0.0000	0.0000
ENSG00000229834	0	0.0000	0.0000
ENSG00000229835	1	0.0423	0.0038
ENSG00000229850	0	0.0000	0.0000
ENSG00000229854	0	0.0000	0.0000
ENSG00000229857	0	0.0000	0.0000
ENSG00000229875	0	0.0000	0.0000
ENSG00000229897	7	0.4617	0.0420
ENSG00000229926	0	0.0000	0.0000
ENSG00000230001	0	0.0000	0.0000
ENSG00000230003	0	0.0000	0.0000
ENSG00000230013	17	2.0792	0.1890
ENSG00000230030	0	0.0000	0.0000
ENSG00000230054	3	0.3694	0.0336
ENSG00000230064	26	4.0525	0.3684
ENSG00000230074	5	0.6045	0.0550
ENSG00000230081	23	5.8646	0.5332
ENSG00000230097	0	0.0000	0.0000
ENSG00000230147	0	0.0000	0.0000
ENSG00000230161	0	0.0000	0.0000
ENSG00000230185	205	11.8219	1.0748
ENSG00000230188	11	1.6934	0.1540
ENSG00000230200	9	2.5766	0.2343
ENSG00000230207	2772	162.9060	14.8108
ENSG00000230208	0	0.0000	0.0000
ENSG00000230221	0	0.0000	0.0000
ENSG00000230225	22	1.3149	0.1195
ENSG00000230232	1	0.1416	0.0129
ENSG00000230245	0	0.0000	0.0000
ENSG00000230246	0	0.0000	0.0000
ENSG00000230253	5	0.7188	0.0654
ENSG00000230262	604	35.2160	3.2017
ENSG00000230276	0	0.0000	0.0000
ENSG00000230281	0	0.0000	0.0000
ENSG00000230284	0	0.0000	0.0000
ENSG00000230289	249	39.5391	3.5948
ENSG00000230302	0	0.0000	0.0000
ENSG00000230303	0	0.0000	0.0000
ENSG00000230328	0	0.0000	0.0000
ENSG00000230335	0	0.0000	0.0000
ENSG00000230360	0	0.0000	0.0000
ENSG00000230365	0	0.0000	0.0000
ENSG00000230378	0	0.0000	0.0000
ENSG00000230396	121	10.2537	0.9322
ENSG00000230418	0	0.0000	0.0000
ENSG00000230453	33	0.4180	0.0380
ENSG00000230455	15	1.4554	0.1323
ENSG00000230494	0	0.0000	0.0000
ENSG00000230512	0	0.0000	0.0000
ENSG00000230516	0	0.0000	0.0000
ENSG00000230536	123	12.0444	1.0950
ENSG00000230537	37	3.4049	0.3096
ENSG00000230581	270	17.0050	1.5461
ENSG00000230589	0	0.0000	0.0000
ENSG00000230601	0	0.0000	0.0000
ENSG00000230635	0	0.0000	0.0000
ENSG00000230640	0	0.0000	0.0000
ENSG00000230676	0	0.0175	0.0016
ENSG00000230684	95	26.8008	2.4365
ENSG00000230694	0	0.0000	0.0000
ENSG00000230729	0	0.0000	0.0000
ENSG00000230734	698	111.9360	10.1768
ENSG00000230782	0	0.0000	0.0000
ENSG00000230804	0	0.0000	0.0000
ENSG00000230810	0	0.0000	0.0000
ENSG00000230815	29	5.1462	0.4678
ENSG00000230826	6	0.5711	0.0519
ENSG00000230846	0	0.0000	0.0000
ENSG00000230848	0	0.0000	0.0000
ENSG00000230857	0	0.0000	0.0000
ENSG00000230867	0	0.0000	0.0000
ENSG00000230894	0	0.0000	0.0000
ENSG00000230920	0	0.0000	0.0000
ENSG00000230925	19	1.3458	0.1224
ENSG00000230940	61	10.4896	0.9537
ENSG00000230945	0	0.0000	0.0000
ENSG00000231007	0	0.0000	0.0000
ENSG00000231018	0	0.0000	0.0000
ENSG00000231052	0	0.0000	0.0000
ENSG00000231059	0	0.0000	0.0000
ENSG00000231107	0	0.0000	0.0000
ENSG00000231108	0	0.0000	0.0000
ENSG00000231137	0	0.0000	0.0000
ENSG00000231140	0	0.0000	0.0000
ENSG00000231149	0	0.0000	0.0000
ENSG00000231165	0	0.0000	0.0000
ENSG00000231166	0	0.0000	0.0000
ENSG00000231191	0	0.0000	0.0000
ENSG00000231193	3	0.4083	0.0371
ENSG00000231195	0	0.0000	0.0000
ENSG00000231212	0	0.0000	0.0000
ENSG00000231227	0	0.0000	0.0000
ENSG00000231242	0	0.0000	0.0000
ENSG00000231248	0	0.0000	0.0000
ENSG00000231293	0	0.0000	0.0000
ENSG00000231373	8	0.9653	0.0878
ENSG00000231376	0	0.0000	0.0000
ENSG00000231379	0	0.0000	0.0000
ENSG00000231381	3	0.2239	0.0204
ENSG00000231390	0	0.0000	0.0000
ENSG00000231391	0	0.0000	0.0000
ENSG00000231393	34	3.7349	0.3395
ENSG00000231454	0	0.0000	0.0000
ENSG00000231459	47	1.2115	0.1101
ENSG00000231460	0	0.0000	0.0000
ENSG00000231465	0	0.0000	0.0000
ENSG00000231481	0	0.0000	0.0000
ENSG00000231491	0	0.0000	0.0000
ENSG00000231509	0	0.0000	0.0000
ENSG00000231511	0	0.0000	0.0000
ENSG00000231517	0	0.0000	0.0000
ENSG00000231518	0	0.0000	0.0000
ENSG00000231521	3	0.6912	0.0629
ENSG00000231527	0	0.0000	0.0000
ENSG00000231528	60	0.7367	0.0670
ENSG00000231562	0	0.0000	0.0000
ENSG00000231587	286	249.3600	22.6707
ENSG00000231616	66	1.6865	0.1533
ENSG00000231632	0	0.0000	0.0000
ENSG00000231649	0	0.0000	0.0000
ENSG00000231678	0	0.0000	0.0000
ENSG00000231697	16	1.4163	0.1288
ENSG00000231701	1	0.0847	0.0077
ENSG00000231741	8	0.3817	0.0347
ENSG00000231744	10	1.2389	0.1127
ENSG00000231756	0	0.0000	0.0000
ENSG00000231757	2	0.0896	0.0081
ENSG00000231790	0	0.0000	0.0000
ENSG00000231799	119	7.4815	0.6802
ENSG00000231804	0	0.0000	0.0000
ENSG00000231806	0	0.0000	0.0000
ENSG00000231808	0	0.0000	0.0000
ENSG00000231810	0	0.0000	0.0000
ENSG00000231828	0	0.0000	0.0000
ENSG00000231838	0	0.0000	0.0000
ENSG00000231864	33	3.3021	0.3002
ENSG00000231901	0	0.0000	0.0000
ENSG00000231902	0	0.0000	0.0000
ENSG00000231909	0	0.0000	0.0000
ENSG00000231967	0	0.0000	0.0000
ENSG00000231990	0	0.0000	0.0000
ENSG00000231991	2083	119.2440	10.8412
ENSG00000231995	4	0.4992	0.0454
ENSG00000231997	0	0.0000	0.0000
ENSG00000232000	0	0.0000	0.0000
ENSG00000232008	0	0.0000	0.0000
ENSG00000232035	0	0.0000	0.0000
ENSG00000232060	24	2.7010	0.2455
ENSG00000232063	0	0.0000	0.0000
ENSG00000232086	0	0.0000	0.0000
ENSG00000232104	55	4.7190	0.4291
ENSG00000232116	0	0.0224	0.0020
ENSG00000232138	0	0.0000	0.0000
ENSG00000232158	0	0.0000	0.0000
ENSG00000232172	0	0.0000	0.0000
ENSG00000232176	15	1.5758	0.1433
ENSG00000232179	5	2.8864	0.2624
ENSG00000232203	0	0.0000	0.0000
ENSG00000232211	0	0.0000	0.0000
ENSG00000232214	1	0.0794	0.0072
ENSG00000232239	0	0.0000	0.0000
ENSG00000232242	0	0.0000	0.0000
ENSG00000232281	0	0.0000	0.0000
ENSG00000232283	0	0.0224	0.0020
ENSG00000232303	172	13.2156	1.2015
ENSG00000232317	2	0.1221	0.0111
ENSG00000232355	0	0.0000	0.0000
ENSG00000232387	3	0.2724	0.0248
ENSG00000232413	0	0.0000	0.0000
ENSG00000232433	0	0.0000	0.0000
ENSG00000232434	152	3.8833	0.3531
ENSG00000232454	10	1.0164	0.0924
ENSG00000232466	14	2.7634	0.2513
ENSG00000232486	5	0.1652	0.0150
ENSG00000232494	0	0.0000	0.0000
ENSG00000232590	0	0.0000	0.0000
ENSG00000232630	447	35.7396	3.2493
ENSG00000232743	0	0.0000	0.0000
ENSG00000232749	0	0.0000	0.0000
ENSG00000232755	38	1.4819	0.1347
ENSG00000232798	0	0.0000	0.0000
ENSG00000232815	208	21.8448	1.9860
ENSG00000232827	0	0.0000	0.0000
ENSG00000232833	16	0.7968	0.0724
ENSG00000232843	0	0.0000	0.0000
ENSG00000232850	0	0.0187	0.0017
ENSG00000232851	0	0.0000	0.0000
ENSG00000232863	0	0.0000	0.0000
ENSG00000232866	0	0.0000	0.0000
ENSG00000232867	0	0.0000	0.0000
ENSG00000232896	0	0.0000	0.0000
ENSG00000232905	0	0.0000	0.0000
ENSG00000232920	0	0.0000	0.0000
ENSG00000232939	0	0.0000	0.0000
ENSG00000232942	0	0.0000	0.0000
ENSG00000232946	0	0.0000	0.0000
ENSG00000232955	0	0.0000	0.0000
ENSG00000232978	47	8.5801	0.7800
ENSG00000232981	0	0.0000	0.0000
ENSG00000232983	0	0.0000	0.0000
ENSG00000232998	49	7.1330	0.6485
ENSG00000233013	33	1.0809	0.0983
ENSG00000233016	22082	381.1550	34.6533
ENSG00000233022	0	0.0000	0.0000
ENSG00000233055	0	0.0000	0.0000
ENSG00000233074	0	0.0000	0.0000
ENSG00000233081	5	0.8587	0.0781
ENSG00000233086	0	0.0000	0.0000
ENSG00000233111	12	1.4736	0.1340
ENSG00000233137	7893	93.4044	8.4920
ENSG00000233148	6	0.6951	0.0632
ENSG00000233171	0	0.0000	0.0000
ENSG00000233172	0	0.0000	0.0000
ENSG00000233178	16	0.3749	0.0341
ENSG00000233186	88	5.6090	0.5100
ENSG00000233198	34	1.7119	0.1557
ENSG00000233207	0	0.0000	0.0000
ENSG00000233242	0	0.0000	0.0000
ENSG00000233244	0	0.0000	0.0000
ENSG00000233262	0	0.0000	0.0000
ENSG00000233278	7	1.5086	0.1372
ENSG00000233309	0	0.0000	0.0000
ENSG00000233367	104	12.1834	1.1077
ENSG00000233414	0	0.0000	0.0000
ENSG00000233424	0	0.0000	0.0000
ENSG00000233425	0	0.0000	0.0000
ENSG00000233434	0	0.0000	0.0000
ENSG00000233457	2	0.2266	0.0206
ENSG00000233516	0	0.0000	0.0000
ENSG00000233526	0	0.0000	0.0000
ENSG00000233551	0	0.0000	0.0000
ENSG00000233554	597	53.0913	4.8269
ENSG00000233555	0	0.0000	0.0000
ENSG00000233569	0	0.0000	0.0000
ENSG00000233575	0	0.0000	0.0000
ENSG00000233616	0	0.0000	0.0000
ENSG00000233628	0	0.0000	0.0000
ENSG00000233651	0	0.0000	0.0000
ENSG00000233657	0	0.0000	0.0000
ENSG00000233659	0	0.0000	0.0000
ENSG00000233660	0	0.0000	0.0000
ENSG00000233667	0	0.0000	0.0000
ENSG00000233668	317	36.8357	3.3490
ENSG00000233713	0	0.0000	0.0000
ENSG00000233721	7	0.7302	0.0664
ENSG00000233727	0	0.0000	0.0000
ENSG00000233765	11	1.2992	0.1181
ENSG00000233773	0	0.0000	0.0000
ENSG00000233776	22	3.3827	0.3075
ENSG00000233788	0	0.0000	0.0000
ENSG00000233800	0	0.0000	0.0000
ENSG00000233814	0	0.0000	0.0000
ENSG00000233816	0	0.0000	0.0000
ENSG00000233817	0	0.0000	0.0000
ENSG00000233820	8	0.4577	0.0416
ENSG00000233846	255	39.2567	3.5691
ENSG00000233884	0	0.0000	0.0000
ENSG00000233901	8	0.3877	0.0352
ENSG00000233906	0	0.0000	0.0000
ENSG00000233909	0	0.0000	0.0000
ENSG00000233926	0	0.0000	0.0000
ENSG00000233933	0	0.0000	0.0000
ENSG00000233936	0	0.0000	0.0000
ENSG00000233947	0	0.0000	0.0000
ENSG00000233961	118	19.3698	1.7611
ENSG00000233976	0	0.0000	0.0000
ENSG00000233998	152	20.3488	1.8500
ENSG00000234021	0	0.0000	0.0000
ENSG00000234042	3	0.3184	0.0289
ENSG00000234053	0	0.0000	0.0000
ENSG00000234055	45	13.9917	1.2721
ENSG00000234122	0	0.0000	0.0000
ENSG00000234138	0	0.0000	0.0000
ENSG00000234146	0	0.0000	0.0000
ENSG00000234156	0	0.0000	0.0000
ENSG00000234160	26	6.7266	0.6116
ENSG00000234181	13	2.3741	0.2158
ENSG00000234214	0	0.0000	0.0000
ENSG00000234217	0	0.0000	0.0000
ENSG00000234229	0	0.0000	0.0000
ENSG00000234236	22	3.0093	0.2736
ENSG00000234269	0	0.0000	0.0000
ENSG00000234276	0	0.0000	0.0000
ENSG00000234297	36	2.7579	0.2507
ENSG00000234299	2	0.3597	0.0327
ENSG00000234320	0	0.0000	0.0000
ENSG00000234323	0	0.0000	0.0000
ENSG00000234344	0	0.0000	0.0000
ENSG00000234360	0	0.0000	0.0000
ENSG00000234373	0	0.0000	0.0000
ENSG00000234375	0	0.0000	0.0000
ENSG00000234394	0	0.0000	0.0000
ENSG00000234400	0	0.0000	0.0000
ENSG00000234407	0	0.0000	0.0000
ENSG00000234416	0	0.0000	0.0000
ENSG00000234424	0	0.0000	0.0000
ENSG00000234430	0	0.0000	0.0000
ENSG00000234434	0	0.0000	0.0000
ENSG00000234451	0	0.0000	0.0000
ENSG00000234460	0	0.0000	0.0000
ENSG00000234502	0	0.0000	0.0000
ENSG00000234506	0	0.0000	0.0000
ENSG00000234534	23	1.8178	0.1653
ENSG00000234537	0	0.0000	0.0000
ENSG00000234543	59	12.0521	1.0957
ENSG00000234575	0	0.0000	0.0000
ENSG00000234586	0	0.0000	0.0000
ENSG00000234618	50	4.2230	0.3839
ENSG00000234637	0	0.0000	0.0000
ENSG00000234644	0	0.0000	0.0000
