gene	raw_counts	median_length_normalized	RPKM
ENSG00000233838	0	0.0000	0.0000
ENSG00000233895	32	2.1717	0.2529
ENSG00000233896	35	1.4495	0.1688
ENSG00000233993	0	0.0000	0.0000
ENSG00000234011	10	1.4844	0.1728
ENSG00000234069	0	0.0000	0.0000
ENSG00000234075	0	0.0000	0.0000
ENSG00000234087	0	0.0000	0.0000
ENSG00000234104	0	0.0000	0.0000
ENSG00000234139	0	0.0000	0.0000
ENSG00000234187	0	0.0000	0.0000
ENSG00000234194	0	0.0000	0.0000
ENSG00000234241	59	2.6233	0.3055
ENSG00000234265	0	0.0000	0.0000
ENSG00000234271	0	0.0000	0.0000
ENSG00000234274	0	0.0000	0.0000
ENSG00000234282	40	6.0933	0.7096
ENSG00000234435	0	0.0000	0.0000
ENSG00000234516	3305	156.6620	18.2454
ENSG00000234573	0	0.0000	0.0000
ENSG00000234646	0	0.0000	0.0000
ENSG00000234684	29	1.2093	0.1408
ENSG00000234693	0	0.0000	0.0000
ENSG00000234698	10	1.2630	0.1470
ENSG00000234747	0	0.0000	0.0000
ENSG00000234821	0	0.0000	0.0000
ENSG00000234832	19	1.7088	0.1991
ENSG00000234862	0	0.0000	0.0000
ENSG00000234878	0	0.0000	0.0000
ENSG00000234900	0	0.0000	0.0000
ENSG00000234933	0	0.0657	0.0077
ENSG00000234948	0	0.0000	0.0000
ENSG00000234967	0	0.0000	0.0000
ENSG00000235018	1	0.1420	0.0165
ENSG00000235032	0	0.0000	0.0000
ENSG00000235036	90	4.9306	0.5742
ENSG00000235044	2	0.2970	0.0346
ENSG00000235065	175	27.6274	3.2175
ENSG00000235088	0	0.0000	0.0000
ENSG00000235102	0	0.0000	0.0000
ENSG00000235166	0	0.0000	0.0000
ENSG00000235167	63	6.0740	0.7074
ENSG00000235208	0	0.0000	0.0000
ENSG00000235214	2	0.5284	0.0615
ENSG00000235217	75	1.3814	0.1609
ENSG00000235234	0	0.0000	0.0000
ENSG00000235292	0	0.0000	0.0000
ENSG00000235313	26	5.5449	0.6458
ENSG00000235408	22	12.1250	1.4123
ENSG00000235415	0	0.0000	0.0000
ENSG00000235508	190	16.1175	1.8771
ENSG00000235525	0	0.0000	0.0000
ENSG00000235544	0	0.0000	0.0000
ENSG00000235590	0	0.0000	0.0000
ENSG00000235594	0	0.0000	0.0000
ENSG00000235621	12	0.1990	0.0232
ENSG00000235698	0	0.0000	0.0000
ENSG00000235820	0	0.0021	0.0002
ENSG00000235914	0	0.0000	0.0000
ENSG00000235922	0	0.0000	0.0000
ENSG00000235958	0	0.0000	0.0000
ENSG00000235996	1	0.2650	0.0308
ENSG00000236028	0	0.0000	0.0000
ENSG00000236121	0	0.0000	0.0000
ENSG00000236151	0	0.0000	0.0000
ENSG00000236159	0	0.0000	0.0000
ENSG00000236168	0	0.0000	0.0000
ENSG00000236352	133	11.2602	1.3114
ENSG00000236387	0	0.0000	0.0000
ENSG00000236388	0	0.0000	0.0000
ENSG00000236456	0	0.0000	0.0000
ENSG00000236474	3	0.1900	0.0221
ENSG00000236526	0	0.0000	0.0000
ENSG00000236527	0	0.0000	0.0000
ENSG00000236542	0	0.0000	0.0000
ENSG00000236550	0	0.0000	0.0000
ENSG00000236559	3	0.5749	0.0670
ENSG00000236772	0	0.0000	0.0000
ENSG00000236811	0	0.0000	0.0000
ENSG00000236874	0	0.0000	0.0000
ENSG00000236985	2	0.1801	0.0210
ENSG00000236992	45	6.7126	0.7818
ENSG00000237000	0	0.0000	0.0000
ENSG00000237005	0	0.0000	0.0000
ENSG00000237063	0	0.0000	0.0000
ENSG00000237068	0	0.0000	0.0000
ENSG00000237119	0	0.0000	0.0000
ENSG00000237121	0	0.0000	0.0000
ENSG00000237256	0	0.0000	0.0000
ENSG00000237259	0	0.0000	0.0000
ENSG00000237282	0	0.0000	0.0000
ENSG00000237371	0	0.0000	0.0000
ENSG00000237396	0	0.0000	0.0000
ENSG00000237423	0	0.0000	0.0000
ENSG00000237464	0	0.0000	0.0000
ENSG00000237555	0	0.0000	0.0000
ENSG00000237595	0	0.0000	0.0000
ENSG00000237662	0	0.0000	0.0000
ENSG00000237687	0	0.0000	0.0000
ENSG00000237767	0	0.0000	0.0000
ENSG00000237788	50	2.2789	0.2654
ENSG00000237832	0	0.0000	0.0000
ENSG00000237907	0	0.0000	0.0000
ENSG00000237914	0	0.0000	0.0000
ENSG00000237929	0	0.0000	0.0000
ENSG00000238034	0	0.0000	0.0000
ENSG00000238102	0	0.0000	0.0000
ENSG00000238129	0	0.0000	0.0000
ENSG00000238144	0	0.0000	0.0000
ENSG00000238151	0	0.0000	0.0000
ENSG00000238157	0	0.0000	0.0000
ENSG00000238194	0	0.0000	0.0000
ENSG00000238282	0	0.0000	0.0000
ENSG00000238294	1	0.5243	0.0611
ENSG00000238452	0	0.0000	0.0000
ENSG00000238468	0	0.0000	0.0000
ENSG00000238549	0	0.0000	0.0000
ENSG00000238644	0	0.0000	0.0000
ENSG00000238777	0	0.0000	0.0000
ENSG00000238785	0	0.0000	0.0000
ENSG00000238820	0	0.0000	0.0000
ENSG00000238833	0	0.0000	0.0000
ENSG00000238908	0	0.0000	0.0000
ENSG00000238950	0	0.0000	0.0000
ENSG00000239089	0	0.0000	0.0000
ENSG00000239120	0	0.0000	0.0000
ENSG00000239157	0	0.0000	0.0000
ENSG00000239742	0	0.0000	0.0000
ENSG00000239783	0	0.0753	0.0087
ENSG00000239923	0	0.0000	0.0000
ENSG00000240108	0	0.0000	0.0000
ENSG00000240474	0	0.0000	0.0000
ENSG00000240584	0	0.0000	0.0000
ENSG00000240639	0	0.0000	0.0000
ENSG00000240742	1255	153.9900	17.9342
ENSG00000240848	2178	108.3420	12.6179
ENSG00000240849	27891	457.1270	53.2385
ENSG00000241054	0	0.0000	0.0000
ENSG00000241229	1	0.2577	0.0300
ENSG00000241624	36	6.2529	0.7283
ENSG00000241690	0	0.0000	0.0000
ENSG00000241721	1287	315.3590	36.7279
ENSG00000241821	0	0.0000	0.0000
ENSG00000241840	0	0.0000	0.0000
ENSG00000242236	0	0.0000	0.0000
ENSG00000242324	48	2.1093	0.2456
ENSG00000242348	0	0.0000	0.0000
ENSG00000242372	10040	461.6820	53.7690
ENSG00000242507	0	0.0000	0.0000
ENSG00000242509	0	0.0000	0.0000
ENSG00000242518	0	0.0000	0.0000
ENSG00000242748	9	1.4454	0.1683
ENSG00000243467	0	0.0000	0.0000
ENSG00000243473	220	50.5583	5.8882
ENSG00000243509	1365	91.1103	10.6110
ENSG00000243543	0	0.0000	0.0000
ENSG00000243702	3	0.7812	0.0910
ENSG00000243810	36	4.7958	0.5585
ENSG00000243952	506	76.9310	8.9596
ENSG00000243961	0	0.0000	0.0000
ENSG00000243995	0	0.0000	0.0000
ENSG00000244005	3303	41.4622	4.8288
ENSG00000244274	181	4.9088	0.5717
ENSG00000244376	0	0.0000	0.0000
ENSG00000244462	8809	98.5837	11.4814
ENSG00000244558	0	0.0000	0.0000
ENSG00000244588	21	0.5718	0.0666
ENSG00000244687	21693	342.8100	39.9248
ENSG00000247315	1885	62.7612	7.3094
ENSG00000248832	2	0.0403	0.0047
ENSG00000249139	0	0.0000	0.0000
ENSG00000250090	0	0.0000	0.0000
ENSG00000250917	2513	394.2530	45.9161
ENSG00000251390	79	7.3436	0.8552
ENSG00000251713	0	0.0000	0.0000
ENSG00000251770	0	0.0000	0.0000
ENSG00000251772	0	0.0000	0.0000
ENSG00000251806	12	12.1842	1.4194
ENSG00000251833	0	0.0000	0.0000
ENSG00000251876	0	0.0756	0.0088
ENSG00000251883	0	0.0000	0.0000
ENSG00000251955	0	0.0000	0.0000
ENSG00000252021	4	2.9065	0.3388
ENSG00000252058	0	0.0000	0.0000
ENSG00000252064	0	0.0000	0.0000
ENSG00000252089	0	0.0000	0.0000
ENSG00000252091	0	0.0000	0.0000
ENSG00000252096	0	0.0000	0.0000
ENSG00000252103	5	3.6827	0.4292
ENSG00000252123	2	2.0000	0.2325
ENSG00000252193	0	0.0000	0.0000
ENSG00000252227	0	0.0000	0.0000
ENSG00000252367	6	4.6374	0.5404
ENSG00000252386	0	0.0000	0.0000
ENSG00000252403	0	0.0000	0.0000
ENSG00000252422	0	0.0000	0.0000
ENSG00000252434	0	0.0000	0.0000
ENSG00000252467	0	0.0000	0.0000
ENSG00000252536	0	0.0000	0.0000
ENSG00000252540	0	0.0000	0.0000
ENSG00000252549	0	0.0000	0.0000
ENSG00000252597	0	0.0000	0.0000
ENSG00000252623	0	0.0000	0.0000
ENSG00000252629	0	0.0000	0.0000
ENSG00000252635	0	0.0000	0.0000
ENSG00000252649	0	0.0000	0.0000
ENSG00000252654	0	0.0000	0.0000
ENSG00000252791	0	0.0000	0.0000
ENSG00000252819	0	0.0000	0.0000
ENSG00000254419	61	7.9515	0.9260
ENSG00000254620	0	0.0000	0.0000
ENSG00000254806	424	22.7040	2.6442
ENSG00000254995	7941	154.3400	17.9750
ENSG00000255438	0	0.0000	0.0000
ENSG00000255743	0	0.0000	0.0000
ENSG00000256222	0	0.0000	0.0000
ENSG00000256492	45	17.4740	2.0349
ENSG00000256566	4043	368.4070	42.9059
ENSG00000256874	0	0.0000	0.0000
ENSG00000258197	0	0.0000	0.0000
ENSG00000258366	3947	46.9700	5.4703
ENSG00000258713	0	0.0000	0.0000
ENSG00000258950	537	53.5266	6.2338
ENSG00000259399	7831	639.7940	74.5125
ENSG00000259456	6	0.8479	0.0988
ENSG00000259716	0	0.0000	0.0000
ENSG00000259723	0	0.0000	0.0000
ENSG00000259729	18	2.2479	0.2617
ENSG00000259974	0	0.0000	0.0000
ENSG00000260032	9814	137.8580	16.0554
ENSG00000260124	0	0.0000	0.0000
ENSG00000260202	0	0.0000	0.0000
ENSG00000260257	247	10.8520	1.2639
ENSG00000260416	0	0.0000	0.0000
ENSG00000260536	0	0.0000	0.0000
ENSG00000260542	0	0.0000	0.0000
ENSG00000260861	393	27.4043	3.1916
ENSG00000260903	9	0.1555	0.0181
ENSG00000261035	0	0.0000	0.0000
ENSG00000261062	0	0.0000	0.0000
ENSG00000261249	0	0.0000	0.0000
ENSG00000261411	0	0.0000	0.0000
ENSG00000261431	8	3.3155	0.3863
ENSG00000261582	3423	485.3720	56.5280
ENSG00000263452	0	0.0000	0.0000
ENSG00000263453	0	0.0000	0.0000
ENSG00000263473	0	0.0000	0.0000
ENSG00000263518	0	0.0000	0.0000
ENSG00000263592	0	0.0000	0.0000
ENSG00000263645	0	0.1379	0.0161
ENSG00000263659	0	0.0000	0.0000
ENSG00000263755	0	0.0000	0.0000
ENSG00000263770	0	0.0000	0.0000
ENSG00000263856	0	0.0000	0.0000
ENSG00000263903	0	0.0000	0.0000
ENSG00000263905	0	0.0000	0.0000
ENSG00000263911	0	0.0000	0.0000
ENSG00000263943	0	0.0000	0.0000
ENSG00000263989	0	0.0000	0.0000
ENSG00000264134	0	0.0000	0.0000
ENSG00000264308	0	0.0000	0.0000
ENSG00000264361	0	0.0000	0.0000
ENSG00000264395	0	0.0000	0.0000
ENSG00000264490	0	0.0000	0.0000
ENSG00000264599	0	0.0000	0.0000
ENSG00000264616	3	2.9306	0.3409
ENSG00000264669	0	0.0000	0.0000
ENSG00000264767	0	0.0000	0.0000
ENSG00000264879	0	0.0000	0.0000
ENSG00000264888	0	0.0000	0.0000
ENSG00000264901	0	0.0000	0.0000
ENSG00000264923	0	0.0000	0.0000
ENSG00000264946	0	0.0000	0.0000
ENSG00000264957	0	0.0660	0.0074
ENSG00000265062	0	0.0000	0.0000
ENSG00000265137	1	0.5325	0.0624
ENSG00000265151	0	0.0000	0.0000
ENSG00000265225	0	0.0000	0.0000
ENSG00000265306	0	0.0000	0.0000
ENSG00000265329	0	0.0000	0.0000
ENSG00000265441	0	0.0000	0.0000
ENSG00000265532	0	0.0000	0.0000
ENSG00000265582	0	0.0000	0.0000
ENSG00000265595	0	0.0000	0.0000
ENSG00000265617	0	0.0000	0.0000
ENSG00000265736	0	0.0000	0.0000
ENSG00000265893	0	0.0000	0.0000
ENSG00000266071	0	0.0000	0.0000
ENSG00000266085	0	0.0000	0.0000
ENSG00000266104	1	1.0000	0.1170
ENSG00000266136	0	0.0000	0.0000
ENSG00000266140	0	0.0000	0.0000
ENSG00000266151	0	0.0000	0.0000
ENSG00000266199	0	0.0000	0.0000
ENSG00000266355	1	0.6857	0.0799
ENSG00000266463	1	0.9531	0.1105
ENSG00000266666	0	0.0000	0.0000
ENSG00000266720	0	0.0000	0.0000
ENSG00000266761	0	0.0000	0.0000
ENSG00000266792	1	0.1718	0.0201
ENSG00000266908	0	0.0000	0.0000
ENSG00000141956	1214	7.0022	0.8155
ENSG00000141959	22924	192.6190	22.4330
ENSG00000142149	2	0.0181	0.0021
ENSG00000142156	1140	16.0131	1.8649
ENSG00000142166	3704	43.7494	5.0952
ENSG00000142168	11590	430.5210	50.1398
ENSG00000142173	245	3.4107	0.3972
ENSG00000142178	4191	64.3389	7.4931
ENSG00000142182	86	3.4841	0.4058
ENSG00000142185	5599	62.6300	7.2941
ENSG00000142188	3044	50.1339	5.8388
ENSG00000142192	198	2.3781	0.2770
ENSG00000142197	11147	85.8848	10.0024
ENSG00000142207	3291	21.5354	2.5081
ENSG00000154639	10	0.1122	0.0131
ENSG00000154640	3578	116.3630	13.5520
ENSG00000154642	366	4.4072	0.5133
ENSG00000154645	3	0.0598	0.0070
ENSG00000154646	0	0.0000	0.0000
ENSG00000154654	15	0.1288	0.0150
ENSG00000154719	749	46.8349	5.4545
ENSG00000154721	23	0.2899	0.0338
ENSG00000154723	14651	537.8520	62.6400
ENSG00000154727	2799	38.6655	4.5031
ENSG00000154734	66	0.7589	0.0884
ENSG00000154736	6	0.0497	0.0058
ENSG00000155304	5486	98.1001	11.4251
ENSG00000155307	4298	102.2650	11.9102
ENSG00000155313	5815	55.8295	6.5021
ENSG00000156239	86	1.3295	0.1548
ENSG00000156253	1501	33.1482	3.8606
ENSG00000156256	7562	99.5991	11.5996
ENSG00000156261	42657	956.9990	111.4552
ENSG00000156265	14	0.2377	0.0277
ENSG00000156273	10944	102.7420	11.9656
ENSG00000156282	0	0.0000	0.0000
ENSG00000156284	0	0.0000	0.0000
ENSG00000156299	114	0.9727	0.1133
ENSG00000156304	11386	142.8760	16.6398
ENSG00000157538	3241	24.1668	2.8145
ENSG00000157540	15323	146.9230	17.1112
ENSG00000157542	0	0.0000	0.0000
ENSG00000157551	6	0.1083	0.0126
ENSG00000157554	891	8.3525	0.9728
ENSG00000157557	3895	63.5817	7.4049
ENSG00000157578	22	0.2604	0.0303
ENSG00000157601	843	7.3404	0.8549
ENSG00000157617	271	2.3622	0.2751
ENSG00000159055	599	26.0633	3.0354
ENSG00000159079	1571	35.1297	4.0913
ENSG00000159082	2631	24.0139	2.7967
ENSG00000159086	8314	86.4588	10.0693
ENSG00000159110	8252	134.4570	15.6593
ENSG00000159128	9463	224.3090	26.1237
ENSG00000159131	2425	21.9982	2.5620
ENSG00000159140	49317	280.2720	32.6414
ENSG00000159147	1314	32.3033	3.7622
ENSG00000159197	0	0.0000	0.0000
ENSG00000159200	812	11.3230	1.3187
ENSG00000159212	11	0.2044	0.0238
ENSG00000159216	25551	124.8670	14.5424
ENSG00000159228	2064	63.1935	7.3597
ENSG00000159231	18	1.1548	0.1345
ENSG00000159256	7742	90.6169	10.5535
ENSG00000159259	990	24.2192	2.8206
ENSG00000159261	0	0.0000	0.0000
ENSG00000159263	0	0.0000	0.0000
ENSG00000159267	1509	15.2815	1.7797
ENSG00000160179	192	2.3266	0.2710
ENSG00000160180	4	0.2577	0.0300
ENSG00000160181	0	0.0000	0.0000
ENSG00000160182	0	0.0000	0.0000
ENSG00000160183	4	0.0530	0.0062
ENSG00000160185	27	0.5657	0.0659
ENSG00000160188	27	0.6774	0.0789
ENSG00000160190	2791	38.5995	4.4954
ENSG00000160191	23	0.3289	0.0383
ENSG00000160193	1211	33.1735	3.8635
ENSG00000160194	1659	45.8519	5.3401
ENSG00000160199	1234	12.4360	1.4483
ENSG00000160200	13	0.1415	0.0165
ENSG00000160201	14703	99.2349	11.5572
ENSG00000160202	2	0.0824	0.0096
ENSG00000160207	66	2.5896	0.3016
ENSG00000160208	3895	50.7165	5.9066
ENSG00000160209	2704	16.3936	1.9093
ENSG00000160213	13414	404.0510	47.0571
ENSG00000160214	1621	28.6022	3.3311
ENSG00000160216	5378	35.1578	4.0946
ENSG00000160218	8834	55.4829	6.4617
ENSG00000160221	7687	174.9140	20.3711
ENSG00000160223	3431	31.7298	3.6954
ENSG00000160224	13	0.1843	0.0215
ENSG00000160226	2119	26.2113	3.0527
ENSG00000160233	127	3.7663	0.4386
ENSG00000160255	67301	742.6210	86.4881
ENSG00000160256	442	23.6312	2.7522
ENSG00000160282	24	0.5386	0.0627
ENSG00000160284	5447	175.1210	20.3952
ENSG00000160285	2061	23.3054	2.7142
ENSG00000160294	11228	90.0349	10.4858
ENSG00000160298	953	13.4508	1.5665
ENSG00000160299	4797	30.8529	3.5932
ENSG00000160305	3686	20.1542	2.3472
ENSG00000160307	6175	319.8140	37.2466
ENSG00000160310	6975	65.1377	7.5862
ENSG00000166157	0	0.0000	0.0000
ENSG00000166265	4	0.0873	0.0102
ENSG00000166351	0	0.0000	0.0000
ENSG00000166979	162	2.7978	0.3259
ENSG00000168122	0	0.0000	0.0000
ENSG00000169861	0	0.0000	0.0000
ENSG00000170262	0	0.0000	0.0000
ENSG00000171189	0	0.0000	0.0000
ENSG00000171587	2	0.0175	0.0020
ENSG00000173231	0	0.0000	0.0000
ENSG00000173276	3673	34.1707	3.9796
ENSG00000173638	1696	12.7250	1.4820
ENSG00000174680	6	0.3383	0.0394
ENSG00000175302	0	0.0000	0.0000
ENSG00000175894	0	0.0000	0.0000
ENSG00000176054	25	4.3872	0.5110
ENSG00000177398	8	0.0915	0.0107
ENSG00000177692	18	0.7132	0.0830
ENSG00000178457	0	0.0000	0.0000
ENSG00000179381	0	0.0000	0.0000
ENSG00000180509	164	2.1753	0.2533
ENSG00000180530	1716	16.2079	1.8876
ENSG00000182093	968	12.9962	1.5136
ENSG00000182240	849	17.2171	2.0052
ENSG00000182362	1491	61.9032	7.2094
ENSG00000182586	0	0.0000	0.0000
ENSG00000182591	0	0.0000	0.0000
ENSG00000182670	19405	91.6317	10.6717
ENSG00000182816	0	0.0000	0.0000
ENSG00000182871	110	0.9718	0.1132
ENSG00000182912	0	0.0000	0.0000
ENSG00000183036	0	0.0000	0.0000
ENSG00000183067	0	0.0000	0.0000
ENSG00000183145	0	0.0000	0.0000
ENSG00000183249	0	0.0000	0.0000
ENSG00000183250	4	0.1186	0.0138
ENSG00000183255	20520	443.3970	51.6395
ENSG00000183421	5	0.0879	0.0102
ENSG00000183486	6863	39.0676	4.5499
ENSG00000183527	1692	50.4223	5.8723
ENSG00000183535	0	0.0000	0.0000
ENSG00000183570	12	0.2048	0.0238
ENSG00000183640	0	0.0000	0.0000
ENSG00000183653	9	0.6244	0.0727
ENSG00000183778	0	0.0000	0.0000
ENSG00000183844	2	0.0417	0.0049
ENSG00000184012	0	0.0000	0.0000
ENSG00000184029	0	0.0000	0.0000
ENSG00000184032	0	0.0000	0.0000
ENSG00000184221	79	2.6021	0.3030
ENSG00000184274	1	0.0237	0.0027
ENSG00000184351	0	0.0000	0.0000
ENSG00000184385	0	0.0000	0.0000
ENSG00000184441	399	6.8783	0.8011
ENSG00000184586	0	0.0000	0.0000
ENSG00000184724	0	0.0000	0.0000
ENSG00000184787	10176	110.1650	12.8302
ENSG00000184809	0	0.0000	0.0000
ENSG00000184856	0	0.0000	0.0000
ENSG00000184900	17020	411.1000	47.8781
ENSG00000185186	0	0.0000	0.0000
ENSG00000185272	49	1.5682	0.1827
ENSG00000185390	0	0.0000	0.0000
ENSG00000185433	0	0.0000	0.0000
ENSG00000185437	198	9.9298	1.1564
ENSG00000185658	8159	30.9164	3.6006
ENSG00000185808	2681	47.3501	5.5146
ENSG00000185917	1315	13.4856	1.5706
ENSG00000186842	2	0.0844	0.0098
ENSG00000186866	1505	19.5654	2.2786
ENSG00000186924	0	0.0000	0.0000
ENSG00000186925	0	0.0000	0.0000
ENSG00000186930	0	0.0000	0.0000
ENSG00000186965	0	0.0000	0.0000
ENSG00000186967	0	0.0000	0.0000
ENSG00000186970	0	0.0000	0.0000
ENSG00000186971	0	0.0000	0.0000
ENSG00000186977	0	0.0000	0.0000
ENSG00000186980	1	0.3606	0.0420
ENSG00000187005	0	0.0000	0.0000
ENSG00000187026	0	0.0000	0.0000
ENSG00000187172	0	0.0000	0.0000
ENSG00000187175	0	0.0000	0.0000
ENSG00000187766	0	0.0000	0.0000
ENSG00000188155	4	0.2423	0.0282
ENSG00000188660	0	0.0000	0.0000
ENSG00000188681	98	2.5111	0.2925
ENSG00000188694	0	0.0000	0.0000
ENSG00000188992	0	0.0000	0.0000
ENSG00000189089	4	0.2577	0.0300
ENSG00000189169	0	0.0000	0.0000
ENSG00000197381	992	7.4287	0.8652
ENSG00000197683	0	0.0000	0.0000
ENSG00000197934	0	0.0000	0.0000
ENSG00000198054	0	0.0000	0.0000
ENSG00000198390	0	0.0000	0.0000
ENSG00000198434	0	0.0000	0.0000
ENSG00000198618	19759	2975.6900	346.5582
ENSG00000198743	3070	19.8916	2.3166
ENSG00000198862	3143	26.5572	3.0929
ENSG00000199030	0	0.0000	0.0000
ENSG00000199598	0	0.0000	0.0000
ENSG00000199698	0	0.0000	0.0000
ENSG00000199806	0	0.0000	0.0000
ENSG00000199962	0	0.0000	0.0000
ENSG00000200213	0	0.0000	0.0000
ENSG00000200754	0	0.0000	0.0000
ENSG00000200792	0	0.0000	0.0000
ENSG00000201025	0	0.0000	0.0000
ENSG00000201812	0	0.0000	0.0000
ENSG00000201984	0	0.0000	0.0000
ENSG00000202239	0	0.0000	0.0000
ENSG00000202339	0	0.0000	0.0000
ENSG00000203616	3	0.7718	0.0900
ENSG00000205424	2	0.0433	0.0050
ENSG00000205439	0	0.0000	0.0000
ENSG00000205441	0	0.0000	0.0000
ENSG00000205445	0	0.0000	0.0000
ENSG00000205581	78286	1150.8100	134.0270
ENSG00000205622	0	0.0000	0.0000
ENSG00000205670	1503	26.8426	3.1262
ENSG00000205673	16	0.5307	0.0618
ENSG00000205726	450	1.5560	0.1812
ENSG00000205758	1937	23.5161	2.7388
ENSG00000205927	17	0.3804	0.0443
ENSG00000205929	3	0.0500	0.0058
ENSG00000205930	69	1.4742	0.1717
ENSG00000206102	0	0.0000	0.0000
ENSG00000206104	0	0.0000	0.0000
ENSG00000206105	0	0.0000	0.0000
ENSG00000206106	0	0.0000	0.0000
ENSG00000206107	0	0.0000	0.0000
ENSG00000206802	0	0.0000	0.0000
ENSG00000207097	0	0.0000	0.0000
ENSG00000207098	0	0.0000	0.0000
ENSG00000207147	0	0.0000	0.0000
ENSG00000207416	0	0.0000	0.0000
ENSG00000207476	0	0.0000	0.0000
ENSG00000207503	0	0.0000	0.0000
ENSG00000207638	0	0.0000	0.0000
ENSG00000207795	14	15.6000	1.8168
ENSG00000207863	0	0.0000	0.0000
ENSG00000211590	0	0.0000	0.0000
ENSG00000212136	0	0.0000	0.0000
ENSG00000212479	0	0.0000	0.0000
ENSG00000212564	0	0.0000	0.0000
ENSG00000212609	0	0.0000	0.0000
ENSG00000212932	0	0.0000	0.0000
ENSG00000212933	0	0.0000	0.0000
ENSG00000212935	6	0.4634	0.0540
ENSG00000212938	0	0.0000	0.0000
ENSG00000213440	0	0.0000	0.0000
ENSG00000213885	75	9.1931	1.0706
ENSG00000214319	0	0.0000	0.0000
ENSG00000214326	0	0.0000	0.0000
ENSG00000214867	2	0.2830	0.0330
ENSG00000214889	0	0.0000	0.0000
ENSG00000214914	0	0.0000	0.0000
ENSG00000214955	1377	84.1557	9.8011
ENSG00000214976	0	0.0000	0.0000
ENSG00000215005	0	0.0000	0.0000
ENSG00000215088	1	0.1218	0.0142
ENSG00000215201	6	0.1020	0.0119
ENSG00000215317	0	0.0000	0.0000
ENSG00000215326	3	0.3432	0.0399
ENSG00000215351	0	0.0000	0.0000
ENSG00000215353	0	0.0000	0.0000
ENSG00000215369	0	0.0000	0.0000
ENSG00000215386	5	0.0834	0.0097
ENSG00000215424	36	0.3584	0.0417
ENSG00000215447	102	4.9529	0.5768
ENSG00000215454	0	0.0000	0.0000
ENSG00000215455	0	0.0000	0.0000
ENSG00000215458	423	6.5090	0.7581
ENSG00000215494	0	0.0000	0.0000
ENSG00000215533	433	29.9006	3.4823
ENSG00000215559	0	0.0000	0.0000
ENSG00000215562	0	0.0000	0.0000
ENSG00000215734	0	0.0000	0.0000
ENSG00000216197	0	0.0000	0.0000
ENSG00000217026	3	0.3494	0.0407
ENSG00000218125	0	0.0000	0.0000
ENSG00000218549	0	0.0000	0.0000
ENSG00000219280	0	0.0000	0.0000
ENSG00000219368	0	0.0000	0.0000
ENSG00000219592	0	0.0000	0.0000
ENSG00000221041	0	0.0000	0.0000
ENSG00000221210	0	0.0000	0.0000
ENSG00000221335	0	0.0000	0.0000
ENSG00000221396	0	0.0000	0.0000
ENSG00000221398	0	0.0000	0.0000
ENSG00000221497	0	0.0000	0.0000
ENSG00000221837	0	0.0000	0.0000
ENSG00000221859	0	0.0000	0.0000
ENSG00000221864	0	0.0000	0.0000
ENSG00000222018	0	0.0000	0.0000
ENSG00000222042	3	0.3355	0.0390
ENSG00000222567	0	0.0000	0.0000
ENSG00000223078	0	0.0000	0.0000
ENSG00000223262	2	1.6403	0.1908
ENSG00000223287	0	0.0000	0.0000
ENSG00000223400	0	0.0000	0.0000
ENSG00000223431	0	0.0000	0.0000
ENSG00000223488	2	0.0728	0.0085
ENSG00000223563	0	0.0000	0.0000
ENSG00000223608	0	0.0000	0.0000
ENSG00000223662	19	1.7369	0.2023
ENSG00000223671	0	0.0000	0.0000
ENSG00000223692	126	22.1028	2.5741
ENSG00000223741	2	0.1353	0.0158
ENSG00000223768	102	5.5262	0.6436
ENSG00000223799	588	19.8083	2.3069
ENSG00000223806	0	0.0000	0.0000
ENSG00000223822	0	0.0000	0.0000
ENSG00000223870	0	0.0000	0.0000
ENSG00000223901	0	0.0000	0.0000
ENSG00000223925	0	0.0000	0.0000
ENSG00000223975	0	0.0000	0.0000
ENSG00000224018	0	0.0000	0.0000
ENSG00000224100	4	0.6865	0.0800
ENSG00000224141	0	0.0000	0.0000
ENSG00000224247	0	0.0000	0.0000
ENSG00000224269	0	0.0000	0.0000
ENSG00000224309	0	0.0000	0.0000
ENSG00000224388	0	0.0000	0.0000
ENSG00000224413	0	0.0000	0.0000
ENSG00000224421	0	0.0000	0.0000
ENSG00000224427	2	0.4747	0.0553
ENSG00000224524	0	0.0000	0.0000
ENSG00000224541	0	0.0000	0.0000
ENSG00000224574	0	0.0000	0.0000
ENSG00000224598	0	0.0000	0.0000
ENSG00000224602	0	0.0000	0.0000
ENSG00000224649	2	0.3609	0.0419
ENSG00000224747	0	0.0000	0.0000
ENSG00000224790	12	2.0069	0.2337
ENSG00000224832	0	0.0000	0.0000
ENSG00000224860	0	0.0000	0.0000
ENSG00000224905	300	12.7282	1.4824
ENSG00000224922	0	0.0000	0.0000
ENSG00000224924	0	0.0000	0.0000
ENSG00000224930	0	0.0000	0.0000
ENSG00000225043	0	0.0000	0.0000
ENSG00000225218	4	1.0877	0.1266
ENSG00000225267	0	0.0000	0.0000
ENSG00000225298	0	0.0000	0.0000
ENSG00000225330	0	0.0000	0.0000
ENSG00000225331	81	7.0300	0.8188
ENSG00000225431	0	0.0000	0.0000
ENSG00000225502	0	0.0000	0.0000
ENSG00000225555	7	1.1911	0.1387
ENSG00000225637	6	0.1598	0.0186
ENSG00000225731	2	0.0855	0.0100
