gene	raw_counts	median_length_normalized	RPKM
ENSG00000236146	29	6.6333	0.7178
ENSG00000236156	60	9.5395	1.0322
ENSG00000236157	47	5.6932	0.6160
ENSG00000236184	151	13.3756	1.4473
ENSG00000236199	912	162.9430	17.6314
ENSG00000236215	197	28.6272	3.0976
ENSG00000236233	42	1.2686	0.1373
ENSG00000236247	0	0.0000	0.0000
ENSG00000236252	0	0.0000	0.0000
ENSG00000236254	226	12.5059	1.3532
ENSG00000236306	0	0.0000	0.0000
ENSG00000236316	0	0.0000	0.0000
ENSG00000236322	0	0.0000	0.0000
ENSG00000236361	0	0.0000	0.0000
ENSG00000236376	0	0.0000	0.0000
ENSG00000236381	0	0.0000	0.0000
ENSG00000236394	0	0.0000	0.0000
ENSG00000236403	0	0.0000	0.0000
ENSG00000236404	20	0.3711	0.0402
ENSG00000236450	0	0.0000	0.0000
ENSG00000236461	0	0.0000	0.0000
ENSG00000236465	42	9.0491	0.9792
ENSG00000236496	303	23.2074	2.5111
ENSG00000236507	0	0.0000	0.0000
ENSG00000236511	4	0.3262	0.0353
ENSG00000236521	0	0.0000	0.0000
ENSG00000236543	0	0.0000	0.0000
ENSG00000236563	21	3.1786	0.3439
ENSG00000236567	368	14.2870	1.5459
ENSG00000236584	0	0.0000	0.0000
ENSG00000236594	0	0.0000	0.0000
ENSG00000236604	0	0.0000	0.0000
ENSG00000236637	0	0.0000	0.0000
ENSG00000236643	0	0.0000	0.0000
ENSG00000236658	0	0.0000	0.0000
ENSG00000236668	0	0.0000	0.0000
ENSG00000236680	19	1.1510	0.1246
ENSG00000236687	2	0.1809	0.0196
ENSG00000236701	0	0.0000	0.0000
ENSG00000236709	2	0.2165	0.0235
ENSG00000236717	0	0.0000	0.0000
ENSG00000236724	2	0.7078	0.0765
ENSG00000236725	112	11.0263	1.1931
ENSG00000236733	43	6.1822	0.6689
ENSG00000236739	6	0.8507	0.0920
ENSG00000236742	0	0.0000	0.0000
ENSG00000236745	103	20.3958	2.2070
ENSG00000236763	0	0.0000	0.0000
ENSG00000236774	0	0.0000	0.0000
ENSG00000236783	0	0.0000	0.0000
ENSG00000236796	4	0.2373	0.0257
ENSG00000236801	148	23.3840	2.5303
ENSG00000236816	127	3.9590	0.4284
ENSG00000236825	0	0.0000	0.0000
ENSG00000236849	111	12.9875	1.4053
ENSG00000236857	0	0.0000	0.0000
ENSG00000236862	1	0.2078	0.0225
ENSG00000236875	37	1.6577	0.1794
ENSG00000236896	56	10.3831	1.1234
ENSG00000236901	2505	31.3912	3.3967
ENSG00000236921	0	0.0000	0.0000
ENSG00000236924	2	0.2852	0.0309
ENSG00000236931	0	0.0000	0.0000
ENSG00000236966	0	0.0000	0.0000
ENSG00000236986	1171	29.1386	3.1530
ENSG00000236998	85	5.1527	0.5576
ENSG00000237009	0	0.0000	0.0000
ENSG00000237062	0	0.0000	0.0000
ENSG00000237072	0	0.0000	0.0000
ENSG00000237073	35	6.5975	0.7140
ENSG00000237083	0	0.0000	0.0000
ENSG00000237086	0	0.0000	0.0000
ENSG00000237088	10	0.9518	0.1030
ENSG00000237124	0	0.0000	0.0000
ENSG00000237132	0	0.0000	0.0000
ENSG00000237137	1	0.8819	0.0952
ENSG00000237153	0	0.0000	0.0000
ENSG00000237158	0	0.0000	0.0000
ENSG00000237159	0	0.0000	0.0000
ENSG00000237191	0	0.0000	0.0000
ENSG00000237198	2	0.1119	0.0121
ENSG00000237207	0	0.0000	0.0000
ENSG00000237212	4	0.1858	0.0201
ENSG00000237219	0	0.0000	0.0000
ENSG00000237238	1	0.0768	0.0083
ENSG00000237257	0	0.0000	0.0000
ENSG00000237274	0	0.0000	0.0000
ENSG00000237306	2	0.3976	0.0429
ENSG00000237336	17	1.7258	0.1867
ENSG00000237339	0	0.0000	0.0000
ENSG00000237357	235	6.8340	0.7395
ENSG00000237359	54	5.5316	0.5985
ENSG00000237360	0	0.0021	0.0002
ENSG00000237372	9	0.8662	0.0937
ENSG00000237385	0	0.0000	0.0000
ENSG00000237414	0	0.0000	0.0000
ENSG00000237419	0	0.0000	0.0000
ENSG00000237422	27	3.9368	0.4260
ENSG00000237434	4	0.3594	0.0389
ENSG00000237437	289	17.6544	1.9103
ENSG00000237443	34	2.8479	0.3082
ENSG00000237451	3	0.5177	0.0559
ENSG00000237461	37	1.7843	0.1931
ENSG00000237487	2	0.1448	0.0157
ENSG00000237529	10	1.4744	0.1595
ENSG00000237543	3	0.3069	0.0332
ENSG00000237548	6	0.4553	0.0493
ENSG00000237553	18	6.0091	0.6503
ENSG00000237557	0	0.0000	0.0000
ENSG00000237587	0	0.0000	0.0000
ENSG00000237625	0	0.0000	0.0000
ENSG00000237626	0	0.0000	0.0000
ENSG00000237631	19	2.5097	0.2716
ENSG00000237679	37	3.2595	0.3527
ENSG00000237691	0	0.0000	0.0000
ENSG00000237711	167	16.1499	1.7475
ENSG00000237734	3	0.3206	0.0347
ENSG00000237743	0	0.0000	0.0000
ENSG00000237747	0	0.0000	0.0000
ENSG00000237770	0	0.0000	0.0000
ENSG00000237792	0	0.0000	0.0000
ENSG00000237846	101	10.7790	1.1664
ENSG00000237857	0	0.0000	0.0000
ENSG00000237869	7	0.8319	0.0900
ENSG00000237886	173	11.9476	1.2928
ENSG00000237904	0	0.0000	0.0000
ENSG00000237906	1	0.1873	0.0202
ENSG00000237984	4876	91.5120	9.9021
ENSG00000237999	0	0.0000	0.0000
ENSG00000238001	0	0.0000	0.0000
ENSG00000238002	0	0.0000	0.0000
ENSG00000238010	0	0.0000	0.0000
ENSG00000238058	92	22.1511	2.3968
ENSG00000238110	7	0.7019	0.0759
ENSG00000238113	1221	28.7944	3.1157
ENSG00000238143	0	0.0000	0.0000
ENSG00000238172	14	1.1784	0.1275
ENSG00000238181	9	0.5507	0.0596
ENSG00000238208	5	0.0928	0.0100
ENSG00000238227	2593	56.8865	6.1555
ENSG00000238245	27	1.5966	0.1727
ENSG00000238251	89	13.0784	1.4151
ENSG00000238268	1	0.1093	0.0118
ENSG00000238271	0	0.0000	0.0000
ENSG00000238288	87	18.9020	2.0452
ENSG00000238298	0	0.0000	0.0000
ENSG00000238300	17	16.0123	1.7323
ENSG00000238313	0	0.0000	0.0000
ENSG00000238348	2	1.5918	0.1722
ENSG00000238362	0	0.1124	0.0119
ENSG00000238397	0	0.0000	0.0000
ENSG00000238402	0	0.0000	0.0000
ENSG00000238406	1	1.7581	0.1898
ENSG00000238413	1	0.6696	0.0725
ENSG00000238415	0	0.0000	0.0000
ENSG00000238529	0	0.0000	0.0000
ENSG00000238530	0	0.0000	0.0000
ENSG00000238551	0	0.0000	0.0000
ENSG00000238558	0	0.0000	0.0000
ENSG00000238598	0	0.0000	0.0000
ENSG00000238608	4	2.6602	0.2876
ENSG00000238638	16	16.0395	1.7352
ENSG00000238654	6	3.8598	0.4179
ENSG00000238657	0	0.2100	0.0227
ENSG00000238746	2	1.5289	0.1654
ENSG00000238749	0	0.0000	0.0000
ENSG00000238792	0	0.0000	0.0000
ENSG00000238824	6	4.4000	0.4764
ENSG00000238826	0	0.0000	0.0000
ENSG00000238882	2	1.7103	0.1851
ENSG00000238886	7	6.7195	0.7274
ENSG00000238919	13	11.8795	1.2858
ENSG00000238930	0	0.0000	0.0000
ENSG00000238933	0	0.0000	0.0000
ENSG00000238994	1	0.5263	0.0572
ENSG00000238996	0	0.0000	0.0000
ENSG00000239028	0	0.0000	0.0000
ENSG00000239055	5	3.8462	0.4159
ENSG00000239070	14	13.0602	1.4129
ENSG00000239090	0	0.0000	0.0000
ENSG00000239102	0	0.0000	0.0000
ENSG00000239155	0	0.0000	0.0000
ENSG00000239180	3	2.7579	0.2981
ENSG00000239183	19	10.8872	1.1783
ENSG00000239353	39	7.7225	0.8355
ENSG00000239392	19	0.9159	0.0991
ENSG00000239590	523	41.6200	4.5035
ENSG00000239593	200	17.8675	1.9334
ENSG00000239684	0	0.0000	0.0000
ENSG00000239705	37	5.0454	0.5459
ENSG00000239792	0	0.0000	0.0000
ENSG00000239812	0	0.0000	0.0000
ENSG00000239869	5	0.8260	0.0894
ENSG00000239908	56	15.0645	1.6301
ENSG00000239986	0	0.0000	0.0000
ENSG00000240039	0	0.0000	0.0000
ENSG00000240165	6	1.5957	0.1727
ENSG00000240215	21	4.4728	0.4839
ENSG00000240235	6	1.6868	0.1825
ENSG00000240240	17	0.5593	0.0605
ENSG00000240299	24	5.9900	0.6482
ENSG00000240306	0	0.0000	0.0000
ENSG00000240336	843	40.2266	4.3527
ENSG00000240420	5	0.8206	0.0888
ENSG00000240498	54	0.9569	0.1036
ENSG00000240613	2	0.5034	0.0545
ENSG00000240632	0	0.0000	0.0000
ENSG00000240714	0	0.0000	0.0000
ENSG00000240791	120	30.4966	3.3000
ENSG00000240825	3	0.3383	0.0366
ENSG00000240853	42	10.4615	1.1321
ENSG00000240907	1	0.0386	0.0042
ENSG00000240979	25	7.3004	0.7901
ENSG00000241043	754	30.8472	3.3379
ENSG00000241084	0	0.0000	0.0000
ENSG00000241152	0	0.0000	0.0000
ENSG00000241174	0	0.0000	0.0000
ENSG00000241190	1	0.0458	0.0050
ENSG00000241246	0	0.0000	0.0000
ENSG00000241341	0	0.0000	0.0000
ENSG00000241349	0	0.0000	0.0000
ENSG00000241536	0	0.0000	0.0000
ENSG00000241568	110	28.4399	3.0775
ENSG00000241571	0	0.0000	0.0000
ENSG00000241697	305	8.5171	0.9216
ENSG00000241781	10	13.0175	1.4081
ENSG00000241978	1905	16.9190	1.8307
ENSG00000242010	480	62.5503	6.7684
ENSG00000242111	39	0.7789	0.0843
ENSG00000242157	0	0.0000	0.0000
ENSG00000242194	14	1.2042	0.1303
ENSG00000242215	993	29.0840	3.1471
ENSG00000242231	0	0.0500	0.0055
ENSG00000242256	16	4.1111	0.4449
ENSG00000242281	0	0.0000	0.0000
ENSG00000242301	0	0.0000	0.0000
ENSG00000242375	0	0.0380	0.0041
ENSG00000242433	0	0.0000	0.0000
ENSG00000242596	0	0.0000	0.0000
ENSG00000242616	1489	76.0123	8.2250
ENSG00000242631	2	0.6382	0.0690
ENSG00000243085	0	0.0000	0.0000
ENSG00000243115	0	0.0000	0.0000
ENSG00000243136	0	0.0000	0.0000
ENSG00000243268	0	0.0000	0.0000
ENSG00000243382	0	0.0000	0.0000
ENSG00000243444	0	0.0000	0.0000
ENSG00000243534	0	0.0000	0.0000
ENSG00000243641	0	0.0000	0.0000
ENSG00000243695	2	0.2083	0.0225
ENSG00000243717	0	0.0000	0.0000
ENSG00000243738	46	12.6268	1.3664
ENSG00000243754	550	21.9654	2.3768
ENSG00000243845	9	2.2895	0.2477
ENSG00000243888	72	13.5578	1.4671
ENSG00000243911	25	7.7924	0.8432
ENSG00000243935	0	0.0000	0.0000
ENSG00000244081	0	0.0000	0.0000
ENSG00000244104	0	0.0000	0.0000
ENSG00000244115	1552	80.3971	8.6994
ENSG00000244187	1705	67.2049	7.2719
ENSG00000244202	0	0.0000	0.0000
ENSG00000244210	55	1.5607	0.1689
ENSG00000244213	2	0.2479	0.0268
ENSG00000244230	19	5.5447	0.6000
ENSG00000244311	0	0.0000	0.0000
ENSG00000244498	123	16.6295	1.7994
ENSG00000244684	0	0.0000	0.0000
ENSG00000244757	7	0.7473	0.0808
ENSG00000246851	529	12.8680	1.3924
ENSG00000248666	161	15.9513	1.7261
ENSG00000249044	236	32.3376	3.4991
ENSG00000249336	0	0.0000	0.0000
ENSG00000249864	90	15.2077	1.6456
ENSG00000250068	10	2.7769	0.3006
ENSG00000250559	280	57.8733	6.2623
ENSG00000250850	150	15.2260	1.6476
ENSG00000250989	14	3.0612	0.3312
ENSG00000251184	147	29.2434	3.1644
ENSG00000251349	316	11.4664	1.2407
ENSG00000251540	14	1.7945	0.1941
ENSG00000251697	0	0.0000	0.0000
ENSG00000251699	0	0.0000	0.0000
ENSG00000251723	0	0.0000	0.0000
ENSG00000251733	15	8.6183	0.9323
ENSG00000251745	0	0.0000	0.0000
ENSG00000251748	19	11.4762	1.2418
ENSG00000251752	1	0.2184	0.0238
ENSG00000251776	0	0.0000	0.0000
ENSG00000251834	3	1.8056	0.1954
ENSG00000251847	2	1.3505	0.1464
ENSG00000251884	1	1.0753	0.1161
ENSG00000251960	0	0.0000	0.0000
ENSG00000252110	0	0.0000	0.0000
ENSG00000252133	0	0.0000	0.0000
ENSG00000252153	13	10.0521	1.0880
ENSG00000252159	0	0.0000	0.0000
ENSG00000252164	23	16.2963	1.7636
ENSG00000252167	0	0.0000	0.0000
ENSG00000252224	0	0.0000	0.0000
ENSG00000252256	0	0.0000	0.0000
ENSG00000252299	2	1.6044	0.1739
ENSG00000252313	0	0.0000	0.0000
ENSG00000252324	1	0.6471	0.0697
ENSG00000252406	0	0.0000	0.0000
ENSG00000252428	0	0.0000	0.0000
ENSG00000252440	0	0.0000	0.0000
ENSG00000252521	0	0.0000	0.0000
ENSG00000252527	0	0.0000	0.0000
ENSG00000252542	84	95.5455	10.3386
ENSG00000252580	0	0.0000	0.0000
ENSG00000252582	0	0.0000	0.0000
ENSG00000252617	0	0.0000	0.0000
ENSG00000252622	1	0.5980	0.0644
ENSG00000252721	0	0.0000	0.0000
ENSG00000252723	0	0.0000	0.0000
ENSG00000252724	0	0.0000	0.0000
ENSG00000252725	0	0.0000	0.0000
ENSG00000252758	0	0.0000	0.0000
ENSG00000252772	2	1.3981	0.1513
ENSG00000252847	7	4.7168	0.5106
ENSG00000252878	0	0.0000	0.0000
ENSG00000252940	8	7.2414	0.7836
ENSG00000252942	1	0.3622	0.0390
ENSG00000252943	0	0.2019	0.0218
ENSG00000252960	0	0.0000	0.0000
ENSG00000252985	0	0.0256	0.0031
ENSG00000252991	0	0.0000	0.0000
ENSG00000253031	0	0.0000	0.0000
ENSG00000253041	0	0.0000	0.0000
ENSG00000253079	2	0.3459	0.0375
ENSG00000253400	0	0.0000	0.0000
ENSG00000254017	543	32.4228	3.5083
ENSG00000254261	0	0.0000	0.0000
ENSG00000254396	36	4.7535	0.5144
ENSG00000254473	632	41.7866	4.5215
ENSG00000254483	22	12.4179	1.3439
ENSG00000254571	57	12.7232	1.3767
ENSG00000254633	757	42.3527	4.5828
ENSG00000254876	1050	21.2686	2.3014
ENSG00000255036	4993	52.6290	5.6948
ENSG00000255145	58	8.0570	0.8718
ENSG00000255585	125	9.2299	0.9987
ENSG00000255764	0	0.0000	0.0000
ENSG00000255800	40	2.6163	0.2831
ENSG00000255815	12	0.6000	0.0649
ENSG00000255824	65	3.8638	0.4181
ENSG00000255872	2087	60.4118	6.5369
ENSG00000256040	110	3.3862	0.3664
ENSG00000256225	498	26.5267	2.8703
ENSG00000256239	112	1.3514	0.1462
ENSG00000256966	2576	60.0600	6.4988
ENSG00000256968	33	8.8208	0.9544
ENSG00000257019	33	2.4163	0.2615
ENSG00000257198	2	0.0400	0.0043
ENSG00000257524	2031	131.3150	14.2090
ENSG00000258728	1617	134.4810	14.5516
ENSG00000258885	25	3.6288	0.3927
ENSG00000259197	12	0.6000	0.0649
ENSG00000259898	27	7.8984	0.8547
ENSG00000259953	3759	58.3046	6.3089
ENSG00000260100	13	1.0114	0.1094
ENSG00000260190	54	4.9646	0.5372
ENSG00000260193	66	3.7159	0.4021
ENSG00000260230	0	0.0000	0.0000
ENSG00000260390	0	0.0000	0.0000
ENSG00000260412	0	0.0000	0.0000
ENSG00000260454	4	0.2151	0.0233
ENSG00000260564	0	0.0000	0.0000
ENSG00000260677	0	0.0000	0.0000
ENSG00000260720	0	0.0000	0.0000
ENSG00000260912	161	6.1445	0.6649
ENSG00000260947	17643	375.0720	40.5849
ENSG00000260970	0	0.0000	0.0000
ENSG00000260995	0	0.0000	0.0000
ENSG00000260996	62	2.4919	0.2696
ENSG00000261018	0	0.0000	0.0000
ENSG00000261094	839	23.4847	2.5412
ENSG00000261215	355	8.1642	0.8834
ENSG00000261334	18	0.6980	0.0755
ENSG00000261402	0	0.0000	0.0000
ENSG00000261432	0	0.0000	0.0000
ENSG00000261447	4	0.3109	0.0336
ENSG00000261534	1138	22.5755	2.4428
ENSG00000261696	2	0.1028	0.0111
ENSG00000261793	20	3.2217	0.3486
ENSG00000263403	1	1.4915	0.1609
ENSG00000263404	0	0.0000	0.0000
ENSG00000263448	15	14.9733	1.6198
ENSG00000263454	2	2.6232	0.2835
ENSG00000263459	0	0.0000	0.0000
ENSG00000263475	2	1.9865	0.2149
ENSG00000263507	0	0.0000	0.0000
ENSG00000263575	67	63.2278	6.8416
ENSG00000263614	0	0.0000	0.0000
ENSG00000263697	0	0.0000	0.0000
ENSG00000263754	0	0.0000	0.0000
ENSG00000263790	7	6.0659	0.6564
ENSG00000263816	0	0.0000	0.0000
ENSG00000263817	0	0.0000	0.0000
ENSG00000263861	0	0.0000	0.0000
ENSG00000263875	137	94.9630	10.2758
ENSG00000263892	0	0.2424	0.0258
ENSG00000263897	0	0.0000	0.0000
ENSG00000263901	0	0.0000	0.0000
ENSG00000263933	1	0.9651	0.1047
ENSG00000263967	0	0.0000	0.0000
ENSG00000263979	0	0.0000	0.0000
ENSG00000264126	3	0.7097	0.0767
ENSG00000264136	1	0.5375	0.0578
ENSG00000264158	0	0.0000	0.0000
ENSG00000264163	1	0.3176	0.0345
ENSG00000264169	0	0.0000	0.0000
ENSG00000264227	1	0.2953	0.0320
ENSG00000264237	14	13.6974	1.4821
ENSG00000264255	14	3.3809	0.3658
ENSG00000264298	1	0.3918	0.0427
ENSG00000264310	0	0.0000	0.0000
ENSG00000264329	44	30.2294	3.2707
ENSG00000264356	0	0.0000	0.0000
ENSG00000264379	0	0.0000	0.0000
ENSG00000264438	0	0.0000	0.0000
ENSG00000264527	2	0.1221	0.0132
ENSG00000264530	2	0.4864	0.0527
ENSG00000264545	638	51.1551	5.5352
ENSG00000264615	7	1.7921	0.1940
ENSG00000264628	0	0.0000	0.0000
ENSG00000264638	0	0.0000	0.0000
ENSG00000264641	3	2.4200	0.2621
ENSG00000264681	0	0.0000	0.0000
ENSG00000264744	0	0.0000	0.0000
ENSG00000264801	145	6.7211	0.7273
ENSG00000264823	1	1.1905	0.1285
ENSG00000264877	1	0.5068	0.0548
ENSG00000264891	0	0.0000	0.0000
ENSG00000264898	10	9.1928	0.9944
ENSG00000264912	0	0.0000	0.0000
ENSG00000264913	19	17.0000	1.8395
ENSG00000264922	2	2.9091	0.3143
ENSG00000264941	0	0.0000	0.0000
ENSG00000264949	0	0.0439	0.0047
ENSG00000264967	0	0.0000	0.0000
ENSG00000265068	18	15.4302	1.6693
ENSG00000265112	14	12.9878	1.4054
ENSG00000265181	2	1.7471	0.1894
ENSG00000265194	663	16.4899	1.7843
ENSG00000265285	0	0.0000	0.0000
ENSG00000265286	0	0.0000	0.0000
ENSG00000265347	0	0.0000	0.0000
ENSG00000265367	0	0.0000	0.0000
ENSG00000265368	0	0.0000	0.0000
ENSG00000265488	1	1.2209	0.1321
ENSG00000265572	0	0.0000	0.0000
ENSG00000265601	0	0.0000	0.0000
ENSG00000265605	0	0.0000	0.0000
ENSG00000265647	0	0.0000	0.0000
ENSG00000265662	0	0.0000	0.0000
ENSG00000265735	7	1.8160	0.1964
ENSG00000265806	48	53.4328	5.7813
ENSG00000265848	0	0.0000	0.0000
ENSG00000265872	0	0.0000	0.0000
ENSG00000265873	0	0.0000	0.0000
ENSG00000266017	31	29.0247	3.1410
ENSG00000266021	7	6.9079	0.7475
ENSG00000266060	0	0.0000	0.0000
ENSG00000266070	86	70.9011	7.6722
ENSG00000266087	0	0.0000	0.0000
ENSG00000266224	0	0.0000	0.0000
ENSG00000266255	0	0.0000	0.0000
ENSG00000266315	5	5.6714	0.6133
ENSG00000266351	12	8.9286	0.9664
ENSG00000266353	0	0.0000	0.0000
ENSG00000266403	0	0.0000	0.0000
ENSG00000266425	0	0.0000	0.0000
ENSG00000266429	0	0.0000	0.0000
ENSG00000266446	6	1.0437	0.1129
ENSG00000266507	2	2.1127	0.2286
ENSG00000266514	0	0.0000	0.0000
ENSG00000266583	0	0.0000	0.0000
ENSG00000266608	0	0.0652	0.0071
ENSG00000266732	0	0.0000	0.0000
ENSG00000266827	0	0.0000	0.0000
ENSG00000266855	0	0.0000	0.0000
ENSG00000266863	0	0.0000	0.0000
ENSG00000266881	1	1.0000	0.1077
ENSG00000267026	340	7.0478	0.7626
ENSG00000267085	0	0.0000	0.0000
ENSG00000267206	64	2.8703	0.3106
ENSG00000267217	1	0.1314	0.0142
ENSG00000267559	0	0.0000	0.0000
ENSG00000215699	1464	24.0473	2.6021
ENSG00000215700	624	19.7565	2.1378
ENSG00000215642	46	1.8220	0.1971
ENSG00000234295	0	0.0000	0.0000
ENSG00000238315	0	0.0000	0.0000
ENSG00000238421	509	238.4750	25.8045
ENSG00000238602	0	0.0000	0.0000
ENSG00000238953	35	22.3761	2.4215
ENSG00000252392	0	0.0000	0.0000
ENSG00000215689	0	0.0018	0.0002
ENSG00000220823	0	0.0000	0.0000
ENSG00000252127	0	0.0000	0.0000
ENSG00000255783	0	0.0000	0.0000
ENSG00000256974	0	0.0000	0.0000
ENSG00000264723	0	0.0000	0.0000
ENSG00000215750	5	0.1811	0.0196
ENSG00000221485	0	0.0000	0.0000
ENSG00000223061	5	4.2651	0.4615
ENSG00000206668	1	0.6436	0.0699
ENSG00000215781	226	10.6430	1.1516
ENSG00000266316	0	0.0000	0.0000
ENSG00000221597	2	1.7857	0.1932
ENSG00000239867	0	0.0000	0.0000
ENSG00000215611	0	0.0000	0.0000
ENSG00000215616	0	0.0000	0.0000
ENSG00000215635	0	0.0000	0.0000
ENSG00000206750	0	0.0000	0.0000
ENSG00000212884	452	17.6698	1.9120
ENSG00000215705	33	9.9116	1.0726
ENSG00000220994	1	1.2169	0.1320
ENSG00000221397	2	1.6049	0.1733
ENSG00000221570	4	3.7763	0.4090
ENSG00000221666	2	1.7590	0.1907
ENSG00000221692	1	0.7711	0.0831
ENSG00000263455	1	0.5263	0.0566
ENSG00000265703	1	1.0482	0.1134
ENSG00000266596	4	3.4578	0.3745
ENSG00000215764	12	0.1083	0.0117
ENSG00000217792	0	0.0000	0.0000
ENSG00000252596	13	9.1415	0.9892
ENSG00000212857	0	0.0000	0.0000
ENSG00000215608	169	6.4818	0.7014
ENSG00000215719	0	0.0000	0.0000
ENSG00000238993	0	0.0000	0.0000
ENSG00000237375	0	0.0000	0.0000
ENSG00000238432	0	0.0000	0.0000
ENSG00000265283	0	0.0000	0.0000
ENSG00000238471	0	0.0000	0.0000
ENSG00000215615	103	10.6424	1.1516
ENSG00000220023	1427	34.9725	3.7842
ENSG00000238303	1	0.4940	0.0538
ENSG00000238600	1	1.0267	0.1115
ENSG00000238664	2	1.4868	0.1612
ENSG00000239060	8	8.0526	0.8713
ENSG00000239150	0	0.0000	0.0000
ENSG00000263936	2	1.4868	0.1612
ENSG00000241335	12	6.0392	0.6535
ENSG00000242716	44	21.7386	2.3524
ENSG00000243151	0	0.0000	0.0000
ENSG00000244180	0	0.0000	0.0000
ENSG00000263544	138995	182889.0000	19789.6122
ENSG00000263806	105	101.0130	10.9298
ENSG00000264827	0	0.0000	0.0000
ENSG00000265525	0	0.0000	0.0000
ENSG00000265807	0	0.0000	0.0000
ENSG00000265830	0	0.0000	0.0000
ENSG00000266219	0	0.0000	0.0000
ENSG00000266658	0	0.0000	0.0000
ENSG00000220903	0	0.0000	0.0000
ENSG00000233094	0	0.0000	0.0000
ENSG00000238524	0	0.0000	0.0000
ENSG00000265343	0	0.0000	0.0000
ENSG00000266831	9	8.4762	0.9169
ENSG00000218497	3	0.0318	0.0034
ENSG00000229631	10	0.4002	0.0433
ENSG00000236575	1	0.0245	0.0027
ENSG00000238476	0	0.0000	0.0000
ENSG00000251784	0	0.0000	0.0000
ENSG00000238617	0	0.0000	0.0000
ENSG00000239051	0	0.0000	0.0000
ENSG00000239196	0	0.0000	0.0000
ENSG00000263662	6	5.4321	0.5881
ENSG00000263854	1	0.7711	0.0831
ENSG00000264787	0	0.0000	0.0000
ENSG00000266603	1	0.7927	0.0861
ENSG00000238850	0	0.0000	0.0000
ENSG00000148828	0	0.0000	0.0000
ENSG00000238720	0	0.0000	0.0000
ENSG00000238762	0	0.0000	0.0000
ENSG00000239156	0	0.0000	0.0000
ENSG00000255619	0	0.0000	0.0000
ENSG00000255638	0	0.0000	0.0000
ENSG00000255707	0	0.0000	0.0000
ENSG00000256024	0	0.0000	0.0000
ENSG00000256252	0	0.0000	0.0000
ENSG00000256344	0	0.0000	0.0000
ENSG00000256456	0	0.0000	0.0000
ENSG00000256490	0	0.0000	0.0000
ENSG00000256521	0	0.0000	0.0000
ENSG00000256619	0	0.0000	0.0000
ENSG00000256631	0	0.0000	0.0000
ENSG00000256840	0	0.0000	0.0000
ENSG00000256868	0	0.0000	0.0000
ENSG00000238643	0	0.0000	0.0000
ENSG00000240010	0	0.0000	0.0000
ENSG00000241601	0	0.0000	0.0000
ENSG00000264001	0	0.0000	0.0000
ENSG00000265604	0	0.0000	0.0000
ENSG00000266558	0	0.0000	0.0000
ENSG00000265557	0	0.0000	0.0000
ENSG00000239624	0	0.0000	0.0000
ENSG00000240688	0	0.0000	0.0000
ENSG00000265117	0	0.0000	0.0000
ENSG00000215713	0	0.0000	0.0000
ENSG00000240779	0	0.0000	0.0000
ENSG00000241000	0	0.0000	0.0000
ENSG00000244656	0	0.0000	0.0000
ENSG00000263760	3	2.6191	0.2831
ENSG00000222670	1	0.3237	0.0350
ENSG00000251180	0	0.0000	0.0000
ENSG00000240396	0	0.0000	0.0000
ENSG00000241559	0	0.0000	0.0000
ENSG00000263953	0	0.0000	0.0000
ENSG00000238477	0	0.0000	0.0000
ENSG00000238667	0	0.0000	0.0000
ENSG00000240620	0	0.0000	0.0000
ENSG00000264728	0	0.0000	0.0000
ENSG00000256219	0	0.0000	0.0000
ENSG00000257143	0	0.0000	0.0000
ENSG00000257149	0	0.0000	0.0000
ENSG00000257189	0	0.0000	0.0000
ENSG00000257211	0	0.0000	0.0000
ENSG00000257274	0	0.0000	0.0000
ENSG00000257278	0	0.0000	0.0000
ENSG00000257305	0	0.0000	0.0000
ENSG00000257311	0	0.0000	0.0000
ENSG00000257318	0	0.0000	0.0000
ENSG00000257339	0	0.0000	0.0000
ENSG00000257348	0	0.0000	0.0000
ENSG00000257367	0	0.0000	0.0000
ENSG00000257374	0	0.0000	0.0000
ENSG00000257377	0	0.0000	0.0000
ENSG00000257382	0	0.0000	0.0000
ENSG00000257436	0	0.0000	0.0000
ENSG00000257437	0	0.0000	0.0000
ENSG00000257468	0	0.0000	0.0000
ENSG00000257537	0	0.0000	0.0000
ENSG00000257561	0	0.0000	0.0000
ENSG00000257565	0	0.0000	0.0000
ENSG00000257615	0	0.0000	0.0000
ENSG00000257717	0	0.0000	0.0000
ENSG00000257774	0	0.0000	0.0000
ENSG00000257775	0	0.0000	0.0000
ENSG00000257793	0	0.0000	0.0000
ENSG00000257806	0	0.0000	0.0000
ENSG00000257814	0	0.0000	0.0000
ENSG00000257822	0	0.0000	0.0000
ENSG00000257873	0	0.0000	0.0000
ENSG00000257882	0	0.0000	0.0000
ENSG00000257887	0	0.0000	0.0000
ENSG00000257888	0	0.0000	0.0000
ENSG00000257889	0	0.0000	0.0000
ENSG00000257928	0	0.0000	0.0000
ENSG00000257936	0	0.0000	0.0000
ENSG00000257939	0	0.0000	0.0000
ENSG00000257961	0	0.0000	0.0000
ENSG00000258003	0	0.0000	0.0000
ENSG00000258037	0	0.0000	0.0000
ENSG00000258049	0	0.0000	0.0000
ENSG00000258143	0	0.0000	0.0000
ENSG00000258246	0	0.0000	0.0000
ENSG00000258270	0	0.0000	0.0000
ENSG00000258277	0	0.0000	0.0000
ENSG00000258322	0	0.0000	0.0000
