gene	raw_counts	median_length_normalized	RPKM
ENSG00000229477	0	0.0000	0.0000
ENSG00000229625	0	0.0000	0.0000
ENSG00000229907	0	0.0000	0.0000
ENSG00000230045	0	0.0000	0.0000
ENSG00000230106	0	0.0000	0.0000
ENSG00000230169	0	0.0000	0.0000
ENSG00000230549	0	0.0000	0.0000
ENSG00000230567	0	0.0000	0.0000
ENSG00000230948	0	0.0000	0.0000
ENSG00000231656	0	0.0000	0.0000
ENSG00000231930	0	0.0000	0.0000
ENSG00000231942	0	0.0000	0.0000
ENSG00000231965	0	0.0000	0.0000
ENSG00000232024	106	13.4745	2.4605
ENSG00000232039	0	0.0000	0.0000
ENSG00000232600	23	1.9274	0.3520
ENSG00000232722	0	0.0000	0.0000
ENSG00000232941	0	0.0000	0.0000
ENSG00000232948	0	0.0000	0.0000
ENSG00000233050	0	0.0000	0.0000
ENSG00000233109	0	0.0000	0.0000
ENSG00000233115	0	0.0000	0.0000
ENSG00000233132	0	0.0000	0.0000
ENSG00000233170	1	0.1614	0.0295
ENSG00000233176	0	0.0000	0.0000
ENSG00000233238	0	0.0000	0.0000
ENSG00000233295	0	0.0000	0.0000
ENSG00000233531	0	0.0000	0.0000
ENSG00000233609	0	0.0000	0.0000
ENSG00000233778	13	2.8477	0.5199
ENSG00000233858	0	0.0000	0.0000
ENSG00000233863	0	0.0000	0.0000
ENSG00000233915	0	0.0000	0.0000
ENSG00000234120	0	0.0000	0.0000
ENSG00000234178	0	0.0000	0.0000
ENSG00000234616	5100	34.0465	6.2171
ENSG00000234713	0	0.0000	0.0000
ENSG00000234749	0	0.0000	0.0000
ENSG00000234770	0	0.0000	0.0000
ENSG00000235165	0	0.0000	0.0000
ENSG00000235173	0	0.0000	0.0000
ENSG00000235531	0	0.0000	0.0000
ENSG00000235683	0	0.0000	0.0000
ENSG00000235778	0	0.0000	0.0000
ENSG00000235825	0	0.0000	0.0000
ENSG00000236125	0	0.0000	0.0000
ENSG00000236191	0	0.0000	0.0000
ENSG00000236583	0	0.0000	0.0000
ENSG00000236660	0	0.0000	0.0000
ENSG00000236814	69	4.4009	0.8036
ENSG00000236827	0	0.0000	0.0000
ENSG00000236939	16	2.3743	0.4336
ENSG00000237038	0	0.0000	0.0000
ENSG00000237061	0	0.0000	0.0000
ENSG00000237122	0	0.0000	0.0000
ENSG00000237215	0	0.0000	0.0000
ENSG00000237264	5755	789.0750	144.0910
ENSG00000237586	0	0.0000	0.0000
ENSG00000237647	13	0.2652	0.0484
ENSG00000237704	0	0.0000	0.0000
ENSG00000237807	0	0.0000	0.0000
ENSG00000237810	0	0.0000	0.0000
ENSG00000238323	0	0.0000	0.0000
ENSG00000238372	0	0.0000	0.0000
ENSG00000238399	0	0.0000	0.0000
ENSG00000238422	6	4.1058	0.7493
ENSG00000238433	0	0.0000	0.0000
ENSG00000238450	0	0.0000	0.0000
ENSG00000238460	0	0.0000	0.0000
ENSG00000238466	0	0.0000	0.0000
ENSG00000238496	0	0.0000	0.0000
ENSG00000238509	0	0.0000	0.0000
ENSG00000238533	4	2.3909	0.4370
ENSG00000238566	0	0.0000	0.0000
ENSG00000238595	0	0.0000	0.0000
ENSG00000238624	0	0.0000	0.0000
ENSG00000238650	79	87.9254	16.0565
ENSG00000238656	0	0.0000	0.0000
ENSG00000238687	0	0.0000	0.0000
ENSG00000238714	0	0.0000	0.0000
ENSG00000238791	0	0.0000	0.0000
ENSG00000238808	0	0.0000	0.0000
ENSG00000238854	0	0.0000	0.0000
ENSG00000238884	0	0.0000	0.0000
ENSG00000238901	0	0.0000	0.0000
ENSG00000238936	0	0.0000	0.0000
ENSG00000238966	1	0.6250	0.1141
ENSG00000239039	233	167.7600	30.6346
ENSG00000239065	0	0.0000	0.0000
ENSG00000239078	0	0.0000	0.0000
ENSG00000239115	0	0.0000	0.0000
ENSG00000239134	0	0.0000	0.0000
ENSG00000239175	0	0.0000	0.0000
ENSG00000239184	0	0.0000	0.0000
ENSG00000239198	3	0.2545	0.0465
ENSG00000239211	0	0.0000	0.0000
ENSG00000239218	73	4.1624	0.7601
ENSG00000239261	0	0.0000	0.0000
ENSG00000239281	0	0.0000	0.0000
ENSG00000239315	0	0.0000	0.0000
ENSG00000239344	1	0.1001	0.0183
ENSG00000239580	0	0.0000	0.0000
ENSG00000239839	160	24.0462	4.3911
ENSG00000239872	0	0.0000	0.0000
ENSG00000239917	1	0.0968	0.0177
ENSG00000240015	3	0.3961	0.0723
ENSG00000240047	0	0.0000	0.0000
ENSG00000240116	0	0.0000	0.0000
ENSG00000240151	0	0.0000	0.0000
ENSG00000240189	0	0.0000	0.0000
ENSG00000240237	0	0.0000	0.0000
ENSG00000240247	0	0.0000	0.0000
ENSG00000240271	0	0.0000	0.0000
ENSG00000240395	3	0.2592	0.0473
ENSG00000240427	0	0.0000	0.0000
ENSG00000240486	0	0.0000	0.0000
ENSG00000240509	28	5.9322	1.0833
ENSG00000240519	0	0.0000	0.0000
ENSG00000240534	0	0.0000	0.0000
ENSG00000240540	0	0.0101	0.0019
ENSG00000240590	0	0.0000	0.0000
ENSG00000240694	0	0.0000	0.0000
ENSG00000240724	0	0.0000	0.0000
ENSG00000240738	1	0.1008	0.0184
ENSG00000240870	0	0.0000	0.0000
ENSG00000240905	0	0.0000	0.0000
ENSG00000240915	0	0.0000	0.0000
ENSG00000240919	0	0.0000	0.0000
ENSG00000241003	0	0.0000	0.0000
ENSG00000241026	0	0.0000	0.0000
ENSG00000241032	0	0.0000	0.0000
ENSG00000241105	0	0.0000	0.0000
ENSG00000241204	0	0.0000	0.0000
ENSG00000241385	0	0.0000	0.0000
ENSG00000241431	0	0.0000	0.0000
ENSG00000241511	10	1.9798	0.3614
ENSG00000241550	0	0.0000	0.0000
ENSG00000241737	0	0.0000	0.0000
ENSG00000241746	2	0.2389	0.0436
ENSG00000241811	0	0.0000	0.0000
ENSG00000241834	0	0.0000	0.0000
ENSG00000241852	151	3.4142	0.6235
ENSG00000241942	0	0.0000	0.0000
ENSG00000241961	0	0.0000	0.0000
ENSG00000241964	0	0.0000	0.0000
ENSG00000241997	0	0.0000	0.0000
ENSG00000242079	0	0.0000	0.0000
ENSG00000242170	0	0.0000	0.0000
ENSG00000242206	0	0.0000	0.0000
ENSG00000242296	0	0.0000	0.0000
ENSG00000242315	0	0.0000	0.0000
ENSG00000242399	0	0.0000	0.0000
ENSG00000242483	0	0.0000	0.0000
ENSG00000242595	0	0.0000	0.0000
ENSG00000242607	16	1.5365	0.2806
ENSG00000242709	0	0.0000	0.0000
ENSG00000242719	0	0.0000	0.0000
ENSG00000242958	0	0.0000	0.0000
ENSG00000242970	16	3.5652	0.6510
ENSG00000243050	0	0.0000	0.0000
ENSG00000243095	0	0.0000	0.0000
ENSG00000243133	0	0.0000	0.0000
ENSG00000243171	0	0.0000	0.0000
ENSG00000243181	58	9.0905	1.6599
ENSG00000243254	0	0.0000	0.0000
ENSG00000243265	0	0.0000	0.0000
ENSG00000243287	0	0.0000	0.0000
ENSG00000243328	0	0.0000	0.0000
ENSG00000243402	0	0.0000	0.0000
ENSG00000243424	0	0.0000	0.0000
ENSG00000243498	0	0.0000	0.0000
ENSG00000243503	0	0.0000	0.0000
ENSG00000243504	0	0.0000	0.0000
ENSG00000243532	0	0.0000	0.0000
ENSG00000243537	0	0.0000	0.0000
ENSG00000243601	0	0.0000	0.0000
ENSG00000243761	0	0.0000	0.0000
ENSG00000243844	3	0.4061	0.0742
ENSG00000243939	0	0.0000	0.0000
ENSG00000243951	0	0.0000	0.0000
ENSG00000243979	0	0.0000	0.0000
ENSG00000244018	0	0.0000	0.0000
ENSG00000244033	0	0.0000	0.0000
ENSG00000244052	0	0.0000	0.0000
ENSG00000244107	0	0.0000	0.0000
ENSG00000244113	0	0.0000	0.0000
ENSG00000244159	0	0.0000	0.0000
ENSG00000244217	0	0.0000	0.0000
ENSG00000244235	0	0.0000	0.0000
ENSG00000244289	0	0.0000	0.0000
ENSG00000244295	11	2.5131	0.4588
ENSG00000244307	0	0.0000	0.0000
ENSG00000244413	0	0.0000	0.0000
ENSG00000244427	0	0.0000	0.0000
ENSG00000244593	0	0.0000	0.0000
ENSG00000244642	0	0.0000	0.0000
ENSG00000244708	0	0.0000	0.0000
ENSG00000244791	0	0.0000	0.0000
ENSG00000244998	0	0.0000	0.0000
ENSG00000245025	11	0.3501	0.0639
ENSG00000245080	0	0.0000	0.0000
ENSG00000245149	342	3.6944	0.6746
ENSG00000245164	21	0.2752	0.0502
ENSG00000245281	2	0.0818	0.0149
ENSG00000245330	70	2.7562	0.5033
ENSG00000245857	0	0.0000	0.0000
ENSG00000245910	29742	613.6650	112.0599
ENSG00000245970	0	0.0000	0.0000
ENSG00000246089	163	4.4437	0.8114
ENSG00000246130	20	0.5603	0.1023
ENSG00000246145	0	0.0000	0.0000
ENSG00000246228	0	0.0000	0.0000
ENSG00000246263	201	6.4166	1.1717
ENSG00000246339	2	0.0352	0.0064
ENSG00000246366	15	0.2114	0.0386
ENSG00000246430	9	0.2377	0.0434
ENSG00000246477	0	0.0000	0.0000
ENSG00000246528	8	0.3979	0.0727
ENSG00000246582	758	23.2417	4.2441
ENSG00000246662	0	0.0000	0.0000
ENSG00000246792	8	0.1513	0.0276
ENSG00000247081	71	1.3719	0.2505
ENSG00000247134	24	2.3529	0.4297
ENSG00000247317	29	0.5645	0.1031
ENSG00000247570	0	0.0000	0.0000
ENSG00000247844	0	0.0000	0.0000
ENSG00000248050	0	0.0000	0.0000
ENSG00000248159	0	0.0000	0.0000
ENSG00000248231	0	0.0000	0.0000
ENSG00000248235	217	13.6102	2.4853
ENSG00000248318	0	0.0000	0.0000
ENSG00000248347	91	4.6438	0.8480
ENSG00000248423	0	0.0000	0.0000
ENSG00000248478	0	0.0000	0.0000
ENSG00000248492	0	0.0000	0.0000
ENSG00000248498	0	0.0000	0.0000
ENSG00000248522	0	0.0000	0.0000
ENSG00000248531	0	0.0000	0.0000
ENSG00000248538	0	0.0000	0.0000
ENSG00000248578	1	0.0984	0.0180
ENSG00000248585	0	0.0000	0.0000
ENSG00000248599	0	0.0000	0.0000
ENSG00000248690	0	0.0000	0.0000
ENSG00000248720	0	0.0000	0.0000
ENSG00000248731	0	0.0000	0.0000
ENSG00000248738	0	0.0000	0.0000
ENSG00000248762	0	0.0000	0.0000
ENSG00000248801	0	0.0000	0.0000
ENSG00000248838	0	0.0000	0.0000
ENSG00000248858	0	0.0000	0.0000
ENSG00000248896	0	0.0000	0.0000
ENSG00000248911	0	0.0000	0.0000
ENSG00000248944	0	0.0000	0.0000
ENSG00000248964	0	0.0000	0.0000
ENSG00000248978	0	0.0000	0.0000
ENSG00000249005	0	0.0000	0.0000
ENSG00000249050	0	0.0000	0.0000
ENSG00000249188	0	0.0000	0.0000
ENSG00000249213	0	0.0000	0.0000
ENSG00000249258	0	0.0000	0.0000
ENSG00000249316	0	0.0000	0.0000
ENSG00000249328	0	0.0000	0.0000
ENSG00000249368	0	0.0000	0.0000
ENSG00000249375	0	0.0000	0.0000
ENSG00000249395	0	0.0000	0.0000
ENSG00000249510	0	0.0000	0.0000
ENSG00000249694	0	0.0000	0.0000
ENSG00000249816	33	0.4923	0.0899
ENSG00000249848	0	0.0000	0.0000
ENSG00000249859	1571	21.4493	3.9168
ENSG00000249868	0	0.0000	0.0000
ENSG00000249889	0	0.0000	0.0000
ENSG00000249898	0	0.0072	0.0013
ENSG00000249917	0	0.0000	0.0000
ENSG00000250031	0	0.0000	0.0000
ENSG00000250115	0	0.0000	0.0000
ENSG00000250210	0	0.0000	0.0000
ENSG00000250267	0	0.0000	0.0000
ENSG00000250290	0	0.0000	0.0000
ENSG00000250295	0	0.0000	0.0000
ENSG00000250305	0	0.0000	0.0000
ENSG00000250316	0	0.0000	0.0000
ENSG00000250400	12	0.7840	0.1432
ENSG00000250428	0	0.0000	0.0000
ENSG00000250483	0	0.0000	0.0000
ENSG00000250494	0	0.0000	0.0000
ENSG00000250516	0	0.0000	0.0000
ENSG00000250563	0	0.0000	0.0000
ENSG00000250569	0	0.0000	0.0000
ENSG00000250571	400	9.8060	1.7906
ENSG00000250637	0	0.0000	0.0000
ENSG00000250684	0	0.0000	0.0000
ENSG00000250714	54	3.1512	0.5754
ENSG00000250727	0	0.0000	0.0000
ENSG00000250733	0	0.0000	0.0000
ENSG00000250752	0	0.0000	0.0000
ENSG00000250794	0	0.0000	0.0000
ENSG00000250857	0	0.0000	0.0000
ENSG00000250869	0	0.0000	0.0000
ENSG00000250929	0	0.0000	0.0000
ENSG00000250962	0	0.0000	0.0000
ENSG00000250979	0	0.0000	0.0000
ENSG00000251003	0	0.0000	0.0000
ENSG00000251013	0	0.0000	0.0000
ENSG00000251034	0	0.0000	0.0000
ENSG00000251127	104	2.8364	0.5179
ENSG00000251136	907	9.0861	1.6592
ENSG00000251142	0	0.0000	0.0000
ENSG00000251191	0	0.0000	0.0000
ENSG00000251203	0	0.0000	0.0000
ENSG00000251218	0	0.0000	0.0000
ENSG00000251234	0	0.0000	0.0000
ENSG00000251347	0	0.0000	0.0000
ENSG00000251354	0	0.0000	0.0000
ENSG00000251396	4	0.0700	0.0128
ENSG00000251402	0	0.0000	0.0000
ENSG00000251468	0	0.0000	0.0000
ENSG00000251470	0	0.0000	0.0000
ENSG00000251521	0	0.0000	0.0000
ENSG00000251563	0	0.0000	0.0000
ENSG00000251633	0	0.0000	0.0000
ENSG00000251744	0	0.0000	0.0000
ENSG00000251835	0	0.1053	0.0198
ENSG00000251840	0	0.0000	0.0000
ENSG00000251867	8	5.9474	1.0856
ENSG00000251871	0	0.0000	0.0000
ENSG00000251892	0	0.0000	0.0000
ENSG00000251904	0	0.0000	0.0000
ENSG00000251944	0	0.0000	0.0000
ENSG00000251963	0	0.0000	0.0000
ENSG00000252029	0	0.0000	0.0000
ENSG00000252035	0	0.0000	0.0000
ENSG00000252057	0	0.0000	0.0000
ENSG00000252067	0	0.0000	0.0000
ENSG00000252075	0	0.0000	0.0000
ENSG00000252093	0	0.0000	0.0000
ENSG00000252158	0	0.0000	0.0000
ENSG00000252176	0	0.0000	0.0000
ENSG00000252179	0	0.0000	0.0000
ENSG00000252210	0	0.0000	0.0000
ENSG00000252261	0	0.0000	0.0000
ENSG00000252264	0	0.0000	0.0000
ENSG00000252297	0	0.0000	0.0000
ENSG00000252358	0	0.0000	0.0000
ENSG00000252505	0	0.0000	0.0000
ENSG00000252509	0	0.0000	0.0000
ENSG00000252535	0	0.0000	0.0000
ENSG00000252543	0	0.0000	0.0000
ENSG00000252558	2	1.2294	0.2249
ENSG00000252559	0	0.0000	0.0000
ENSG00000252565	0	0.0000	0.0000
ENSG00000252593	0	0.0000	0.0000
ENSG00000252594	0	0.0000	0.0000
ENSG00000252637	0	0.0000	0.0000
ENSG00000252663	0	0.0000	0.0000
ENSG00000252710	0	0.0000	0.0000
ENSG00000252735	0	0.0000	0.0000
ENSG00000252736	0	0.0000	0.0000
ENSG00000252753	0	0.0000	0.0000
ENSG00000252755	0	0.0000	0.0000
ENSG00000252764	0	0.0000	0.0000
ENSG00000252852	0	0.0000	0.0000
ENSG00000252864	0	0.0000	0.0000
ENSG00000252884	0	0.0000	0.0000
ENSG00000252910	0	0.0000	0.0000
ENSG00000252935	0	0.0000	0.0000
ENSG00000253043	33	33.0000	6.0260
ENSG00000253100	0	0.0000	0.0000
ENSG00000253103	0	0.0000	0.0000
ENSG00000253105	0	0.0000	0.0000
ENSG00000253106	30	0.9554	0.1745
ENSG00000253107	0	0.0000	0.0000
ENSG00000253108	0	0.0000	0.0000
ENSG00000253111	6	0.3102	0.0566
ENSG00000253112	0	0.0000	0.0000
ENSG00000253114	0	0.0000	0.0000
ENSG00000253115	0	0.0000	0.0000
ENSG00000253116	0	0.0000	0.0000
ENSG00000253117	0	0.0000	0.0000
ENSG00000253118	0	0.0000	0.0000
ENSG00000253121	0	0.0000	0.0000
ENSG00000253122	0	0.0000	0.0000
ENSG00000253123	14	0.2477	0.0452
ENSG00000253124	0	0.0000	0.0000
ENSG00000253125	0	0.0000	0.0000
ENSG00000253130	0	0.0000	0.0000
ENSG00000253133	4	0.5009	0.0914
ENSG00000253135	0	0.0000	0.0000
ENSG00000253137	0	0.0000	0.0000
ENSG00000253138	0	0.0000	0.0000
ENSG00000253139	0	0.0000	0.0000
ENSG00000253140	64	9.0075	1.6447
ENSG00000253142	0	0.0000	0.0000
ENSG00000253143	0	0.0000	0.0000
ENSG00000253147	0	0.0000	0.0000
ENSG00000253151	0	0.0000	0.0000
ENSG00000253153	0	0.0000	0.0000
ENSG00000253154	7	0.6458	0.1179
ENSG00000253156	0	0.0000	0.0000
ENSG00000253160	0	0.0000	0.0000
ENSG00000253161	0	0.0000	0.0000
ENSG00000253162	0	0.0000	0.0000
ENSG00000253164	0	0.0000	0.0000
ENSG00000253165	0	0.0000	0.0000
ENSG00000253166	0	0.0000	0.0000
ENSG00000253167	0	0.0000	0.0000
ENSG00000253168	0	0.0000	0.0000
ENSG00000253171	0	0.0000	0.0000
ENSG00000253173	0	0.0000	0.0000
ENSG00000253174	100	6.3053	1.1514
ENSG00000253175	0	0.0000	0.0000
ENSG00000253176	0	0.0000	0.0000
ENSG00000253177	0	0.0000	0.0000
ENSG00000253178	0	0.0000	0.0000
ENSG00000253180	19	3.2683	0.5968
ENSG00000253181	0	0.0000	0.0000
ENSG00000253182	0	0.0000	0.0000
ENSG00000253184	0	0.0000	0.0000
ENSG00000253186	0	0.0000	0.0000
ENSG00000253189	0	0.0000	0.0000
ENSG00000253190	0	0.0000	0.0000
ENSG00000253195	0	0.0000	0.0000
ENSG00000253196	0	0.0000	0.0000
ENSG00000253197	0	0.0000	0.0000
ENSG00000253198	0	0.0000	0.0000
ENSG00000253199	0	0.0000	0.0000
ENSG00000253200	44	1.2069	0.2204
ENSG00000253204	7	2.0145	0.3677
ENSG00000253205	0	0.0000	0.0000
ENSG00000253206	0	0.0000	0.0000
ENSG00000253207	0	0.0000	0.0000
ENSG00000253208	0	0.0000	0.0000
ENSG00000253210	176	16.3172	2.9796
ENSG00000253214	17	1.1285	0.2060
ENSG00000253215	0	0.0000	0.0000
ENSG00000253216	0	0.0000	0.0000
ENSG00000253217	0	0.0000	0.0000
ENSG00000253220	0	0.0000	0.0000
ENSG00000253222	0	0.0000	0.0000
ENSG00000253223	0	0.0000	0.0000
ENSG00000253225	0	0.0000	0.0000
ENSG00000253226	0	0.0000	0.0000
ENSG00000253227	0	0.0000	0.0000
ENSG00000253228	0	0.0000	0.0000
ENSG00000253229	0	0.0000	0.0000
ENSG00000253230	0	0.0000	0.0000
ENSG00000253231	0	0.0000	0.0000
ENSG00000253232	0	0.0000	0.0000
ENSG00000253233	0	0.0000	0.0000
ENSG00000253235	0	0.0000	0.0000
ENSG00000253237	0	0.0000	0.0000
ENSG00000253238	0	0.0000	0.0000
ENSG00000253248	0	0.0000	0.0000
ENSG00000253250	69	5.7606	1.0520
ENSG00000253252	0	0.0000	0.0000
ENSG00000253257	0	0.0000	0.0000
ENSG00000253258	0	0.0000	0.0000
ENSG00000253259	0	0.0000	0.0000
ENSG00000253260	0	0.0000	0.0000
ENSG00000253262	0	0.0000	0.0000
ENSG00000253263	0	0.0000	0.0000
ENSG00000253264	0	0.0000	0.0000
ENSG00000253266	0	0.0000	0.0000
ENSG00000253267	0	0.0000	0.0000
ENSG00000253270	0	0.0000	0.0000
ENSG00000253271	0	0.0000	0.0000
ENSG00000253273	0	0.0000	0.0000
ENSG00000253275	0	0.0000	0.0000
ENSG00000253279	0	0.0000	0.0000
ENSG00000253280	0	0.0000	0.0000
ENSG00000253281	0	0.0000	0.0000
ENSG00000253282	0	0.0000	0.0000
ENSG00000253283	0	0.0000	0.0000
ENSG00000253286	0	0.0000	0.0000
ENSG00000253287	0	0.0000	0.0000
ENSG00000253288	0	0.0000	0.0000
ENSG00000253290	0	0.0000	0.0000
ENSG00000253292	0	0.0000	0.0000
ENSG00000253296	0	0.0000	0.0000
ENSG00000253299	0	0.0000	0.0000
ENSG00000253300	0	0.0000	0.0000
ENSG00000253301	0	0.0000	0.0000
ENSG00000253302	0	0.0000	0.0000
ENSG00000253307	0	0.0000	0.0000
ENSG00000253312	0	0.0000	0.0000
ENSG00000253314	0	0.0000	0.0000
ENSG00000253317	0	0.0000	0.0000
ENSG00000253318	0	0.0000	0.0000
ENSG00000253319	0	0.0000	0.0000
ENSG00000253320	96	1.9413	0.3545
ENSG00000253322	0	0.0000	0.0000
ENSG00000253327	11	0.3973	0.0725
ENSG00000253328	0	0.0000	0.0000
ENSG00000253330	13	0.8800	0.1607
ENSG00000253332	0	0.0000	0.0000
ENSG00000253334	0	0.0000	0.0000
ENSG00000253335	0	0.0000	0.0000
ENSG00000253336	0	0.0000	0.0000
ENSG00000253339	0	0.0000	0.0000
ENSG00000253340	0	0.0000	0.0000
ENSG00000253341	480	35.9940	6.5728
ENSG00000253342	0	0.0000	0.0000
ENSG00000253343	0	0.0000	0.0000
ENSG00000253344	0	0.0000	0.0000
ENSG00000253346	0	0.0000	0.0000
ENSG00000253349	0	0.0000	0.0000
ENSG00000253350	0	0.0000	0.0000
ENSG00000253351	0	0.0000	0.0000
ENSG00000253354	0	0.0000	0.0000
ENSG00000253355	0	0.0000	0.0000
ENSG00000253356	0	0.0000	0.0000
ENSG00000253358	0	0.0000	0.0000
ENSG00000253361	0	0.0000	0.0000
ENSG00000253362	0	0.0000	0.0000
ENSG00000253363	0	0.0000	0.0000
ENSG00000253369	0	0.0000	0.0000
ENSG00000253371	0	0.0000	0.0000
ENSG00000253372	0	0.0000	0.0000
ENSG00000253373	0	0.0000	0.0000
ENSG00000253374	0	0.0000	0.0000
ENSG00000253376	0	0.0000	0.0000
ENSG00000253377	0	0.0000	0.0000
ENSG00000253379	0	0.0000	0.0000
ENSG00000253380	0	0.0000	0.0000
ENSG00000253381	0	0.0000	0.0000
ENSG00000253382	0	0.0000	0.0000
ENSG00000253383	0	0.0000	0.0000
ENSG00000253384	0	0.0000	0.0000
ENSG00000253385	0	0.0000	0.0000
ENSG00000253388	0	0.0000	0.0000
ENSG00000253389	0	0.0000	0.0000
ENSG00000253390	0	0.0000	0.0000
ENSG00000253391	0	0.0000	0.0000
ENSG00000253393	0	0.0000	0.0000
ENSG00000253394	0	0.0000	0.0000
ENSG00000253395	5	0.8186	0.1494
ENSG00000253396	0	0.0000	0.0000
ENSG00000253397	0	0.0000	0.0000
ENSG00000253398	0	0.0000	0.0000
ENSG00000253401	0	0.0000	0.0000
ENSG00000253407	0	0.0000	0.0000
ENSG00000253408	18	0.7469	0.1364
ENSG00000253410	0	0.0000	0.0000
ENSG00000253413	0	0.0000	0.0000
ENSG00000253414	0	0.0000	0.0000
ENSG00000253415	0	0.0000	0.0000
ENSG00000253416	0	0.0000	0.0000
ENSG00000253418	0	0.0000	0.0000
ENSG00000253420	0	0.0000	0.0000
ENSG00000253421	0	0.0000	0.0000
ENSG00000253423	0	0.0000	0.0000
ENSG00000253425	0	0.0000	0.0000
ENSG00000253426	0	0.0000	0.0000
ENSG00000253427	0	0.0000	0.0000
ENSG00000253429	0	0.0000	0.0000
ENSG00000253430	0	0.0000	0.0000
ENSG00000253431	0	0.0000	0.0000
ENSG00000253432	0	0.0000	0.0000
ENSG00000253433	0	0.0000	0.0000
ENSG00000253434	0	0.0000	0.0000
ENSG00000253437	0	0.0000	0.0000
ENSG00000253438	0	0.0000	0.0000
ENSG00000253444	0	0.0000	0.0000
ENSG00000253452	0	0.0000	0.0000
ENSG00000253454	0	0.0000	0.0000
ENSG00000253455	0	0.0000	0.0000
ENSG00000253457	0	0.0000	0.0000
ENSG00000253463	0	0.0000	0.0000
ENSG00000253468	0	0.0000	0.0000
ENSG00000253470	0	0.0000	0.0000
ENSG00000253471	0	0.0000	0.0000
ENSG00000253474	4	0.2852	0.0521
ENSG00000253475	48	12.6643	2.3128
ENSG00000253476	0	0.0000	0.0000
ENSG00000253477	0	0.0000	0.0000
ENSG00000253479	0	0.0000	0.0000
ENSG00000253483	0	0.0000	0.0000
ENSG00000253484	0	0.0000	0.0000
ENSG00000253486	0	0.0000	0.0000
ENSG00000253488	0	0.0000	0.0000
ENSG00000253489	0	0.0000	0.0000
ENSG00000253490	0	0.0000	0.0000
ENSG00000253493	0	0.0000	0.0000
ENSG00000253495	0	0.0000	0.0000
ENSG00000253496	0	0.0000	0.0000
ENSG00000253499	0	0.0000	0.0000
ENSG00000253500	0	0.0000	0.0000
ENSG00000253502	0	0.0000	0.0000
ENSG00000253503	0	0.0000	0.0000
ENSG00000253504	0	0.0000	0.0000
ENSG00000253505	0	0.0000	0.0000
ENSG00000253507	0	0.0000	0.0000
ENSG00000253509	0	0.0000	0.0000
ENSG00000253510	0	0.0000	0.0000
ENSG00000253513	0	0.0000	0.0000
ENSG00000253516	0	0.0000	0.0000
ENSG00000253517	2	0.0726	0.0133
ENSG00000253521	0	0.0000	0.0000
ENSG00000253523	0	0.0000	0.0000
ENSG00000253524	0	0.0000	0.0000
ENSG00000253525	0	0.0000	0.0000
ENSG00000253526	0	0.0000	0.0000
ENSG00000253528	0	0.0000	0.0000
ENSG00000253530	0	0.0000	0.0000
ENSG00000253531	27	4.8138	0.8789
ENSG00000253532	0	0.0000	0.0000
ENSG00000253535	13	0.7271	0.1328
ENSG00000253539	0	0.0000	0.0000
ENSG00000253541	0	0.0000	0.0000
ENSG00000253542	0	0.0000	0.0000
ENSG00000253543	0	0.0000	0.0000
ENSG00000253544	0	0.0000	0.0000
ENSG00000253549	25	1.4765	0.2697
ENSG00000253550	0	0.0000	0.0000
ENSG00000253551	0	0.0000	0.0000
ENSG00000253553	0	0.0000	0.0000
ENSG00000253554	0	0.0000	0.0000
ENSG00000253555	0	0.0000	0.0000
ENSG00000253556	0	0.0000	0.0000
ENSG00000253557	0	0.0000	0.0000
ENSG00000253560	0	0.0000	0.0000
ENSG00000253561	0	0.0000	0.0000
ENSG00000253562	0	0.0000	0.0000
ENSG00000253564	1	0.1073	0.0196
ENSG00000253567	0	0.0000	0.0000
ENSG00000253568	0	0.0000	0.0000
ENSG00000253569	0	0.0000	0.0000
ENSG00000253570	51	7.1056	1.2975
ENSG00000253571	0	0.0000	0.0000
ENSG00000253573	0	0.0000	0.0000
ENSG00000253574	0	0.0000	0.0000
ENSG00000253576	0	0.0000	0.0000
ENSG00000253577	0	0.0000	0.0000
ENSG00000253579	0	0.0000	0.0000
ENSG00000253580	0	0.0000	0.0000
ENSG00000253581	0	0.0000	0.0000
ENSG00000253582	8	1.2619	0.2304
ENSG00000253583	0	0.0000	0.0000
ENSG00000253585	0	0.0000	0.0000
ENSG00000253586	24	5.0758	0.9268
ENSG00000253593	0	0.0000	0.0000
ENSG00000253595	0	0.0000	0.0000
ENSG00000253596	0	0.0000	0.0000
ENSG00000253598	10	0.2921	0.0533
ENSG00000253602	0	0.0000	0.0000
ENSG00000253603	0	0.0000	0.0000
ENSG00000253604	0	0.0000	0.0000
ENSG00000253605	0	0.0000	0.0000
ENSG00000253606	0	0.0000	0.0000
ENSG00000253607	0	0.0000	0.0000
ENSG00000253608	0	0.0000	0.0000
ENSG00000253610	0	0.0000	0.0000
ENSG00000253611	0	0.0000	0.0000
ENSG00000253612	0	0.0000	0.0000
ENSG00000253614	0	0.0000	0.0000
ENSG00000253615	0	0.0000	0.0000
ENSG00000253616	2	0.1487	0.0272
ENSG00000253619	20	1.9330	0.3530
ENSG00000253620	3	1.6423	0.2999
ENSG00000253621	0	0.0000	0.0000
ENSG00000253622	0	0.0000	0.0000
ENSG00000253623	0	0.0000	0.0000
ENSG00000253627	0	0.0000	0.0000
ENSG00000253629	0	0.0000	0.0000
ENSG00000253632	0	0.0000	0.0000
