gene	raw_counts	median_length_normalized	RPKM
ENSG00000236122	0	0.0000	0.0000
ENSG00000236441	0	0.0000	0.0000
ENSG00000236619	0	0.0000	0.0000
ENSG00000236688	0	0.0000	0.0000
ENSG00000236851	0	0.0000	0.0000
ENSG00000236934	0	0.0000	0.0000
ENSG00000237034	0	0.0000	0.0000
ENSG00000237043	0	0.0000	0.0000
ENSG00000237545	0	0.0000	0.0000
ENSG00000237559	0	0.0000	0.0000
ENSG00000237884	0	0.0000	0.0000
ENSG00000237905	0	0.0000	0.0000
ENSG00000238071	0	0.0000	0.0000
ENSG00000238100	0	0.0000	0.0000
ENSG00000238255	0	0.0000	0.0000
ENSG00000239285	0	0.0000	0.0000
ENSG00000239756	0	0.0000	0.0000
ENSG00000239784	0	0.0000	0.0000
ENSG00000240110	0	0.0000	0.0000
ENSG00000240130	0	0.0000	0.0000
ENSG00000241253	0	0.0000	0.0000
ENSG00000241674	0	0.0000	0.0000
ENSG00000242685	0	0.0000	0.0000
ENSG00000242726	0	0.0000	0.0000
ENSG00000243286	0	0.0000	0.0000
ENSG00000243336	0	0.0000	0.0000
ENSG00000243594	0	0.0000	0.0000
ENSG00000243804	0	0.0000	0.0000
ENSG00000244444	0	0.0000	0.0000
ENSG00000244695	0	0.0000	0.0000
ENSG00000244721	0	0.0000	0.0000
ENSG00000251197	0	0.0000	0.0000
ENSG00000251547	0	0.0000	0.0000
ENSG00000254875	0	0.0000	0.0000
ENSG00000255913	0	0.0000	0.0000
ENSG00000257144	0	0.0000	0.0000
ENSG00000257203	0	0.0000	0.0000
ENSG00000257213	0	0.0000	0.0000
ENSG00000257236	0	0.0000	0.0000
ENSG00000257251	0	0.0000	0.0000
ENSG00000257299	0	0.0000	0.0000
ENSG00000257324	0	0.0000	0.0000
ENSG00000257349	0	0.0000	0.0000
ENSG00000257351	0	0.0000	0.0000
ENSG00000257380	0	0.0000	0.0000
ENSG00000257423	0	0.0000	0.0000
ENSG00000257425	0	0.0000	0.0000
ENSG00000257461	0	0.0000	0.0000
ENSG00000257478	0	0.0000	0.0000
ENSG00000257484	0	0.0000	0.0000
ENSG00000257525	0	0.0000	0.0000
ENSG00000257533	0	0.0000	0.0000
ENSG00000257536	0	0.0000	0.0000
ENSG00000257538	0	0.0000	0.0000
ENSG00000257566	0	0.0000	0.0000
ENSG00000257575	0	0.0000	0.0000
ENSG00000257589	0	0.0000	0.0000
ENSG00000257618	0	0.0000	0.0000
ENSG00000257656	0	0.0000	0.0000
ENSG00000257661	0	0.0000	0.0000
ENSG00000257665	0	0.0000	0.0000
ENSG00000257685	0	0.0000	0.0000
ENSG00000257705	0	0.0000	0.0000
ENSG00000257753	0	0.0000	0.0000
ENSG00000257783	0	0.0000	0.0000
ENSG00000257789	0	0.0000	0.0000
ENSG00000257801	0	0.0000	0.0000
ENSG00000257827	0	0.0000	0.0000
ENSG00000257854	0	0.0000	0.0000
ENSG00000257861	0	0.0000	0.0000
ENSG00000257892	0	0.0000	0.0000
ENSG00000257929	0	0.0000	0.0000
ENSG00000257937	0	0.0000	0.0000
ENSG00000257944	0	0.0000	0.0000
ENSG00000257980	0	0.0000	0.0000
ENSG00000258008	0	0.0000	0.0000
ENSG00000258067	0	0.0000	0.0000
ENSG00000258138	0	0.0000	0.0000
ENSG00000258164	0	0.0000	0.0000
ENSG00000258191	0	0.0000	0.0000
ENSG00000258208	0	0.0000	0.0000
ENSG00000258213	0	0.0000	0.0000
ENSG00000258221	0	0.0000	0.0000
ENSG00000258226	0	0.0000	0.0000
ENSG00000258228	0	0.0000	0.0000
ENSG00000258248	0	0.0000	0.0000
ENSG00000258263	0	0.0000	0.0000
ENSG00000258286	0	0.0000	0.0000
ENSG00000258299	0	0.0000	0.0000
ENSG00000258307	0	0.0000	0.0000
ENSG00000258309	0	0.0000	0.0000
ENSG00000258339	0	0.0000	0.0000
ENSG00000258370	0	0.0000	0.0000
ENSG00000260638	0	0.0000	0.0000
ENSG00000261973	0	0.0000	0.0000
ENSG00000262066	0	0.0000	0.0000
ENSG00000262498	0	0.0000	0.0000
ENSG00000262930	0	0.0000	0.0000
ENSG00000262998	0	0.0000	0.0000
ENSG00000263552	0	0.0000	0.0000
ENSG00000263700	0	0.0000	0.0000
ENSG00000264153	0	0.0000	0.0000
ENSG00000264165	0	0.0000	0.0000
ENSG00000264258	0	0.0000	0.0000
ENSG00000264389	0	0.0000	0.0000
ENSG00000264401	0	0.0000	0.0000
ENSG00000264415	0	0.0000	0.0000
ENSG00000264418	0	0.0000	0.0000
ENSG00000264556	0	0.0000	0.0000
ENSG00000264602	0	0.0000	0.0000
ENSG00000264688	0	0.0000	0.0000
ENSG00000264807	0	0.0000	0.0000
ENSG00000264866	0	0.0000	0.0000
ENSG00000265071	0	0.0000	0.0000
ENSG00000265105	0	0.0000	0.0000
ENSG00000265156	0	0.0000	0.0000
ENSG00000265278	0	0.0000	0.0000
ENSG00000265336	0	0.0000	0.0000
ENSG00000265377	0	0.0000	0.0000
ENSG00000265549	0	0.0000	0.0000
ENSG00000265602	0	0.0000	0.0000
ENSG00000265732	0	0.0000	0.0000
ENSG00000265795	0	0.0000	0.0000
ENSG00000265852	0	0.0000	0.0000
ENSG00000265877	0	0.0000	0.0000
ENSG00000265896	0	0.0000	0.0000
ENSG00000265920	0	0.0000	0.0000
ENSG00000265955	0	0.0000	0.0000
ENSG00000266035	0	0.0000	0.0000
ENSG00000266132	0	0.0000	0.0000
ENSG00000266271	0	0.0000	0.0000
ENSG00000266295	0	0.0000	0.0000
ENSG00000266361	0	0.0000	0.0000
ENSG00000266375	0	0.0000	0.0000
ENSG00000266646	0	0.0000	0.0000
ENSG00000266689	0	0.0000	0.0000
ENSG00000266819	0	0.0000	0.0000
ENSG00000266884	0	0.0000	0.0000
ENSG00000266886	0	0.0000	0.0000
ENSG00000111971	0	0.0000	0.0000
ENSG00000137321	0	0.0000	0.0000
ENSG00000168379	0	0.0000	0.0000
ENSG00000196299	0	0.0000	0.0000
ENSG00000198143	0	0.0000	0.0000
ENSG00000198457	0	0.0000	0.0000
ENSG00000203544	0	0.0000	0.0000
ENSG00000206435	0	0.0000	0.0000
ENSG00000223447	0	0.0000	0.0000
ENSG00000223639	0	0.0000	0.0000
ENSG00000223775	0	0.0000	0.0000
ENSG00000223833	0	0.0000	0.0000
ENSG00000223860	0	0.0000	0.0000
ENSG00000223898	0	0.0000	0.0000
ENSG00000223939	0	0.0000	0.0000
ENSG00000223980	0	0.0000	0.0000
ENSG00000223996	0	0.0000	0.0000
ENSG00000224056	0	0.0000	0.0000
ENSG00000224098	0	0.0000	0.0000
ENSG00000224143	0	0.0000	0.0000
ENSG00000224145	0	0.0000	0.0000
ENSG00000224168	0	0.0000	0.0000
ENSG00000224242	0	0.0000	0.0000
ENSG00000224507	0	0.0000	0.0000
ENSG00000224619	0	0.0000	0.0000
ENSG00000224693	0	0.0000	0.0000
ENSG00000224748	0	0.0000	0.0000
ENSG00000224766	0	0.0000	0.0000
ENSG00000224774	0	0.0000	0.0000
ENSG00000224889	0	0.0000	0.0000
ENSG00000224952	0	0.0000	0.0000
ENSG00000224954	0	0.0000	0.0000
ENSG00000225029	0	0.0000	0.0000
ENSG00000225247	0	0.0000	0.0000
ENSG00000225403	0	0.0000	0.0000
ENSG00000225432	0	0.0000	0.0000
ENSG00000225553	0	0.0000	0.0000
ENSG00000225592	0	0.0000	0.0000
ENSG00000225696	0	0.0000	0.0000
ENSG00000225732	0	0.0000	0.0000
ENSG00000225773	0	0.0000	0.0000
ENSG00000225788	0	0.0000	0.0000
ENSG00000225989	0	0.0000	0.0000
ENSG00000226000	0	0.0000	0.0000
ENSG00000226027	0	0.0000	0.0000
ENSG00000226103	0	0.0000	0.0000
ENSG00000226165	0	0.0000	0.0000
ENSG00000226171	0	0.0000	0.0000
ENSG00000226187	0	0.0000	0.0000
ENSG00000226227	0	0.0000	0.0000
ENSG00000226267	0	0.0000	0.0000
ENSG00000226492	0	0.0000	0.0000
ENSG00000226513	0	0.0000	0.0000
ENSG00000226538	0	0.0000	0.0000
ENSG00000226736	0	0.0000	0.0000
ENSG00000226768	0	0.0000	0.0000
ENSG00000226826	0	0.0000	0.0000
ENSG00000226832	0	0.0000	0.0000
ENSG00000226834	0	0.0000	0.0000
ENSG00000226841	0	0.0000	0.0000
ENSG00000226882	0	0.0000	0.0000
ENSG00000226932	0	0.0000	0.0000
ENSG00000227099	0	0.0000	0.0000
ENSG00000227137	0	0.0000	0.0000
ENSG00000227277	0	0.0000	0.0000
ENSG00000227326	0	0.0000	0.0000
ENSG00000227357	0	0.0000	0.0000
ENSG00000227405	0	0.0000	0.0000
ENSG00000227460	0	0.0000	0.0000
ENSG00000227600	0	0.0000	0.0000
ENSG00000227639	0	0.0000	0.0000
ENSG00000227672	0	0.0000	0.0000
ENSG00000227772	0	0.0000	0.0000
ENSG00000227794	0	0.0000	0.0000
ENSG00000227843	0	0.0000	0.0000
ENSG00000227853	0	0.0000	0.0000
ENSG00000228080	0	0.0000	0.0000
ENSG00000228128	0	0.0000	0.0000
ENSG00000228245	0	0.0000	0.0000
ENSG00000228454	0	0.0000	0.0000
ENSG00000228498	0	0.0000	0.0000
ENSG00000228605	0	0.0000	0.0000
ENSG00000228706	0	0.0000	0.0000
ENSG00000228892	0	0.0000	0.0000
ENSG00000228896	0	0.0000	0.0000
ENSG00000228926	0	0.0000	0.0000
ENSG00000228964	0	0.0000	0.0000
ENSG00000228990	0	0.0000	0.0000
ENSG00000229006	0	0.0000	0.0000
ENSG00000229034	0	0.0000	0.0000
ENSG00000229069	0	0.0000	0.0000
ENSG00000229075	0	0.0000	0.0000
ENSG00000229100	0	0.0000	0.0000
ENSG00000229126	0	0.0000	0.0000
ENSG00000229202	0	0.0000	0.0000
ENSG00000229346	0	0.0000	0.0000
ENSG00000229364	0	0.0000	0.0000
ENSG00000229383	0	0.0000	0.0000
ENSG00000229396	0	0.0000	0.0000
ENSG00000229408	0	0.0000	0.0000
ENSG00000229499	0	0.0000	0.0000
ENSG00000229529	0	0.0000	0.0000
ENSG00000229698	0	0.0000	0.0000
ENSG00000229773	0	0.0000	0.0000
ENSG00000229898	0	0.0000	0.0000
ENSG00000229929	0	0.0000	0.0000
ENSG00000229942	0	0.0000	0.0000
ENSG00000229959	0	0.0000	0.0000
ENSG00000230089	0	0.0000	0.0000
ENSG00000230108	0	0.0000	0.0000
ENSG00000230143	0	0.0000	0.0000
ENSG00000230254	0	0.0000	0.0000
ENSG00000230279	0	0.0000	0.0000
ENSG00000230389	0	0.0000	0.0000
ENSG00000230414	0	0.0000	0.0000
ENSG00000230422	0	0.0000	0.0000
ENSG00000230441	0	0.0000	0.0000
ENSG00000230467	0	0.0000	0.0000
ENSG00000230475	0	0.0000	0.0000
ENSG00000230504	0	0.0000	0.0000
ENSG00000230545	0	0.0000	0.0000
ENSG00000230752	0	0.0000	0.0000
ENSG00000230791	0	0.0000	0.0000
ENSG00000230874	0	0.0000	0.0000
ENSG00000231000	0	0.0000	0.0000
ENSG00000231003	0	0.0000	0.0000
ENSG00000231067	0	0.0000	0.0000
ENSG00000231135	0	0.0000	0.0000
ENSG00000231225	0	0.0000	0.0000
ENSG00000231281	0	0.0000	0.0000
ENSG00000231385	0	0.0000	0.0000
ENSG00000231526	0	0.0000	0.0000
ENSG00000231573	0	0.0000	0.0000
ENSG00000231592	0	0.0000	0.0000
ENSG00000231623	0	0.0000	0.0000
ENSG00000231631	0	0.0000	0.0000
ENSG00000231670	0	0.0000	0.0000
ENSG00000231746	0	0.0000	0.0000
ENSG00000231785	0	0.0000	0.0000
ENSG00000231825	0	0.0000	0.0000
ENSG00000231939	0	0.0000	0.0000
ENSG00000231945	0	0.0000	0.0000
ENSG00000232062	0	0.0000	0.0000
ENSG00000232106	0	0.0000	0.0000
ENSG00000232146	0	0.0000	0.0000
ENSG00000232180	0	0.0000	0.0000
ENSG00000232244	0	0.0000	0.0000
ENSG00000232326	0	0.0000	0.0000
ENSG00000232343	0	0.0000	0.0000
ENSG00000232421	0	0.0000	0.0000
ENSG00000232523	0	0.0000	0.0000
ENSG00000232541	0	0.0000	0.0000
ENSG00000232577	0	0.0000	0.0000
ENSG00000232705	0	0.0000	0.0000
ENSG00000232733	0	0.0000	0.0000
ENSG00000232957	0	0.0000	0.0000
ENSG00000232997	0	0.0000	0.0000
ENSG00000233095	0	0.0000	0.0000
ENSG00000233119	0	0.0000	0.0000
ENSG00000233140	0	0.0000	0.0000
ENSG00000233161	0	0.0000	0.0000
ENSG00000233312	0	0.0000	0.0000
ENSG00000233317	0	0.0000	0.0000
ENSG00000233348	0	0.0000	0.0000
ENSG00000233350	0	0.0000	0.0000
ENSG00000233450	0	0.0000	0.0000
ENSG00000233566	0	0.0000	0.0000
ENSG00000233618	0	0.0000	0.0000
ENSG00000233650	0	0.0000	0.0000
ENSG00000233697	0	0.0000	0.0000
ENSG00000233795	0	0.0000	0.0000
ENSG00000233801	0	0.0000	0.0000
ENSG00000233826	0	0.0000	0.0000
ENSG00000233831	0	0.0000	0.0000
ENSG00000233931	0	0.0000	0.0000
ENSG00000234046	0	0.0000	0.0000
ENSG00000234195	0	0.0000	0.0000
ENSG00000234251	0	0.0000	0.0000
ENSG00000234328	0	0.0000	0.0000
ENSG00000234433	0	0.0000	0.0000
ENSG00000234508	0	0.0000	0.0000
ENSG00000234547	0	0.0000	0.0000
ENSG00000234549	0	0.0000	0.0000
ENSG00000234669	0	0.0000	0.0000
ENSG00000234674	0	0.0000	0.0000
ENSG00000234786	0	0.0000	0.0000
ENSG00000234794	0	0.0000	0.0000
ENSG00000234798	0	0.0000	0.0000
ENSG00000234799	0	0.0000	0.0000
ENSG00000234846	0	0.0000	0.0000
ENSG00000234876	0	0.0000	0.0000
ENSG00000234920	0	0.0000	0.0000
ENSG00000234968	0	0.0000	0.0000
ENSG00000234992	0	0.0000	0.0000
ENSG00000235030	0	0.0000	0.0000
ENSG00000235116	0	0.0000	0.0000
ENSG00000235228	0	0.0000	0.0000
ENSG00000235302	0	0.0000	0.0000
ENSG00000235305	0	0.0000	0.0000
ENSG00000235307	0	0.0000	0.0000
ENSG00000235309	0	0.0000	0.0000
ENSG00000235324	0	0.0000	0.0000
ENSG00000235380	0	0.0000	0.0000
ENSG00000235439	0	0.0000	0.0000
ENSG00000235441	0	0.0000	0.0000
ENSG00000235588	0	0.0000	0.0000
ENSG00000235596	0	0.0000	0.0000
ENSG00000235632	0	0.0000	0.0000
ENSG00000235666	0	0.0000	0.0000
ENSG00000235696	0	0.0000	0.0000
ENSG00000235754	0	0.0000	0.0000
ENSG00000235877	0	0.0000	0.0000
ENSG00000235925	0	0.0000	0.0000
ENSG00000235956	0	0.0000	0.0000
ENSG00000236014	0	0.0000	0.0000
ENSG00000236033	0	0.0000	0.0000
ENSG00000236177	0	0.0000	0.0000
ENSG00000236236	0	0.0000	0.0000
ENSG00000236250	0	0.0000	0.0000
ENSG00000236346	0	0.0000	0.0000
ENSG00000236428	0	0.0000	0.0000
ENSG00000236515	0	0.0000	0.0000
ENSG00000236522	0	0.0000	0.0000
ENSG00000236561	0	0.0000	0.0000
ENSG00000236642	0	0.0000	0.0000
ENSG00000236706	0	0.0000	0.0000
ENSG00000236881	0	0.0000	0.0000
ENSG00000236898	0	0.0000	0.0000
ENSG00000237010	0	0.0000	0.0000
ENSG00000237093	0	0.0000	0.0000
ENSG00000237100	0	0.0000	0.0000
ENSG00000237218	0	0.0000	0.0000
ENSG00000237284	0	0.0000	0.0000
ENSG00000237295	0	0.0000	0.0000
ENSG00000237333	0	0.0000	0.0000
ENSG00000237369	0	0.0000	0.0000
ENSG00000237405	0	0.0000	0.0000
ENSG00000237544	0	0.0000	0.0000
ENSG00000237582	0	0.0000	0.0000
ENSG00000237812	0	0.0000	0.0000
ENSG00000237829	0	0.0000	0.0000
ENSG00000237865	0	0.0000	0.0000
ENSG00000237890	0	0.0000	0.0000
ENSG00000237898	0	0.0000	0.0000
ENSG00000237918	0	0.0000	0.0000
ENSG00000238101	0	0.0000	0.0000
ENSG00000238104	0	0.0000	0.0000
ENSG00000238114	0	0.0000	0.0000
ENSG00000238170	0	0.0000	0.0000
ENSG00000238216	0	0.0000	0.0000
ENSG00000239457	0	0.0000	0.0000
ENSG00000239497	0	0.0000	0.0000
ENSG00000239882	0	0.0000	0.0000
ENSG00000239927	0	0.0000	0.0000
ENSG00000239974	0	0.0000	0.0000
ENSG00000240833	0	0.0000	0.0000
ENSG00000241124	0	0.0000	0.0000
ENSG00000241296	0	0.0000	0.0000
ENSG00000241822	0	0.0000	0.0000
ENSG00000242227	0	0.0000	0.0000
ENSG00000242335	0	0.0000	0.0000
ENSG00000242511	0	0.0000	0.0000
ENSG00000243215	0	0.0000	0.0000
ENSG00000243245	0	0.0000	0.0000
ENSG00000243958	0	0.0000	0.0000
ENSG00000248563	0	0.0000	0.0000
ENSG00000248655	0	0.0000	0.0000
ENSG00000248989	0	0.0000	0.0000
ENSG00000249123	0	0.0000	0.0000
ENSG00000250294	0	0.0000	0.0000
ENSG00000250364	0	0.0000	0.0000
ENSG00000254899	0	0.0000	0.0000
ENSG00000255419	0	0.0000	0.0000
ENSG00000257153	0	0.0000	0.0000
ENSG00000257158	0	0.0000	0.0000
ENSG00000257177	0	0.0000	0.0000
ENSG00000257187	0	0.0000	0.0000
ENSG00000257188	0	0.0000	0.0000
ENSG00000257212	0	0.0000	0.0000
ENSG00000257238	0	0.0000	0.0000
ENSG00000257244	0	0.0000	0.0000
ENSG00000257247	0	0.0000	0.0000
ENSG00000257248	0	0.0000	0.0000
ENSG00000257266	0	0.0000	0.0000
ENSG00000257280	0	0.0000	0.0000
ENSG00000257333	0	0.0000	0.0000
ENSG00000257338	0	0.0000	0.0000
ENSG00000257352	0	0.0000	0.0000
ENSG00000257406	0	0.0000	0.0000
ENSG00000257428	0	0.0000	0.0000
ENSG00000257457	0	0.0000	0.0000
ENSG00000257462	0	0.0000	0.0000
ENSG00000257469	0	0.0000	0.0000
ENSG00000257502	0	0.0000	0.0000
ENSG00000257508	0	0.0000	0.0000
ENSG00000257554	0	0.0000	0.0000
ENSG00000257560	0	0.0000	0.0000
ENSG00000257646	0	0.0000	0.0000
ENSG00000257670	0	0.0000	0.0000
ENSG00000257701	0	0.0000	0.0000
ENSG00000257712	0	0.0000	0.0000
ENSG00000257728	0	0.0000	0.0000
ENSG00000257778	0	0.0000	0.0000
ENSG00000257791	0	0.0000	0.0000
ENSG00000257798	0	0.0000	0.0000
ENSG00000257828	0	0.0000	0.0000
ENSG00000257841	0	0.0000	0.0000
ENSG00000257895	0	0.0000	0.0000
ENSG00000257902	0	0.0000	0.0000
ENSG00000257909	0	0.0000	0.0000
ENSG00000257963	0	0.0000	0.0000
ENSG00000258004	0	0.0000	0.0000
ENSG00000258023	0	0.0000	0.0000
ENSG00000258176	0	0.0000	0.0000
ENSG00000258187	0	0.0000	0.0000
ENSG00000258194	0	0.0000	0.0000
ENSG00000258195	0	0.0000	0.0000
ENSG00000258200	0	0.0000	0.0000
ENSG00000258201	0	0.0000	0.0000
ENSG00000258211	0	0.0000	0.0000
ENSG00000258241	0	0.0000	0.0000
ENSG00000258269	0	0.0000	0.0000
ENSG00000258291	0	0.0000	0.0000
ENSG00000258318	0	0.0000	0.0000
ENSG00000258361	0	0.0000	0.0000
ENSG00000258880	0	0.0000	0.0000
ENSG00000260221	0	0.0000	0.0000
ENSG00000263358	0	0.0000	0.0000
ENSG00000263430	0	0.0000	0.0000
ENSG00000263442	0	0.0000	0.0000
ENSG00000263610	0	0.0000	0.0000
ENSG00000263638	0	0.0000	0.0000
ENSG00000263912	0	0.0000	0.0000
ENSG00000263942	0	0.0000	0.0000
ENSG00000263994	0	0.0000	0.0000
ENSG00000263998	0	0.0000	0.0000
ENSG00000264411	0	0.0000	0.0000
ENSG00000264555	0	0.0000	0.0000
ENSG00000264579	0	0.0000	0.0000
ENSG00000264704	0	0.0000	0.0000
ENSG00000264770	0	0.0000	0.0000
ENSG00000264778	0	0.0000	0.0000
ENSG00000264830	0	0.0000	0.0000
ENSG00000264867	0	0.0000	0.0000
ENSG00000264905	0	0.0000	0.0000
ENSG00000264960	0	0.0000	0.0000
ENSG00000265048	0	0.0000	0.0000
ENSG00000265248	0	0.0000	0.0000
ENSG00000265412	0	0.0000	0.0000
ENSG00000265436	0	0.0000	0.0000
ENSG00000265509	0	0.0000	0.0000
ENSG00000265838	0	0.0000	0.0000
ENSG00000266182	0	0.0000	0.0000
ENSG00000266191	0	0.0000	0.0000
ENSG00000266250	0	0.0000	0.0000
ENSG00000266626	0	0.0000	0.0000
ENSG00000266716	0	0.0000	0.0000
ENSG00000266752	0	0.0000	0.0000
ENSG00000266784	0	0.0000	0.0000
ENSG00000266856	0	0.0000	0.0000
ENSG00000266860	0	0.0000	0.0000
ENSG00000266870	0	0.0000	0.0000
LRG_1	0	0.0000	0.0000
LRG_10	0	0.0000	0.0000
LRG_12	0	0.0000	0.0000
LRG_13	0	0.0000	0.0000
LRG_15	0	0.0000	0.0000
LRG_16	0	0.0000	0.0000
LRG_17	0	0.0000	0.0000
LRG_18	0	0.0000	0.0000
LRG_2	0	0.0000	0.0000
LRG_21	0	0.0000	0.0000
LRG_22	0	0.0000	0.0000
LRG_23	0	0.0000	0.0000
LRG_24	0	0.0000	0.0000
LRG_29	0	0.0000	0.0000
LRG_3	0	0.0000	0.0000
LRG_30	0	0.0000	0.0000
LRG_31	0	0.0000	0.0000
LRG_4	0	0.0000	0.0000
LRG_5	0	0.0000	0.0000
LRG_6	0	0.0000	0.0000
LRG_7	0	0.0000	0.0000
LRG_8	0	0.0000	0.0000
ENSG00000198695	573493	81927.6000	5391.0911
ENSG00000198712	2683307	294222.0000	19360.7491
ENSG00000198727	2418611	158980.0000	10461.3650
ENSG00000198763	1658979	119408.0000	7857.4416
ENSG00000198786	1527191	63211.5000	4159.5177
ENSG00000198804	6576147	319851.0000	21047.2332
ENSG00000198840	209027	45309.4000	2981.4989
ENSG00000198886	4630870	252043.0000	16585.2224
ENSG00000198888	2125333	166736.0000	10971.7787
ENSG00000198899	1921772	211649.0000	13927.1637
ENSG00000198938	3073461	294017.0000	19347.2623
ENSG00000209082	13497	13496.7000	888.1233
ENSG00000210049	6893	7281.1100	479.1203
ENSG00000210077	3742	4067.8300	267.6757
ENSG00000210082	2966372	142706.0000	9390.4722
ENSG00000210100	975	1060.0400	69.7542
ENSG00000210107	644	670.6810	44.1327
ENSG00000210112	6108	6736.8400	443.3054
ENSG00000210117	1084	1195.7800	78.6858
ENSG00000210127	11796	12821.8000	843.7114
ENSG00000210135	8229	8454.2200	556.3140
ENSG00000210140	19014	21607.4000	1421.8331
ENSG00000210144	32891	37376.5000	2459.4881
ENSG00000210151	26757	29083.6000	1913.7892
ENSG00000210154	1511	1666.1900	109.6406
ENSG00000210156	2712	2905.8700	191.2157
ENSG00000210164	1098	1211.0300	79.6895
ENSG00000210174	3280	3784.7400	249.0479
ENSG00000210176	620	673.4780	44.3170
ENSG00000210184	367	465.9320	30.6595
ENSG00000210191	711	750.5350	49.3878
ENSG00000210194	34825	37852.9000	2490.8384
ENSG00000210195	2480	2818.0500	185.4362
ENSG00000210196	22537	24857.2000	1635.6822
ENSG00000211459	1082051	85066.9000	5597.6706
ENSG00000212907	566196	142979.0000	9408.4582
ENSG00000228253	383240	138855.0000	9137.1006
ENSG00000000003	0	0.0000	0.0000
ENSG00000000005	0	0.0000	0.0000
ENSG00000001497	20303	272.4450	17.9277
ENSG00000002586	96183	2196.6200	144.5446
ENSG00000003096	6335	68.0355	4.4770
ENSG00000004848	0	0.0000	0.0000
ENSG00000004961	3059	98.2690	6.4664
ENSG00000005022	172302	8615.1200	566.9019
ENSG00000005302	7863	90.8103	5.9756
ENSG00000005889	3525	29.2574	1.9252
ENSG00000005893	53073	708.6510	46.6314
ENSG00000006756	22426	239.2550	15.7437
ENSG00000006757	2294	50.0000	3.2902
ENSG00000007350	1073	22.0540	1.4512
ENSG00000007952	30	0.8889	0.0585
ENSG00000008056	112	2.6313	0.1731
ENSG00000008086	26	0.5445	0.0358
ENSG00000009694	237	1.3797	0.0908
ENSG00000010404	41211	294.4790	19.3777
ENSG00000010671	43001	762.9620	50.2053
ENSG00000011201	0	0.0000	0.0000
ENSG00000011677	0	0.0000	0.0000
ENSG00000012174	3022	25.3856	1.6705
ENSG00000012211	19553	431.8150	28.4148
ENSG00000013563	9070	146.4230	9.6351
ENSG00000013619	21	0.2643	0.0174
ENSG00000015285	44454	1400.2800	92.1429
ENSG00000017483	11006	205.5320	13.5246
ENSG00000017621	258	3.9165	0.2577
ENSG00000018610	3778	108.7260	7.1545
ENSG00000022267	19414	294.4490	19.3757
ENSG00000029993	8505	160.7960	10.5808
ENSG00000036473	0	0.0000	0.0000
ENSG00000044446	25757	212.0060	13.9507
ENSG00000046647	2955	91.4208	6.0158
ENSG00000046651	5180	74.5432	4.9052
ENSG00000046653	101	1.3374	0.0880
ENSG00000046774	0	0.0000	0.0000
ENSG00000047230	6320	86.0309	5.6611
ENSG00000047597	739	10.6398	0.7001
ENSG00000047634	20	0.2679	0.0176
ENSG00000047644	4894	51.5953	3.3951
ENSG00000047648	101	0.9031	0.0594
ENSG00000049768	239	6.9469	0.4571
ENSG00000049769	793	14.2864	0.9401
ENSG00000050030	0	0.0000	0.0000
ENSG00000056277	1267	20.5019	1.3491
ENSG00000056998	14	0.2662	0.0175
ENSG00000062096	0	0.0000	0.0000
ENSG00000063587	2175	21.2641	1.3992
ENSG00000063601	7279	86.2162	5.6733
ENSG00000065923	13716	268.0330	17.6374
ENSG00000067177	402	4.7443	0.3122
ENSG00000067445	14	0.1563	0.0103
ENSG00000067829	19815	553.2800	36.4076
ENSG00000067840	83	1.4248	0.0938
ENSG00000067842	12	0.1148	0.0076
ENSG00000067992	3815	106.1610	6.9857
ENSG00000068308	14323	322.6950	21.2343
ENSG00000068323	12748	223.5000	14.7070
ENSG00000068354	3439	61.0781	4.0191
ENSG00000068366	7145	86.6915	5.7046
ENSG00000068394	4515	195.1690	12.8427
ENSG00000068400	13978	181.4010	11.9368
ENSG00000068438	11354	310.7750	20.4500
ENSG00000068985	0	0.0000	0.0000
ENSG00000069509	1747	93.6819	6.1646
ENSG00000069535	0	0.0000	0.0000
ENSG00000071553	42301	649.5870	42.7449
ENSG00000071859	4685	136.8790	9.0071
ENSG00000071889	6443	77.4381	5.0957
ENSG00000072133	0	0.0000	0.0000
ENSG00000072315	1	0.0067	0.0004
ENSG00000072501	41767	293.2530	19.2970
ENSG00000072506	9319	626.8200	41.2467
ENSG00000073009	2230	22.4087	1.4746
ENSG00000073464	114	1.2705	0.0836
ENSG00000073905	404	35.7946	2.3554
ENSG00000076716	8	0.1175	0.0077
ENSG00000076770	7922	48.7039	3.2049
ENSG00000077264	0	0.0000	0.0000
ENSG00000077274	106	2.2273	0.1466
ENSG00000077279	0	0.0000	0.0000
ENSG00000077713	3194	76.8953	5.0600
ENSG00000077721	11895	274.4160	18.0575
ENSG00000078061	20274	474.5780	31.2287
ENSG00000078589	133	5.5147	0.3629
ENSG00000078596	4530	165.6460	10.9000
ENSG00000079482	497	4.5362	0.2985
ENSG00000080561	8	0.1937	0.0127
ENSG00000080572	0	0.0000	0.0000
ENSG00000082458	50	0.4760	0.0313
ENSG00000083750	3741	102.9760	6.7761
ENSG00000085185	4928	46.2255	3.0418
ENSG00000085224	7143	43.9071	2.8892
ENSG00000086712	4557	76.6339	5.0427
ENSG00000086717	2	0.0426	0.0028
ENSG00000086758	116859	504.4840	33.1966
ENSG00000087842	13	0.3881	0.0255
ENSG00000087916	0	0.0000	0.0000
ENSG00000089289	26045	1049.0800	69.0329
