gene	raw_counts	median_length_normalized	RPKM
ENSG00000118690	1820	36.2989	3.1658
ENSG00000119899	973	20.2458	1.7657
ENSG00000119900	1549	49.0110	4.2745
ENSG00000120253	4585	75.7732	6.6086
ENSG00000120254	5269	79.9215	6.9704
ENSG00000120256	399	7.7268	0.6739
ENSG00000120262	1630	22.4699	1.9597
ENSG00000120265	8625	228.4060	19.9204
ENSG00000120278	151	1.5319	0.1336
ENSG00000120279	2	0.0495	0.0043
ENSG00000120436	1	0.0364	0.0032
ENSG00000120437	6925	118.7440	10.3563
ENSG00000120438	47537	723.3300	63.0853
ENSG00000120440	0	0.0000	0.0000
ENSG00000122194	0	0.0000	0.0000
ENSG00000122335	892	16.2797	1.4198
ENSG00000123500	77	1.5181	0.1324
ENSG00000123505	36580	778.7350	67.9174
ENSG00000123545	1339	39.5319	3.4478
ENSG00000123552	2002	18.4795	1.6117
ENSG00000124490	0	0.0000	0.0000
ENSG00000124491	1137	18.1857	1.5861
ENSG00000124493	2	0.0250	0.0022
ENSG00000124496	13671	132.6100	11.5656
ENSG00000124507	966	15.3697	1.3405
ENSG00000124508	3038	35.6069	3.1055
ENSG00000124523	3161	80.3263	7.0057
ENSG00000124529	152	31.8571	2.7784
ENSG00000124532	4251	70.5202	6.1504
ENSG00000124535	12951	268.4630	23.4140
ENSG00000124541	3824	247.4750	21.5836
ENSG00000124549	602	12.9244	1.1272
ENSG00000124557	9	0.2332	0.0203
ENSG00000124562	11685	686.2940	59.8551
ENSG00000124564	40	0.8395	0.0732
ENSG00000124568	0	0.0000	0.0000
ENSG00000124570	28628	537.5860	46.8856
ENSG00000124571	9616	84.6771	7.3851
ENSG00000124574	6652	61.6082	5.3732
ENSG00000124575	5329	514.4030	44.8636
ENSG00000124578	1	0.1070	0.0093
ENSG00000124587	5660	121.3240	10.5813
ENSG00000124588	5595	187.5160	16.3542
ENSG00000124593	19344	306.6630	26.7456
ENSG00000124596	5188	59.6459	5.2020
ENSG00000124602	416	10.4491	0.9113
ENSG00000124608	4136	72.1768	6.2949
ENSG00000124610	0	0.0000	0.0000
ENSG00000124613	74	1.1543	0.1007
ENSG00000124614	48750	2233.4900	194.7935
ENSG00000124615	10	0.1450	0.0126
ENSG00000124635	642	67.0780	5.8502
ENSG00000124641	2345	53.6632	4.6802
ENSG00000124657	5	0.3885	0.0339
ENSG00000124659	4644	161.1770	14.0571
ENSG00000124664	4	0.1447	0.0126
ENSG00000124678	98	2.2205	0.1937
ENSG00000124688	1663	66.3601	5.7876
ENSG00000124693	349	55.3856	4.8305
ENSG00000124701	80	5.2024	0.4537
ENSG00000124702	10949	371.7570	32.4228
ENSG00000124713	701	49.0326	4.2764
ENSG00000124721	7	0.0349	0.0030
ENSG00000124731	7591	131.5130	11.4699
ENSG00000124733	6281	432.5590	37.7257
ENSG00000124743	239	3.1172	0.2719
ENSG00000124749	0	0.0000	0.0000
ENSG00000124762	2541	67.4243	5.8804
ENSG00000124766	25553	393.0400	34.2790
ENSG00000124767	8479	272.4620	23.7628
ENSG00000124772	176	3.2515	0.2836
ENSG00000124780	1363	47.0635	4.1046
ENSG00000124782	40570	162.5910	14.1804
ENSG00000124783	18572	122.6550	10.6974
ENSG00000124784	4444	102.9570	8.9794
ENSG00000124785	9	0.3831	0.0334
ENSG00000124786	1499	38.9460	3.3967
ENSG00000124787	1382	52.8359	4.6081
ENSG00000124788	972	4.4204	0.3855
ENSG00000124789	12110	161.6660	14.0997
ENSG00000124795	21712	373.3940	32.5656
ENSG00000124802	2173	77.3654	6.7474
ENSG00000124812	0	0.0000	0.0000
ENSG00000124813	20702	189.5580	16.5323
ENSG00000124818	0	0.0000	0.0000
ENSG00000124827	5	0.1458	0.0127
ENSG00000125337	3	0.0783	0.0068
ENSG00000130023	5589	98.6137	8.6006
ENSG00000130024	12632	175.8400	15.3359
ENSG00000130338	230	1.5518	0.1353
ENSG00000130340	928	15.0385	1.3116
ENSG00000130347	1035	26.5229	2.3132
ENSG00000130348	3239	44.5544	3.8858
ENSG00000130349	807	29.5777	2.5796
ENSG00000130363	1513	36.0127	3.1408
ENSG00000130368	13	0.8855	0.0772
ENSG00000130396	1294	7.2323	0.6308
ENSG00000131013	3666	103.9190	9.0633
ENSG00000131015	28	1.5411	0.1344
ENSG00000131016	51	0.4368	0.0381
ENSG00000131018	7219	11.8600	1.0344
ENSG00000131019	40	3.1356	0.2735
ENSG00000131023	7199	62.4717	5.4485
ENSG00000132423	481	24.7503	2.1586
ENSG00000132424	53774	371.0250	32.3589
ENSG00000132429	0	0.0000	0.0000
ENSG00000135297	7966	49.4934	4.3166
ENSG00000135298	0	0.0000	0.0000
ENSG00000135299	1943	17.4995	1.5262
ENSG00000135312	2	0.0972	0.0085
ENSG00000135314	299	6.7496	0.5887
ENSG00000135315	2532	35.0544	3.0573
ENSG00000135316	29287	269.6130	23.5143
ENSG00000135317	12370	130.5750	11.3881
ENSG00000135318	101	1.8947	0.1652
ENSG00000135324	0	0.0000	0.0000
ENSG00000135333	0	0.0000	0.0000
ENSG00000135334	8352	376.9120	32.8724
ENSG00000135336	2659	58.7566	5.1245
ENSG00000135338	6	0.0755	0.0066
ENSG00000135341	5977	62.0328	5.4102
ENSG00000135346	0	0.0000	0.0000
ENSG00000135355	0	0.0000	0.0000
ENSG00000135521	5044	204.7990	17.8615
ENSG00000135525	9742	167.8570	14.6397
ENSG00000135535	76658	827.9610	72.2106
ENSG00000135537	1171	10.9826	0.9578
ENSG00000135540	512	4.3952	0.3833
ENSG00000135541	6127	52.7979	4.6048
ENSG00000135547	0	0.0000	0.0000
ENSG00000135549	551	15.4574	1.3481
ENSG00000135569	0	0.0000	0.0000
ENSG00000135577	0	0.0000	0.0000
ENSG00000135587	3649	135.8980	11.8524
ENSG00000135596	49265	523.6460	45.6698
ENSG00000135597	10599	82.7864	7.2202
ENSG00000135604	7378	287.3130	25.0580
ENSG00000137161	33650	1481.0600	129.1708
ENSG00000137166	2485	30.2021	2.6341
ENSG00000137168	2631	109.0100	9.5073
ENSG00000137171	3895	45.4976	3.9681
ENSG00000137177	6953	46.8273	4.0840
ENSG00000137185	2551	51.6389	4.5037
ENSG00000137193	16622	418.7600	36.5222
ENSG00000137198	933	31.3522	2.7344
ENSG00000137200	12065	168.0700	14.6582
ENSG00000137203	9	0.0781	0.0068
ENSG00000137204	4	0.0785	0.0068
ENSG00000137207	13953	342.7590	29.8937
ENSG00000137210	7156	86.6952	7.5611
ENSG00000137216	2142	32.3555	2.8219
ENSG00000137218	1020	26.7659	2.3344
ENSG00000137221	5967	77.3556	6.7466
ENSG00000137225	1265	26.6436	2.3237
ENSG00000137251	0	0.0000	0.0000
ENSG00000137252	0	0.0000	0.0000
ENSG00000137259	150	23.6583	2.0634
ENSG00000137261	14	0.1545	0.0135
ENSG00000137265	1294	16.4507	1.4347
ENSG00000137266	531	4.4753	0.3903
ENSG00000137267	257	11.1459	0.9721
ENSG00000137269	783	11.2646	0.9824
ENSG00000137270	6	0.1627	0.0142
ENSG00000137273	0	0.0000	0.0000
ENSG00000137274	1401	18.1810	1.5857
ENSG00000137275	5647	97.3881	8.4937
ENSG00000137285	5	0.1727	0.0151
ENSG00000137288	2740	405.3630	35.3537
ENSG00000137309	72358	2107.5200	183.8077
ENSG00000137310	3173	67.2612	5.8662
ENSG00000137312	7727	181.9050	15.8648
ENSG00000137331	1915	105.9070	9.2367
ENSG00000137337	12018	111.7740	9.7484
ENSG00000137338	1369	32.7474	2.8561
ENSG00000137343	3640	67.6664	5.9015
ENSG00000137364	3474	81.9085	7.1436
ENSG00000137392	0	0.0000	0.0000
ENSG00000137393	5601	77.1339	6.7272
ENSG00000137404	8176	303.8720	26.5022
ENSG00000137409	15478	371.3440	32.3867
ENSG00000137411	10265	91.0876	7.9442
ENSG00000137413	7363	59.4666	5.1864
ENSG00000137414	4373	70.1313	6.1165
ENSG00000137434	21	1.7432	0.1521
ENSG00000145945	458	17.7645	1.5493
ENSG00000145949	787	10.0454	0.8761
ENSG00000145965	25	1.2958	0.1130
ENSG00000145975	194	4.6370	0.4044
ENSG00000145979	2734	75.5901	6.5926
ENSG00000145982	4122	155.8920	13.5961
ENSG00000145990	5213	37.2090	3.2452
ENSG00000145996	2984	66.6569	5.8135
ENSG00000146038	2	0.0308	0.0027
ENSG00000146039	0	0.0000	0.0000
ENSG00000146047	0	0.0000	0.0000
ENSG00000146049	2	0.1085	0.0095
ENSG00000146070	3	0.0759	0.0066
ENSG00000146072	1385	28.8843	2.5191
ENSG00000146085	1850	37.0187	3.2286
ENSG00000146109	2197	73.0732	6.3731
ENSG00000146112	11459	186.8780	16.2986
ENSG00000146122	14	0.1415	0.0123
ENSG00000146143	1709	27.4692	2.3957
ENSG00000146147	1	0.0103	0.0009
ENSG00000146151	0	0.0000	0.0000
ENSG00000146166	2	0.0266	0.0023
ENSG00000146192	6763	49.8880	4.3510
ENSG00000146197	364	3.6829	0.3212
ENSG00000146215	23	0.7016	0.0612
ENSG00000146216	0	0.0000	0.0000
ENSG00000146221	94	2.2761	0.1985
ENSG00000146223	11593	113.7650	9.9220
ENSG00000146232	3195	94.3346	8.2274
ENSG00000146233	0	0.0000	0.0000
ENSG00000146242	66	0.7170	0.0625
ENSG00000146243	340	22.0337	1.9217
ENSG00000146247	17663	154.5260	13.4770
ENSG00000146250	2	0.0575	0.0050
ENSG00000146263	3657	12.5858	1.0977
ENSG00000146267	2	0.0691	0.0060
ENSG00000146276	32	0.6344	0.0553
ENSG00000146278	36542	916.0050	79.8894
ENSG00000146281	16005	254.9690	22.2371
ENSG00000146282	3263	96.1505	8.3858
ENSG00000146285	241	2.5357	0.2212
ENSG00000146350	1068	11.5845	1.0103
ENSG00000146352	0	0.0000	0.0000
ENSG00000146360	0	0.0000	0.0000
ENSG00000146373	16	0.0962	0.0084
ENSG00000146374	0	0.0000	0.0000
ENSG00000146376	4360	70.4804	6.1470
ENSG00000146378	0	0.0000	0.0000
ENSG00000146383	0	0.0000	0.0000
ENSG00000146385	0	0.0000	0.0000
ENSG00000146386	8380	523.7780	45.6813
ENSG00000146399	2	0.1471	0.0128
ENSG00000146409	517	12.7968	1.1161
ENSG00000146410	642	19.6551	1.7142
ENSG00000146411	26	0.4293	0.0374
ENSG00000146414	8857	37.6676	3.2852
ENSG00000146416	1357	25.7314	2.2442
ENSG00000146425	3233	82.2296	7.1717
ENSG00000146426	2622	17.0514	1.4871
ENSG00000146433	4574	63.6475	5.5510
ENSG00000146453	53	2.0848	0.1818
ENSG00000146457	12174	157.5830	13.7436
ENSG00000146469	0	0.0000	0.0000
ENSG00000146476	1943	52.2319	4.5554
ENSG00000146477	0	0.0000	0.0000
ENSG00000146521	1	0.0349	0.0030
ENSG00000151914	5169	9.3523	0.8157
ENSG00000151917	1155	15.0951	1.3165
ENSG00000152034	0	0.0000	0.0000
ENSG00000152661	0	0.0000	0.0000
ENSG00000152818	25312	131.7520	11.4908
ENSG00000152822	7	0.0736	0.0064
ENSG00000152894	45	0.3718	0.0324
ENSG00000152954	0	0.0000	0.0000
ENSG00000153046	2993	49.0155	4.2749
ENSG00000153157	2500	44.7684	3.9045
ENSG00000153162	25	0.6802	0.0593
ENSG00000153291	9	0.1908	0.0166
ENSG00000153292	7	0.0421	0.0037
ENSG00000153294	0	0.0000	0.0000
ENSG00000153303	0	0.0000	0.0000
ENSG00000153721	518	10.3136	0.8995
ENSG00000153975	1846	52.1194	4.5456
ENSG00000153989	3141	50.3717	4.3932
ENSG00000154079	863	44.9417	3.9196
ENSG00000154269	269	4.8495	0.4229
ENSG00000154548	434	7.1616	0.6246
ENSG00000155085	1460	10.9781	0.9575
ENSG00000155111	5494	54.0745	4.7161
ENSG00000155115	4282	300.9580	26.2481
ENSG00000155130	3227	56.6340	4.9393
ENSG00000155906	3882	130.8480	11.4119
ENSG00000155918	0	0.0000	0.0000
ENSG00000156508	438924	5538.2400	483.0179
ENSG00000156535	560	4.3935	0.3832
ENSG00000156564	4	0.0917	0.0080
ENSG00000156639	8500	157.9620	13.7766
ENSG00000156711	754	20.6468	1.8007
ENSG00000157343	277	14.6333	1.2763
ENSG00000157593	4959	181.1700	15.8008
ENSG00000158373	6802	568.0780	49.5450
ENSG00000158406	387	28.0696	2.4481
ENSG00000158553	0	0.0000	0.0000
ENSG00000158691	1157	15.7955	1.3776
ENSG00000161896	1	0.0142	0.0012
ENSG00000161904	7711	85.1942	7.4302
ENSG00000161911	8	0.4046	0.0353
ENSG00000161912	1707	22.8551	1.9933
ENSG00000164304	40	0.8482	0.0740
ENSG00000164379	0	0.0000	0.0000
ENSG00000164385	21	0.6508	0.0568
ENSG00000164393	2	0.0235	0.0020
ENSG00000164411	34	0.9305	0.0812
ENSG00000164414	3279	123.3250	10.7558
ENSG00000164418	0	0.0000	0.0000
ENSG00000164430	2809	50.7018	4.4220
ENSG00000164434	0	0.0000	0.0000
ENSG00000164440	509	7.7322	0.6744
ENSG00000164442	81594	2933.6300	255.8569
ENSG00000164451	0	0.0000	0.0000
ENSG00000164458	0	0.0000	0.0000
ENSG00000164465	348	3.8318	0.3342
ENSG00000164483	120	1.3035	0.1137
ENSG00000164484	8	0.0979	0.0085
ENSG00000164485	2	0.0520	0.0045
ENSG00000164488	4	0.0711	0.0062
ENSG00000164494	3034	57.9679	5.0557
ENSG00000164506	11128	142.5950	12.4364
ENSG00000164508	0	0.0000	0.0000
ENSG00000164520	92	2.2889	0.1996
ENSG00000164530	14	0.2546	0.0222
ENSG00000164626	8400	167.7280	14.6284
ENSG00000164627	61	0.3661	0.0319
ENSG00000164663	2495	27.5721	2.4047
ENSG00000164674	368	9.8996	0.8634
ENSG00000164691	12605	231.1980	20.1640
ENSG00000164694	0	0.0016	0.0001
ENSG00000165097	11751	190.2260	16.5906
ENSG00000166278	267	3.6105	0.3149
ENSG00000166984	0	0.0000	0.0000
ENSG00000168116	1289	31.4012	2.7387
ENSG00000168126	7	0.5548	0.0484
ENSG00000168131	4	0.2475	0.0216
ENSG00000168143	41	0.9602	0.0838
ENSG00000168216	2684	83.8135	7.3098
ENSG00000168242	240	37.6347	3.2823
ENSG00000168274	1454	199.4170	17.3921
ENSG00000168298	11783	1125.7700	98.1839
ENSG00000168394	14262	225.5770	19.6737
ENSG00000168405	23648	377.2850	32.9050
ENSG00000168438	4232	70.7925	6.1742
ENSG00000168477	286	1.4150	0.1234
ENSG00000168566	4287	56.1379	4.8961
ENSG00000168631	1	0.0141	0.0012
ENSG00000168787	0	0.0000	0.0000
ENSG00000168830	0	0.0000	0.0000
ENSG00000168994	0	0.0000	0.0000
ENSG00000169075	21	1.0806	0.0942
ENSG00000169976	18711	1904.0600	166.0628
ENSG00000170162	0	0.0000	0.0000
ENSG00000170542	1660	30.2370	2.6371
ENSG00000170590	0	0.0000	0.0000
ENSG00000170734	3134	64.1613	5.5958
ENSG00000170899	175	6.0530	0.5279
ENSG00000170915	2976	44.1327	3.8490
ENSG00000170927	0	0.0000	0.0000
ENSG00000170950	0	0.0000	0.0000
ENSG00000171217	561	34.8213	3.0369
ENSG00000171408	1115	14.6512	1.2778
ENSG00000171453	4522	118.2850	10.3162
ENSG00000171462	552	18.5291	1.6160
ENSG00000171467	6628	61.4889	5.3628
ENSG00000171611	389	25.9528	2.2635
ENSG00000172179	0	0.0000	0.0000
ENSG00000172197	4287	97.8086	8.5304
ENSG00000172201	0	0.0000	0.0000
ENSG00000172348	4	0.0764	0.0067
ENSG00000172426	1949	55.5441	4.8443
ENSG00000172432	8827	143.4240	12.5087
ENSG00000172461	0	0.0000	0.0000
ENSG00000172469	1497	21.6499	1.8882
ENSG00000172594	0	0.0000	0.0000
ENSG00000172673	202	3.5129	0.3064
ENSG00000172738	1571	43.0617	3.7556
ENSG00000173214	3422	43.0811	3.7573
ENSG00000173612	0	0.0000	0.0000
ENSG00000173626	2	0.0544	0.0047
ENSG00000174156	0	0.0000	0.0000
ENSG00000174572	1	0.1119	0.0098
ENSG00000175003	2	0.0623	0.0054
ENSG00000175048	3392	22.8743	1.9950
ENSG00000175967	2	0.0665	0.0058
ENSG00000176381	0	0.0000	0.0000
ENSG00000176515	0	0.0000	0.0000
ENSG00000176933	70	4.2397	0.3697
ENSG00000176998	5	0.1843	0.0161
ENSG00000177468	0	0.0000	0.0000
ENSG00000177684	0	0.0000	0.0000
ENSG00000177688	38	4.1186	0.3592
ENSG00000178033	0	0.0000	0.0000
ENSG00000178199	2090	30.3552	2.6474
ENSG00000178233	349	3.1684	0.2763
ENSG00000178409	346	3.7981	0.3312
ENSG00000178425	2147	45.9472	4.0073
ENSG00000178762	0	0.0000	0.0000
ENSG00000179073	0	0.0000	0.0000
ENSG00000179157	8	0.8192	0.0714
ENSG00000179165	30	1.0650	0.0929
ENSG00000179344	73951	1130.9800	98.6381
ENSG00000180113	2	0.0166	0.0014
ENSG00000180211	230	41.0452	3.5797
ENSG00000180316	50	1.4608	0.1274
ENSG00000180537	4	0.0768	0.0067
ENSG00000180573	7577	342.3160	29.8551
ENSG00000180596	4009	373.0070	32.5319
ENSG00000180658	6	0.4032	0.0352
ENSG00000180822	3332	23.9903	2.0923
ENSG00000180872	0	0.0000	0.0000
ENSG00000180992	2829	221.9520	19.3576
ENSG00000181126	5	0.0720	0.0063
ENSG00000181315	326	7.7548	0.6763
ENSG00000181355	0	0.0000	0.0000
ENSG00000181472	1806	43.8372	3.8233
ENSG00000181514	0	0.0000	0.0000
ENSG00000181524	973	173.4160	15.1245
ENSG00000181577	9	0.1721	0.0150
ENSG00000181705	0	0.0000	0.0000
ENSG00000182404	3	0.1182	0.0103
ENSG00000182477	22	1.7473	0.1524
ENSG00000182572	72	11.3564	0.9905
ENSG00000182611	222	33.5565	2.9266
ENSG00000182747	8	0.2543	0.0222
ENSG00000182793	0	0.0000	0.0000
ENSG00000182952	7649	284.9800	24.8546
ENSG00000183137	2331	27.1789	2.3704
ENSG00000183239	10	1.6418	0.1432
ENSG00000183674	0	0.0000	0.0000
ENSG00000183807	0	0.0000	0.0000
ENSG00000183826	3124	24.7929	2.1623
ENSG00000184106	70	4.2488	0.3706
ENSG00000184348	350	57.1413	4.9836
ENSG00000184357	965	91.6291	7.9914
ENSG00000184465	8035	58.7426	5.1232
ENSG00000184486	2	0.0368	0.0032
ENSG00000184530	10	0.5039	0.0439
ENSG00000184612	10	1.0509	0.0916
ENSG00000184786	53	5.1730	0.4512
ENSG00000184825	517	84.8359	7.3989
ENSG00000185002	0	0.0000	0.0000
ENSG00000185068	1302	45.9355	4.0063
ENSG00000185127	6269	112.7790	9.8361
ENSG00000185130	159	26.3841	2.3011
ENSG00000185250	1015	16.9866	1.4815
ENSG00000185345	12	0.1997	0.0174
ENSG00000185689	1161	26.2041	2.2854
ENSG00000185760	6012	59.3330	5.1747
ENSG00000186231	42	0.8247	0.0719
ENSG00000186328	1	0.2287	0.0199
ENSG00000186340	129	1.5121	0.1319
ENSG00000186439	0	0.0000	0.0000
ENSG00000186470	15182	250.1350	21.8155
ENSG00000186577	2189	73.6586	6.4241
ENSG00000186625	3456	114.9320	10.0238
ENSG00000186743	0	0.0000	0.0000
ENSG00000187103	0	0.0000	0.0000
ENSG00000187189	7531	137.4010	11.9835
ENSG00000187461	570	28.0755	2.4486
ENSG00000187472	0	0.0000	0.0000
ENSG00000187475	12	1.2262	0.1069
ENSG00000187566	309	10.8486	0.9462
ENSG00000187626	1308	40.3556	3.5196
ENSG00000187762	80	20.2027	1.7619
ENSG00000187763	5	0.4015	0.0350
ENSG00000187772	0	0.0000	0.0000
ENSG00000187837	20099	2059.3400	179.6057
ENSG00000187871	0	0.0000	0.0000
ENSG00000187987	144	3.3003	0.2878
ENSG00000187990	1039	175.1010	15.2714
ENSG00000188056	297	8.2065	0.7157
ENSG00000188107	422	1.8552	0.1618
ENSG00000188112	168	1.8397	0.1605
ENSG00000188428	2234	50.5367	4.4076
ENSG00000188451	36	1.3643	0.1190
ENSG00000188580	8	0.1533	0.0134
ENSG00000188820	3432	217.0200	18.9274
ENSG00000188987	58	11.9046	1.0382
ENSG00000188994	12601	71.9909	6.2787
ENSG00000188996	39	2.8527	0.2488
ENSG00000189007	5608	169.7240	14.8025
ENSG00000189134	25	1.1568	0.1009
ENSG00000189241	10074	227.1550	19.8113
ENSG00000189298	1631	49.2144	4.2922
ENSG00000189325	0	0.0000	0.0000
ENSG00000189367	21	0.2152	0.0188
ENSG00000196114	27	5.0376	0.4394
ENSG00000196126	129273	7888.8800	688.0294
ENSG00000196176	99	19.8763	1.7336
ENSG00000196226	293	50.9072	4.4399
ENSG00000196230	111569	2491.1300	217.2640
ENSG00000196260	0	0.0000	0.0000
ENSG00000196284	3244	76.1735	6.6435
ENSG00000196301	14	3.0904	0.2695
ENSG00000196331	192	30.7944	2.6858
ENSG00000196374	80	13.5359	1.1805
ENSG00000196376	1	0.0155	0.0013
ENSG00000196532	222	36.3159	3.1672
ENSG00000196569	43	0.3216	0.0280
ENSG00000196586	9	0.0767	0.0067
ENSG00000196591	13529	65.6287	5.7238
ENSG00000196634	15	2.4172	0.2108
ENSG00000196735	26078	278.4120	24.2817
ENSG00000196747	250	35.3540	3.0834
ENSG00000196748	23	2.8281	0.2467
ENSG00000196787	736	24.6418	2.1491
ENSG00000196812	707	39.9262	3.4822
ENSG00000196821	19161	315.7700	27.5399
ENSG00000196866	1435	273.9410	23.8918
ENSG00000196911	3033	40.9447	3.5710
ENSG00000196966	16	2.5758	0.2247
ENSG00000197061	275	49.7398	4.3381
ENSG00000197062	2512	63.0961	5.5029
ENSG00000197081	1904	14.3425	1.2509
ENSG00000197146	5631	183.7690	16.0274
ENSG00000197153	248	22.1021	1.9276
ENSG00000197171	0	0.0000	0.0000
ENSG00000197238	79	15.9251	1.3889
ENSG00000197251	2	0.0712	0.0062
ENSG00000197261	1	0.0182	0.0016
ENSG00000197279	475	16.8956	1.4735
ENSG00000197283	15234	160.6510	14.0112
ENSG00000197409	2959	256.5250	22.3729
ENSG00000197442	8849	125.1260	10.9128
ENSG00000197459	257	45.2941	3.9504
ENSG00000197498	3946	168.2340	14.6725
ENSG00000197594	4	0.0362	0.0032
ENSG00000197697	83	12.5553	1.0950
ENSG00000197753	1215	30.7700	2.6836
ENSG00000197846	2085	130.8840	11.4150
ENSG00000197848	21	0.9597	0.0837
ENSG00000197903	9641	881.8430	76.9100
ENSG00000197914	86	18.1864	1.5861
ENSG00000197935	136	3.2166	0.2805
ENSG00000197977	156	2.9285	0.2554
ENSG00000198087	5865	65.1618	5.6831
ENSG00000198221	0	0.0000	0.0000
ENSG00000198225	1034	49.0937	4.2817
ENSG00000198315	6731	115.5140	10.0745
ENSG00000198327	183	33.0793	2.8850
ENSG00000198339	413	23.0640	2.0115
ENSG00000198366	538	85.9723	7.4980
ENSG00000198374	269	35.2339	3.0730
ENSG00000198478	22	0.3549	0.0310
ENSG00000198502	9120	542.8790	47.3472
ENSG00000198518	2305	122.7030	10.7016
ENSG00000198523	58	2.1579	0.1882
ENSG00000198558	24	4.9341	0.4304
ENSG00000198563	74600	781.2110	68.1334
ENSG00000198663	4381	112.0980	9.7767
ENSG00000198670	0	0.0000	0.0000
ENSG00000198704	0	0.0000	0.0000
ENSG00000198719	60	1.4159	0.1235
ENSG00000198721	3868	63.3610	5.5260
ENSG00000198729	87	3.0353	0.2647
ENSG00000198738	0	0.0000	0.0000
ENSG00000198755	130319	6511.5900	567.9084
ENSG00000198818	3090	74.6556	6.5111
ENSG00000198833	39362	688.1380	60.0160
ENSG00000198937	1495	181.0860	15.7934
ENSG00000198945	1811	26.5803	2.3182
ENSG00000199036	17	11.3455	0.9895
ENSG00000199080	0	0.0000	0.0000
ENSG00000199094	0	0.0000	0.0000
ENSG00000199246	0	0.0000	0.0000
ENSG00000199289	0	0.0000	0.0000
ENSG00000199290	1	0.4314	0.0378
ENSG00000199303	0	0.0000	0.0000
ENSG00000199332	45	34.2222	2.9845
ENSG00000199360	4	3.0472	0.2660
ENSG00000199458	0	0.0000	0.0000
ENSG00000199523	0	0.0000	0.0000
ENSG00000199630	10	7.8854	0.6875
ENSG00000199715	1	0.4510	0.0391
ENSG00000199762	5	3.8365	0.3346
ENSG00000199851	0	0.0000	0.0000
ENSG00000199932	0	0.0000	0.0000
ENSG00000199938	5	3.3302	0.2906
ENSG00000199944	6	4.5849	0.3999
ENSG00000200040	0	0.0000	0.0000
ENSG00000200058	0	0.0000	0.0000
ENSG00000200091	59	13.3303	1.1625
ENSG00000200198	0	0.0000	0.0000
ENSG00000200224	0	0.0000	0.0000
ENSG00000200248	0	0.0000	0.0000
ENSG00000200295	1	0.8942	0.0780
ENSG00000200310	0	0.0000	0.0000
ENSG00000200314	0	0.0000	0.0000
ENSG00000200340	0	0.0000	0.0000
ENSG00000200427	0	0.0000	0.0000
ENSG00000200442	0	0.0000	0.0000
ENSG00000200492	0	0.0000	0.0000
ENSG00000200522	3	2.5152	0.2194
ENSG00000200534	242	139.7770	12.1907
ENSG00000200594	4	2.5769	0.2245
ENSG00000200597	7	3.1294	0.2728
ENSG00000200681	0	0.0000	0.0000
ENSG00000200706	0	0.0000	0.0000
ENSG00000200732	69	49.2286	4.2935
ENSG00000200799	2	1.5429	0.1346
ENSG00000200816	32	18.0833	1.5773
ENSG00000200895	0	0.0000	0.0000
ENSG00000200926	0	0.0000	0.0000
ENSG00000200957	0	0.0000	0.0000
ENSG00000201012	2	1.3585	0.1185
ENSG00000201015	0	0.0000	0.0000
ENSG00000201023	0	0.0000	0.0000
ENSG00000201048	0	0.0000	0.0000
ENSG00000201119	0	0.0000	0.0000
ENSG00000201185	0	0.0000	0.0000
ENSG00000201207	5	3.2368	0.2823
ENSG00000201291	0	0.0000	0.0000
ENSG00000201292	0	0.0000	0.0000
ENSG00000201309	0	0.0000	0.0000
ENSG00000201330	0	0.0000	0.0000
ENSG00000201367	40	28.1869	2.4581
ENSG00000201379	0	0.0000	0.0000
ENSG00000201386	0	0.0000	0.0000
ENSG00000201415	0	0.3136	0.0272
ENSG00000201442	1	0.7353	0.0641
ENSG00000201464	0	0.0000	0.0000
ENSG00000201483	3	2.2667	0.1975
ENSG00000201519	21	15.1887	1.3249
ENSG00000201523	0	0.0000	0.0000
ENSG00000201555	4	3.7865	0.3300
ENSG00000201613	0	0.0000	0.0000
ENSG00000201628	0	0.0000	0.0000
ENSG00000201658	0	0.0000	0.0000
ENSG00000201680	5	3.5098	0.3059
ENSG00000201683	0	0.0000	0.0000
ENSG00000201754	175	195.4030	17.0421
ENSG00000201785	70	69.0526	6.0221
ENSG00000201807	3	1.6567	0.1445
ENSG00000201823	129	151.2500	13.1916
ENSG00000201865	115	122.9140	10.7200
ENSG00000201939	0	0.0000	0.0000
ENSG00000201988	6	4.0360	0.3518
ENSG00000202044	0	0.0000	0.0000
ENSG00000202050	0	0.0000	0.0000
ENSG00000202069	0	0.0000	0.0000
ENSG00000202103	0	0.0000	0.0000
ENSG00000202119	7	5.1589	0.4499
ENSG00000202198	4525	1025.2200	89.4145
ENSG00000202200	0	0.0000	0.0000
ENSG00000202241	0	0.0000	0.0000
ENSG00000202283	0	0.0000	0.0000
ENSG00000202285	0	0.0000	0.0000
ENSG00000202313	0	0.0000	0.0000
ENSG00000202343	21	11.5926	1.0112
ENSG00000202351	0	0.0000	0.0000
ENSG00000202386	0	0.0000	0.0000
ENSG00000202438	0	0.0000	0.0000
ENSG00000202441	30	23.2947	2.0319
ENSG00000203281	11	3.2593	0.2843
ENSG00000203284	8	2.2784	0.1988
ENSG00000203285	4	1.1624	0.1015
ENSG00000203362	33	2.5303	0.2207
ENSG00000203384	1	0.1667	0.0144
ENSG00000203489	0	0.0000	0.0000
ENSG00000203492	0	0.0000	0.0000
ENSG00000203498	0	0.0000	0.0000
