gene	raw_counts	median_length_normalized	RPKM
ENSG00000266193	0	0.0000	0.0000
ENSG00000266210	0	0.0000	0.0000
ENSG00000266229	0	0.0000	0.0000
ENSG00000266287	0	0.0000	0.0000
ENSG00000266318	0	0.0000	0.0000
ENSG00000266372	0	0.0000	0.0000
ENSG00000266391	0	0.0000	0.0000
ENSG00000266409	0	0.0000	0.0000
ENSG00000266430	0	0.0000	0.0000
ENSG00000266453	22	6.0215	0.5931
ENSG00000266481	0	0.0000	0.0000
ENSG00000266487	0	0.0000	0.0000
ENSG00000266525	0	0.0000	0.0000
ENSG00000266569	0	0.0438	0.0043
ENSG00000266668	2	2.2338	0.2197
ENSG00000266688	0	0.0000	0.0000
ENSG00000266715	9	7.9177	0.7796
ENSG00000266772	0	0.0000	0.0000
ENSG00000266794	1	0.2534	0.0250
ENSG00000266862	0	0.0000	0.0000
ENSG00000267052	1	0.0818	0.0081
ENSG00000267055	0	0.0000	0.0000
ENSG00000267368	1790	100.0550	9.8552
ENSG00000267645	1844	86.5588	8.5258
ENSG00000267697	4476	1896.6600	186.8160
ENSG00000003987	0	0.0000	0.0000
ENSG00000003989	4	0.0380	0.0037
ENSG00000008513	9518	81.7710	8.0542
ENSG00000008853	1014	11.5535	1.1380
ENSG00000008988	147113	3764.4000	370.7832
ENSG00000012232	1538	8.7245	0.8593
ENSG00000014164	15910	319.8160	31.5010
ENSG00000015592	11	0.2505	0.0247
ENSG00000019549	2	0.0657	0.0065
ENSG00000020181	6628	70.2977	6.9241
ENSG00000022567	171	1.4916	0.1469
ENSG00000023287	16647	163.9610	16.1497
ENSG00000029534	5873	40.7865	4.0174
ENSG00000034239	0	0.0000	0.0000
ENSG00000034677	20942	260.4350	25.6521
ENSG00000035681	7339	89.2792	8.7938
ENSG00000036448	695	7.3758	0.7265
ENSG00000036565	7	0.1312	0.0129
ENSG00000038945	18	0.1728	0.0170
ENSG00000040341	3324	27.7028	2.7287
ENSG00000042832	108	0.7289	0.0718
ENSG00000042980	2378	19.0720	1.8785
ENSG00000046889	44	0.2732	0.0269
ENSG00000047249	4560	67.1827	6.6173
ENSG00000048392	5800	78.4057	7.7227
ENSG00000061337	16	0.2103	0.0207
ENSG00000064313	5435	62.2598	6.1324
ENSG00000066777	14189	80.1834	7.8978
ENSG00000066827	1613	13.5889	1.3385
ENSG00000066855	1171	18.6243	1.8345
ENSG00000067167	43393	839.2210	82.6610
ENSG00000069206	0	0.0000	0.0000
ENSG00000070501	2930	53.5217	5.2717
ENSG00000070718	2430	29.0363	2.8600
ENSG00000070756	587203	9267.7300	912.8461
ENSG00000071894	27001	332.1980	32.7206
ENSG00000076554	1311	12.7720	1.2580
ENSG00000076641	12057	171.1610	16.8589
ENSG00000077782	13414	79.2285	7.8038
ENSG00000078579	0	0.0000	0.0000
ENSG00000078668	11161	266.1590	26.2160
ENSG00000078674	27987	168.3260	16.5796
ENSG00000079102	24837	137.7090	13.5639
ENSG00000079112	0	0.0000	0.0000
ENSG00000079459	16294	234.0130	23.0497
ENSG00000082556	0	0.0000	0.0000
ENSG00000083168	21133	133.7340	13.1724
ENSG00000083307	0	0.0000	0.0000
ENSG00000085719	6923	76.4507	7.5302
ENSG00000085788	9635	67.6201	6.6604
ENSG00000091656	0	0.0000	0.0000
ENSG00000091879	0	0.0000	0.0000
ENSG00000092964	18873	200.7200	19.7704
ENSG00000104205	6167	71.8114	7.0732
ENSG00000104213	4	0.1245	0.0123
ENSG00000104218	3106	33.1657	3.2667
ENSG00000104219	8834	98.3748	9.6896
ENSG00000104221	2324	63.1460	6.2197
ENSG00000104228	3422	60.1258	5.9222
ENSG00000104231	8687	154.6010	15.2278
ENSG00000104237	0	0.0000	0.0000
ENSG00000104267	9577	342.9990	33.7844
ENSG00000104290	75	0.4064	0.0400
ENSG00000104299	2203	33.6795	3.3173
ENSG00000104312	43621	1049.5900	103.3813
ENSG00000104313	0	0.0000	0.0000
ENSG00000104320	20022	243.9360	24.0271
ENSG00000104321	0	0.0000	0.0000
ENSG00000104324	248	5.3888	0.5308
ENSG00000104325	5825	124.5800	12.2708
ENSG00000104327	0	0.0000	0.0000
ENSG00000104331	11420	112.7870	11.1093
ENSG00000104332	2	0.0315	0.0031
ENSG00000104341	1897	44.4986	4.3830
ENSG00000104343	4808	39.6662	3.9070
ENSG00000104356	722	11.1678	1.1000
ENSG00000104361	3969	53.1670	5.2368
ENSG00000104365	7952	59.3940	5.8501
ENSG00000104368	2	0.0210	0.0021
ENSG00000104369	0	0.0000	0.0000
ENSG00000104371	14	1.1622	0.1144
ENSG00000104375	2861	18.0319	1.7761
ENSG00000104381	911	16.8576	1.6604
ENSG00000104388	14749	195.6460	19.2706
ENSG00000104408	91596	1144.0000	112.6809
ENSG00000104412	1164	23.0966	2.2750
ENSG00000104413	0	0.0000	0.0000
ENSG00000104415	0	0.0000	0.0000
ENSG00000104419	17242	131.6410	12.9663
ENSG00000104427	14	0.4976	0.0490
ENSG00000104432	9	0.2040	0.0201
ENSG00000104435	0	0.0000	0.0000
ENSG00000104442	5651	124.3610	12.2492
ENSG00000104447	104	0.7057	0.0695
ENSG00000104450	1111	16.4909	1.6243
ENSG00000104472	10587	240.5420	23.6927
ENSG00000104490	262	2.4365	0.2400
ENSG00000104497	1327	21.5926	2.1268
ENSG00000104499	1	0.0798	0.0079
ENSG00000104517	19689	88.6882	8.7356
ENSG00000104518	30391	445.5320	43.8837
ENSG00000104522	5108	105.7660	10.4177
ENSG00000104524	593	13.7105	1.3505
ENSG00000104529	44774	357.6170	35.2244
ENSG00000104537	0	0.0000	0.0000
ENSG00000104549	1862	32.4367	3.1949
ENSG00000104611	2	0.0362	0.0036
ENSG00000104613	7702	89.1732	8.7833
ENSG00000104626	2671	31.3838	3.0912
ENSG00000104635	2105	22.7306	2.2389
ENSG00000104643	2920	24.9001	2.4526
ENSG00000104660	11827	163.6330	16.1174
ENSG00000104671	2420	91.4748	9.0100
ENSG00000104679	2614	74.5475	7.3427
ENSG00000104687	3208	74.4530	7.3334
ENSG00000104689	944	23.9970	2.3636
ENSG00000104691	1148	31.2975	3.0827
ENSG00000104695	2487	41.3003	4.0680
ENSG00000104714	4802	37.0323	3.6476
ENSG00000104722	0	0.0000	0.0000
ENSG00000104723	6	0.0867	0.0085
ENSG00000104725	24	0.4409	0.0434
ENSG00000104728	92	0.6419	0.0632
ENSG00000104738	20181	221.7970	21.8464
ENSG00000104755	0	0.0000	0.0000
ENSG00000104756	4544	77.8048	7.6636
ENSG00000104760	8	0.1637	0.0161
ENSG00000104763	20526	304.7810	30.0201
ENSG00000104765	32733	569.9890	56.1424
ENSG00000105339	51448	263.0290	25.9076
ENSG00000120526	2739	46.2823	4.5587
ENSG00000120533	14970	165.5290	16.3042
ENSG00000120875	726	7.5047	0.7392
ENSG00000120885	89	1.0089	0.0994
ENSG00000120889	9235	134.2840	13.2266
ENSG00000120896	895	10.9851	1.0820
ENSG00000120899	32654	308.9150	30.4273
ENSG00000120903	0	0.0000	0.0000
ENSG00000120907	0	0.0000	0.0000
ENSG00000120910	4315	111.7600	11.0080
ENSG00000120913	2343	22.4565	2.2119
ENSG00000120915	142	2.3890	0.2353
ENSG00000120925	2915	36.1047	3.5562
ENSG00000120963	12745	129.2960	12.7353
ENSG00000120992	30491	481.8360	47.4595
ENSG00000121005	2	0.0330	0.0033
ENSG00000121022	7283	70.2216	6.9166
ENSG00000121039	205	2.8929	0.2849
ENSG00000123119	4	0.0468	0.0046
ENSG00000123124	3105	36.7497	3.6197
ENSG00000123908	4059	63.1043	6.2156
ENSG00000126233	0	0.0000	0.0000
ENSG00000127589	1327	60.4453	5.9537
ENSG00000129292	11446	41.8215	4.1193
ENSG00000129295	158	4.5076	0.4440
ENSG00000129422	27	0.1686	0.0166
ENSG00000129691	9853	133.3830	13.1379
ENSG00000129696	1271	25.2462	2.4867
ENSG00000130193	1394	34.2118	3.3698
ENSG00000130227	15853	172.0450	16.9460
ENSG00000131203	3	0.0690	0.0068
ENSG00000131773	37	0.3185	0.0314
ENSG00000131931	3014	91.8046	9.0425
ENSG00000132294	6545	80.2556	7.9050
ENSG00000132297	0	0.0000	0.0000
ENSG00000132541	983	47.0249	4.6318
ENSG00000132549	11168	50.0496	4.9297
ENSG00000132554	9	0.1080	0.0106
ENSG00000132561	31	0.3353	0.0330
ENSG00000133731	4197	84.6078	8.3336
ENSG00000133739	1559	23.0825	2.2736
ENSG00000133740	266	3.3696	0.3319
ENSG00000133742	32321	595.8840	58.6930
ENSG00000133863	0	0.0000	0.0000
ENSG00000133872	84347	2116.4300	208.4627
ENSG00000133874	958	38.4443	3.7867
ENSG00000133878	2	0.0733	0.0072
ENSG00000134013	148	1.9397	0.1911
ENSG00000134014	3771	52.4659	5.1678
ENSG00000134020	14	0.7931	0.0781
ENSG00000134028	22	0.6768	0.0667
ENSG00000136573	1346	21.0077	2.0692
ENSG00000136574	0	0.0000	0.0000
ENSG00000136960	85	0.9307	0.0917
ENSG00000136982	1392	40.1087	3.9506
ENSG00000136986	14687	156.7570	15.4402
ENSG00000136997	13305	333.1710	32.8165
ENSG00000136999	4	0.1122	0.0111
ENSG00000137547	6245	393.2420	38.7333
ENSG00000137558	0	0.0000	0.0000
ENSG00000137561	0	0.0000	0.0000
ENSG00000137563	2163	51.8217	5.1043
ENSG00000137571	6	0.0956	0.0094
ENSG00000137573	0	0.0000	0.0000
ENSG00000137574	5300	102.7480	10.1204
ENSG00000137575	20400	320.2110	31.5399
ENSG00000140396	9903	73.2300	7.2130
ENSG00000145002	0	0.0000	0.0000
ENSG00000147316	5242	80.3353	7.9128
ENSG00000147324	2768	30.1623	2.9709
ENSG00000147364	2474	46.1345	4.5441
ENSG00000147408	226	2.5760	0.2537
ENSG00000147416	13634	130.8320	12.8866
ENSG00000147419	2455	41.7743	4.1146
ENSG00000147421	3789	43.5075	4.2854
ENSG00000147432	0	0.0000	0.0000
ENSG00000147434	0	0.0000	0.0000
ENSG00000147437	389	16.5670	1.6318
ENSG00000147439	2481	36.6883	3.6137
ENSG00000147443	5152	170.9070	16.8339
ENSG00000147454	29147	268.3260	26.4293
ENSG00000147457	3512	58.1172	5.7244
ENSG00000147459	12926	60.6997	5.9788
ENSG00000147465	4856	96.6799	9.5227
ENSG00000147471	5719	124.9100	12.3033
ENSG00000147475	21186	167.7870	16.5266
ENSG00000147481	0	0.0000	0.0000
ENSG00000147485	117	1.6766	0.1651
ENSG00000147488	14473	75.4014	7.4268
ENSG00000147509	1	0.0341	0.0034
ENSG00000147526	18728	111.3960	10.9722
ENSG00000147533	10253	309.8350	30.5179
ENSG00000147535	5471	92.9590	9.1562
ENSG00000147536	1006	13.7786	1.3572
ENSG00000147548	15276	115.4620	11.3727
ENSG00000147570	8	0.2050	0.0202
ENSG00000147571	0	0.0000	0.0000
ENSG00000147573	0	0.0000	0.0000
ENSG00000147576	1914	38.2529	3.7678
ENSG00000147586	1366	62.4665	6.1528
ENSG00000147588	0	0.0000	0.0000
ENSG00000147592	777	30.1756	2.9722
ENSG00000147596	0	0.0000	0.0000
ENSG00000147601	3687	31.3121	3.0842
ENSG00000147604	17172	443.6470	43.6980
ENSG00000147606	5	0.0539	0.0053
ENSG00000147613	0	0.0000	0.0000
ENSG00000147614	0	0.0000	0.0000
ENSG00000147642	129	1.3768	0.1356
ENSG00000147647	5	0.1072	0.0106
ENSG00000147649	43044	505.1270	49.7537
ENSG00000147650	3904	29.9451	2.9495
ENSG00000147654	3896	81.6502	8.0423
ENSG00000147655	0	0.0000	0.0000
ENSG00000147669	5318	233.0910	22.9588
ENSG00000147676	0	0.0000	0.0000
ENSG00000147677	77941	908.9650	89.5306
ENSG00000147679	4334	61.9565	6.1025
ENSG00000147684	9423	268.8310	26.4792
ENSG00000147687	1881	30.1301	2.9677
ENSG00000147689	151	1.7939	0.1767
ENSG00000147697	7	0.1875	0.0185
ENSG00000147724	0	0.0000	0.0000
ENSG00000147789	2329	16.9636	1.6709
ENSG00000147799	158	2.3699	0.2334
ENSG00000147804	2120	31.5853	3.1111
ENSG00000147813	8552	208.3200	20.5190
ENSG00000153310	20000	206.8440	20.3736
ENSG00000153317	12797	115.9450	11.4203
ENSG00000154188	9273	97.7176	9.6249
ENSG00000154316	30	1.1880	0.1170
ENSG00000154319	0	0.0000	0.0000
ENSG00000154328	2122	47.1814	4.6473
ENSG00000154359	7120	93.9263	9.2515
ENSG00000154582	6263	177.4670	17.4800
ENSG00000154589	247	30.4926	3.0035
ENSG00000155087	0	0.0000	0.0000
ENSG00000155090	65272	1222.9400	120.4560
ENSG00000155096	35458	413.6480	40.7433
ENSG00000155097	5468	70.0877	6.9034
ENSG00000155099	1163	28.4429	2.8016
ENSG00000155100	4181	78.8544	7.7670
ENSG00000155189	8838	141.5960	13.9469
ENSG00000155792	24695	706.3760	69.5761
ENSG00000155897	10	0.1258	0.0124
ENSG00000155926	6937	68.1618	6.7137
ENSG00000155970	335	5.4581	0.5376
ENSG00000155975	3398	37.5657	3.7001
ENSG00000156006	0	0.0000	0.0000
ENSG00000156011	1675	8.2578	0.8134
ENSG00000156103	0	0.0000	0.0000
ENSG00000156162	3835	40.3080	3.9702
ENSG00000156170	3955	46.3078	4.5612
ENSG00000156172	563	12.6728	1.2482
ENSG00000156466	0	0.0000	0.0000
ENSG00000156467	14753	113.8970	11.2185
ENSG00000156469	929	38.6846	3.8103
ENSG00000156471	25836	307.8160	30.3191
ENSG00000156482	167014	3110.5100	306.3770
ENSG00000156486	0	0.0000	0.0000
ENSG00000156509	242	4.5980	0.4529
ENSG00000156675	9737	76.0546	7.4912
ENSG00000156687	0	0.0000	0.0000
ENSG00000156735	5628	87.7684	8.6450
ENSG00000156787	1402	12.2153	1.2032
ENSG00000156795	1659	58.3602	5.7483
ENSG00000156802	22524	237.3250	23.3759
ENSG00000156804	4628	46.9363	4.6231
ENSG00000156831	2186	60.4145	5.9507
ENSG00000157110	2811	23.4729	2.3120
ENSG00000157168	0	0.0000	0.0000
ENSG00000158106	696	12.5105	1.2323
ENSG00000158669	9736	91.9778	9.0596
ENSG00000158806	671	24.3989	2.4032
ENSG00000158815	122	2.7895	0.2747
ENSG00000158856	3863	64.1277	6.3164
ENSG00000158863	8881	82.2252	8.0990
ENSG00000158941	14195	162.9340	16.0485
ENSG00000159167	0	0.0000	0.0000
ENSG00000160882	0	0.0000	0.0000
ENSG00000160886	712	13.1951	1.2997
ENSG00000160932	63315	1798.7100	177.1685
ENSG00000160948	16687	334.8100	32.9778
ENSG00000160949	4020	42.6017	4.1962
ENSG00000160957	2921	51.5730	5.0798
ENSG00000160959	3778	46.2220	4.5527
ENSG00000160972	1992	27.5924	2.7178
ENSG00000160973	15	0.4495	0.0443
ENSG00000161016	221845	7706.5200	759.0715
ENSG00000164683	8	0.1856	0.0183
ENSG00000164684	10	0.0500	0.0049
ENSG00000164687	1205	43.5282	4.2874
ENSG00000164695	0	0.0000	0.0000
ENSG00000164733	19355	194.0400	19.1124
ENSG00000164736	0	0.0000	0.0000
ENSG00000164741	1102	7.6553	0.7540
ENSG00000164743	0	0.0000	0.0000
ENSG00000164749	0	0.0000	0.0000
ENSG00000164751	6604	99.0130	9.7525
ENSG00000164754	40555	491.2150	48.3834
ENSG00000164756	0	0.0000	0.0000
ENSG00000164758	6440	335.4050	33.0365
ENSG00000164761	1	0.0265	0.0026
ENSG00000164764	0	0.0000	0.0000
ENSG00000164794	0	0.0000	0.0000
ENSG00000164796	0	0.0000	0.0000
ENSG00000164808	8384	84.0496	8.2787
ENSG00000164816	0	0.0000	0.0000
ENSG00000164821	13	1.5770	0.1553
ENSG00000164822	0	0.0000	0.0000
ENSG00000164823	7445	119.2850	11.7493
ENSG00000164825	4	0.6276	0.0618
ENSG00000164830	8988	93.5990	9.2192
ENSG00000164841	0	0.0000	0.0000
ENSG00000164871	0	0.0000	0.0000
ENSG00000164879	170	5.5182	0.5435
ENSG00000164893	0	0.0000	0.0000
ENSG00000164919	11788	389.9950	38.4134
ENSG00000164920	28	0.7167	0.0706
ENSG00000164924	92715	812.8140	80.0600
ENSG00000164929	36157	678.4450	66.8250
ENSG00000164930	191	3.5230	0.3470
ENSG00000164932	39	1.6470	0.1622
ENSG00000164933	6143	126.0910	12.4196
ENSG00000164934	5269	63.8340	6.2875
ENSG00000164935	0	0.0000	0.0000
ENSG00000164938	74780	986.5420	97.1718
ENSG00000164941	9653	92.0404	9.0657
ENSG00000164944	11111	77.3677	7.6205
ENSG00000164949	14	0.3965	0.0391
ENSG00000164951	2942	39.3798	3.8788
ENSG00000164953	731	6.6223	0.6523
ENSG00000164961	11651	179.1400	17.6448
ENSG00000164983	4602	106.9270	10.5320
ENSG00000165046	390	4.7805	0.4709
ENSG00000165061	0	0.0000	0.0000
ENSG00000165066	4	0.0974	0.0096
ENSG00000165071	6396	144.1060	14.1941
ENSG00000165078	8	0.2464	0.0243
ENSG00000165084	0	0.0000	0.0000
ENSG00000165102	15991	133.4790	13.1474
ENSG00000165156	7054	90.5657	8.9205
ENSG00000165392	3116	41.4838	4.0861
ENSG00000167034	171	3.9129	0.3854
ENSG00000167632	7116	15.2537	1.5025
ENSG00000167653	92	3.9325	0.3873
ENSG00000167656	0	0.0000	0.0000
ENSG00000167700	1184	49.4254	4.8683
ENSG00000167701	360	9.7983	0.9651
ENSG00000167702	1440	24.2840	2.3919
ENSG00000167904	1273	14.4278	1.4211
ENSG00000167910	6	0.1525	0.0150
ENSG00000167912	4874	209.7320	20.6580
ENSG00000168077	2	0.0382	0.0038
ENSG00000168078	165	5.7182	0.5632
ENSG00000168079	0	0.0000	0.0000
ENSG00000168081	140	4.9389	0.4865
ENSG00000168172	2759	45.3165	4.4636
ENSG00000168300	8091	83.0483	8.1800
ENSG00000168333	0	0.0000	0.0000
ENSG00000168453	109	0.9306	0.0917
ENSG00000168476	3274	108.3480	10.6720
ENSG00000168481	4	0.0665	0.0065
ENSG00000168484	0	0.0000	0.0000
ENSG00000168487	3743	37.5782	3.7014
ENSG00000168490	18	0.3241	0.0319
ENSG00000168495	6754	169.7080	16.7157
ENSG00000168522	12023	94.4078	9.2989
ENSG00000168546	6	0.0771	0.0076
ENSG00000168575	3381	38.1869	3.7613
ENSG00000168615	1512	16.4063	1.6160
ENSG00000168619	0	0.0000	0.0000
ENSG00000168672	396	5.4935	0.5411
ENSG00000169085	230	2.9675	0.2923
ENSG00000169122	0	0.0000	0.0000
ENSG00000169139	4643	59.5334	5.8639
ENSG00000169154	2	0.0950	0.0094
ENSG00000169398	7139	38.9481	3.8363
ENSG00000169427	22	0.3709	0.0365
ENSG00000169436	0	0.0000	0.0000
ENSG00000169439	11	0.1800	0.0177
ENSG00000169490	1140	19.1794	1.8891
ENSG00000169495	7	0.2516	0.0248
ENSG00000169499	16102	190.8700	18.8002
ENSG00000169946	188	2.0994	0.2068
ENSG00000170289	0	0.0000	0.0000
ENSG00000170323	20	1.0716	0.1056
ENSG00000170616	0	0.0000	0.0000
ENSG00000170619	1520	39.1935	3.8605
ENSG00000170631	1513	21.6645	2.1339
ENSG00000170727	703	14.3648	1.4149
ENSG00000170786	0	0.0000	0.0000
ENSG00000170791	4702	60.1231	5.9220
ENSG00000170873	3127	30.1201	2.9667
ENSG00000170881	23091	641.4290	63.1790
ENSG00000170941	0	0.0000	0.0000
ENSG00000170961	0	0.0000	0.0000
ENSG00000170983	0	0.0000	0.0000
ENSG00000171033	189	3.3622	0.3312
ENSG00000171044	28	0.4030	0.0397
ENSG00000171045	1723	31.8320	3.1354
ENSG00000171056	579	11.7376	1.1561
ENSG00000171060	0	0.0000	0.0000
ENSG00000171316	1617	9.5145	0.9371
ENSG00000171320	513	4.8296	0.4757
ENSG00000171428	466	11.0069	1.0842
ENSG00000171711	0	0.0000	0.0000
ENSG00000172164	4984	55.3981	5.4566
ENSG00000172167	1122	10.1053	0.9954
ENSG00000172172	2733	48.6881	4.7957
ENSG00000172680	0	0.0000	0.0000
ENSG00000172728	497	6.6548	0.6555
ENSG00000172733	0	0.0000	0.0000
ENSG00000172748	578	8.0420	0.7921
ENSG00000172817	10	0.3287	0.0324
ENSG00000173137	724	19.8397	1.9542
ENSG00000173273	7297	38.5782	3.7998
ENSG00000173281	1367	17.7465	1.7480
ENSG00000173295	1069	16.4587	1.6211
ENSG00000173334	20677	374.7730	36.9141
ENSG00000173530	7759	164.4840	16.2012
ENSG00000173535	572	16.3299	1.6085
ENSG00000173566	1211	51.6633	5.0887
ENSG00000174226	0	0.0000	0.0000
ENSG00000174417	0	0.0000	0.0000
ENSG00000174429	0	0.0000	0.0000
ENSG00000175073	12620	95.1985	9.3768
ENSG00000175305	2716	46.3083	4.5612
ENSG00000175324	3510	155.7870	15.3446
ENSG00000175445	20	0.3423	0.0337
ENSG00000175606	3057	76.8820	7.5727
ENSG00000175806	5609	101.0710	9.9552
ENSG00000175895	14045	335.7970	33.0751
ENSG00000175946	0	0.0000	0.0000
ENSG00000176209	3511	140.7390	13.8624
ENSG00000176269	0	0.0000	0.0000
ENSG00000176305	4	0.1904	0.0187
ENSG00000176406	0	0.0000	0.0000
ENSG00000176566	0	0.0000	0.0000
ENSG00000176571	0	0.0000	0.0000
ENSG00000176595	842	9.4106	0.9269
ENSG00000176623	8767	116.4640	11.4714
ENSG00000176731	3972	118.7740	11.6989
ENSG00000176782	0	0.0000	0.0000
ENSG00000176797	0	0.0000	0.0000
ENSG00000176853	16664	172.4820	16.9890
ENSG00000176907	0	0.0000	0.0000
ENSG00000176956	0	0.0000	0.0000
ENSG00000177023	0	0.0000	0.0000
ENSG00000177182	0	0.0000	0.0000
ENSG00000177243	0	0.0000	0.0000
ENSG00000177257	0	0.0000	0.0000
ENSG00000177306	0	0.0000	0.0000
ENSG00000177335	133	3.3994	0.3348
ENSG00000177400	0	0.0000	0.0000
ENSG00000177459	0	0.0000	0.0000
ENSG00000177570	17	0.1185	0.0117
ENSG00000177669	10	0.4960	0.0489
ENSG00000177710	6	0.3407	0.0336
ENSG00000177725	0	0.0000	0.0000
ENSG00000178125	879	29.3053	2.8865
ENSG00000178209	8609	38.0126	3.7441
ENSG00000178287	0	0.0000	0.0000
ENSG00000178460	174	2.0570	0.2026
ENSG00000178538	34	0.4441	0.0437
ENSG00000178685	16917	210.3020	20.7142
ENSG00000178719	33636	998.3100	98.3309
ENSG00000178764	2456	39.0734	3.8486
ENSG00000178814	107	1.8503	0.1822
ENSG00000178860	51	1.8102	0.1783
ENSG00000178896	1711	91.1819	8.9812
ENSG00000179041	1229	54.0892	5.3277
ENSG00000179091	12716	482.8880	47.5631
ENSG00000179142	0	0.0000	0.0000
ENSG00000179388	2263	34.9516	3.4426
ENSG00000179526	5548	149.5050	14.7259
ENSG00000179577	0	0.0000	0.0000
ENSG00000179632	28151	888.2200	87.4872
ENSG00000179698	888	7.4302	0.7319
ENSG00000179832	2040	14.0315	1.3821
ENSG00000179886	799	24.8536	2.4480
ENSG00000179950	17882	247.2600	24.3544
ENSG00000180053	0	0.0000	0.0000
ENSG00000180155	8	0.0994	0.0098
ENSG00000180190	3	0.0625	0.0062
ENSG00000180543	72	1.2108	0.1193
ENSG00000180694	5364	68.5373	6.7507
ENSG00000180828	4	0.0891	0.0088
ENSG00000180900	10959	132.7410	13.0746
ENSG00000180921	217	2.8771	0.2834
ENSG00000180938	72	1.6488	0.1624
ENSG00000181085	16	0.3855	0.0380
ENSG00000181097	45	1.7010	0.1675
ENSG00000181135	406	4.8105	0.4738
ENSG00000181171	0	0.0000	0.0000
ENSG00000181195	1	0.0216	0.0021
ENSG00000181638	2406	26.1165	2.5724
ENSG00000181690	46	0.4404	0.0434
ENSG00000181790	71	0.7266	0.0716
ENSG00000182197	88	0.7965	0.0785
ENSG00000182307	6503	144.3810	14.2211
ENSG00000182319	4804	73.6451	7.2539
ENSG00000182325	3691	82.0213	8.0789
ENSG00000182366	0	0.0000	0.0000
ENSG00000182372	2194	20.2891	1.9984
ENSG00000182674	0	0.0000	0.0000
ENSG00000182759	0	0.0000	0.0000
ENSG00000182851	186	6.1210	0.6029
ENSG00000183117	2	0.0081	0.0008
ENSG00000183154	1836	66.0249	6.5033
ENSG00000183309	1449	17.3639	1.7103
ENSG00000183638	48	0.4054	0.0399
ENSG00000183663	0	0.0000	0.0000
ENSG00000183665	627	20.1086	1.9806
ENSG00000183729	0	0.0000	0.0000
ENSG00000183779	632	14.1545	1.3942
ENSG00000183808	1837	18.0807	1.7809
ENSG00000184156	2	0.0236	0.0023
ENSG00000184374	0	0.0000	0.0000
ENSG00000184428	1864	21.7190	2.1393
ENSG00000184489	2705	104.4020	10.2834
ENSG00000184608	0	0.0000	0.0000
ENSG00000184647	0	0.0000	0.0000
ENSG00000184661	1271	24.3912	2.4025
ENSG00000184672	0	0.0000	0.0000
ENSG00000185000	3198	98.9093	9.7423
ENSG00000185015	64	0.8683	0.0855
ENSG00000185053	0	0.0000	0.0000
ENSG00000185122	17429	246.5950	24.2889
ENSG00000185189	1034	15.7105	1.5474
ENSG00000185697	356	3.6862	0.3631
ENSG00000185728	40159	488.6330	48.1291
ENSG00000185730	205	3.8295	0.3772
ENSG00000185803	4400	112.7730	11.1078
ENSG00000185900	597	23.9700	2.3610
ENSG00000185942	0	0.0000	0.0000
ENSG00000186106	893	11.5058	1.1333
ENSG00000186523	0	0.0000	0.0000
ENSG00000186530	0	0.0000	0.0000
ENSG00000186562	0	0.0000	0.0000
ENSG00000186572	0	0.0000	0.0000
ENSG00000186579	0	0.0000	0.0000
ENSG00000186583	152	5.8439	0.5756
ENSG00000186599	0	0.0000	0.0000
ENSG00000186918	9253	119.2620	11.7470
ENSG00000187082	0	0.0000	0.0000
ENSG00000187229	0	0.0000	0.0000
ENSG00000187735	14312	244.4560	24.0782
ENSG00000187786	0	0.0000	0.0000
ENSG00000187840	9736	680.5160	67.0290
ENSG00000187954	5109	39.1487	3.8560
ENSG00000187955	276	2.4200	0.2384
ENSG00000188343	23	0.2325	0.0229
ENSG00000188512	5	1.1756	0.1158
ENSG00000188676	0	0.0000	0.0000
ENSG00000188686	2	0.1502	0.0148
ENSG00000188778	70	1.7839	0.1757
ENSG00000188856	21	1.7815	0.1754
ENSG00000188873	406	46.5199	4.5820
ENSG00000188877	0	0.0000	0.0000
ENSG00000189233	45	0.8484	0.0836
ENSG00000189376	2236	67.9380	6.6917
ENSG00000189393	0	0.0000	0.0000
ENSG00000196115	0	0.0000	0.0000
ENSG00000196150	630	5.4246	0.5343
ENSG00000196166	0	0.0000	0.0000
ENSG00000196378	735	17.7219	1.7456
ENSG00000196711	0	0.0000	0.0000
ENSG00000196922	1590	13.0339	1.2838
ENSG00000197140	2	0.0149	0.0015
ENSG00000197181	92	1.1958	0.1178
ENSG00000197217	7940	84.2976	8.3031
ENSG00000197265	1737	50.1911	4.9437
ENSG00000197275	547	7.7214	0.7605
ENSG00000197334	0	0.0000	0.0000
ENSG00000197353	0	0.0000	0.0000
ENSG00000197363	489	6.9131	0.6809
ENSG00000197416	0	0.0000	0.0000
ENSG00000197475	0	0.0000	0.0000
ENSG00000197858	10537	241.7390	23.8106
ENSG00000197892	4819	32.5266	3.2038
ENSG00000198010	2275	15.7917	1.5554
ENSG00000198042	4420	69.7176	6.8670
ENSG00000198129	0	0.0000	0.0000
ENSG00000198169	2834	43.0890	4.2442
ENSG00000198363	17515	96.6611	9.5209
ENSG00000198576	1047	19.6788	1.9383
ENSG00000198791	26701	299.8270	29.5321
ENSG00000198846	23551	427.5750	42.1150
ENSG00000199127	0	0.0000	0.0000
ENSG00000199153	0	0.0000	0.0000
ENSG00000199212	0	0.0000	0.0000
ENSG00000199354	0	0.0000	0.0000
ENSG00000199368	0	0.0000	0.0000
ENSG00000199405	0	0.0000	0.0000
