gene	raw_counts	median_length_normalized	RPKM
ENSG00000198839	471	8.7992	1.9516
ENSG00000198874	238	4.4392	0.9846
ENSG00000198898	1059	14.1913	3.1476
ENSG00000198981	0	0.0000	0.0000
ENSG00000199023	0	0.0000	0.0000
ENSG00000199043	0	0.0000	0.0000
ENSG00000199085	0	0.0000	0.0000
ENSG00000199158	0	0.0000	0.0000
ENSG00000199224	0	0.0000	0.0000
ENSG00000199231	0	0.0000	0.0000
ENSG00000199273	0	0.0000	0.0000
ENSG00000199283	0	0.0000	0.0000
ENSG00000199370	0	0.0000	0.0000
ENSG00000199404	0	0.0000	0.0000
ENSG00000199470	0	0.0000	0.0000
ENSG00000199473	0	0.0000	0.0000
ENSG00000199475	0	0.0000	0.0000
ENSG00000199516	0	0.0000	0.0000
ENSG00000199627	0	0.0000	0.0000
ENSG00000199629	0	0.0000	0.0000
ENSG00000199641	0	0.0000	0.0000
ENSG00000199646	0	0.0000	0.0000
ENSG00000199700	0	0.0000	0.0000
ENSG00000199711	0	0.0000	0.0000
ENSG00000199764	0	0.0000	0.0000
ENSG00000199846	0	0.0000	0.0000
ENSG00000199870	0	0.0000	0.0000
ENSG00000199913	0	0.0000	0.0000
ENSG00000199940	0	0.0000	0.0000
ENSG00000199971	0	0.0000	0.0000
ENSG00000200113	0	0.0000	0.0000
ENSG00000200130	0	0.0000	0.0000
ENSG00000200189	0	0.0000	0.0000
ENSG00000200397	0	0.0000	0.0000
ENSG00000200446	0	0.0000	0.0000
ENSG00000200456	0	0.0000	0.0000
ENSG00000200471	0	0.0000	0.0000
ENSG00000200552	0	0.0000	0.0000
ENSG00000200629	0	0.0000	0.0000
ENSG00000200656	0	0.0000	0.0000
ENSG00000200670	0	0.0000	0.0000
ENSG00000200673	0	0.0000	0.0000
ENSG00000200753	0	0.0000	0.0000
ENSG00000200769	0	0.0000	0.0000
ENSG00000200786	0	0.0000	0.0000
ENSG00000200815	0	0.0000	0.0000
ENSG00000200847	0	0.0000	0.0000
ENSG00000200857	0	0.0000	0.0000
ENSG00000200874	0	0.0000	0.0000
ENSG00000201009	0	0.0000	0.0000
ENSG00000201014	0	0.0000	0.0000
ENSG00000201041	0	0.0000	0.0000
ENSG00000201066	0	0.0000	0.0000
ENSG00000201098	23	15.2655	3.3858
ENSG00000201104	5	3.7570	0.8333
ENSG00000201109	0	0.0000	0.0000
ENSG00000201133	0	0.0000	0.0000
ENSG00000201138	0	0.0000	0.0000
ENSG00000201165	0	0.0000	0.0000
ENSG00000201179	0	0.0000	0.0000
ENSG00000201218	0	0.0000	0.0000
ENSG00000201282	0	0.0000	0.0000
ENSG00000201354	0	0.0000	0.0000
ENSG00000201432	0	0.0000	0.0000
ENSG00000201465	0	0.0000	0.0000
ENSG00000201560	0	0.0000	0.0000
ENSG00000201565	0	0.0000	0.0000
ENSG00000201566	0	0.0000	0.0000
ENSG00000201607	0	0.0000	0.0000
ENSG00000201643	0	0.0000	0.0000
ENSG00000201747	0	0.0000	0.0000
ENSG00000201772	14	7.8467	1.7400
ENSG00000201774	0	0.0000	0.0000
ENSG00000201794	0	0.0000	0.0000
ENSG00000201796	0	0.0000	0.0000
ENSG00000201862	0	0.0000	0.0000
ENSG00000201885	0	0.0000	0.0000
ENSG00000201913	0	0.0000	0.0000
ENSG00000201933	0	0.0000	0.0000
ENSG00000201959	0	0.0000	0.0000
ENSG00000201990	0	0.0000	0.0000
ENSG00000202021	0	0.0000	0.0000
ENSG00000202023	0	0.0000	0.0000
ENSG00000202035	0	0.0000	0.0000
ENSG00000202039	0	0.0000	0.0000
ENSG00000202072	0	0.0000	0.0000
ENSG00000202178	0	0.0000	0.0000
ENSG00000202225	0	0.0000	0.0000
ENSG00000202233	0	0.0000	0.0000
ENSG00000202273	0	0.0000	0.0000
ENSG00000202281	0	0.0000	0.0000
ENSG00000202296	0	0.0000	0.0000
ENSG00000202334	0	0.0000	0.0000
ENSG00000202350	0	0.0000	0.0000
ENSG00000202354	0	0.0000	0.0000
ENSG00000202377	0	0.0000	0.0000
ENSG00000202406	0	0.0000	0.0000
ENSG00000202431	0	0.0000	0.0000
ENSG00000202472	0	0.0000	0.0000
ENSG00000202528	0	0.0000	0.0000
ENSG00000203335	0	0.0000	0.0000
ENSG00000203446	0	0.0000	0.0000
ENSG00000203462	0	0.0000	0.0000
ENSG00000203505	0	0.0000	0.0000
ENSG00000203523	0	0.0000	0.0000
ENSG00000204876	0	0.0000	0.0000
ENSG00000204894	0	0.0000	0.0000
ENSG00000204934	0	0.0000	0.0000
ENSG00000204946	303	3.1725	0.7037
ENSG00000204947	0	0.0000	0.0000
ENSG00000204959	0	0.0000	0.0000
ENSG00000204960	0	0.0000	0.0000
ENSG00000204983	0	0.0000	0.0000
ENSG00000204990	0	0.0000	0.0000
ENSG00000205060	181	1.9104	0.4237
ENSG00000205085	0	0.0000	0.0000
ENSG00000205174	0	0.0000	0.0000
ENSG00000205233	0	0.0000	0.0000
ENSG00000205236	541	11.3659	2.5210
ENSG00000205238	0	0.0000	0.0000
ENSG00000205267	0	0.0000	0.0000
ENSG00000205277	326	1.4287	0.3169
ENSG00000205307	1008	90.7311	20.1239
ENSG00000205356	704	5.8042	1.2874
ENSG00000205413	54	0.5911	0.1311
ENSG00000205482	0	0.0000	0.0000
ENSG00000205485	71	1.7122	0.3798
ENSG00000205505	0	0.0000	0.0000
ENSG00000205506	0	0.0000	0.0000
ENSG00000205508	0	0.0000	0.0000
ENSG00000205509	0	0.0000	0.0000
ENSG00000205578	26	0.5098	0.1131
ENSG00000205580	0	0.0000	0.0000
ENSG00000205583	185	4.7638	1.0566
ENSG00000205584	0	0.0000	0.0000
ENSG00000205596	0	0.0000	0.0000
ENSG00000205628	0	0.0000	0.0000
ENSG00000205745	0	0.0000	0.0000
ENSG00000205763	81	4.2526	0.9432
ENSG00000205858	0	0.0000	0.0000
ENSG00000205897	0	0.0000	0.0000
ENSG00000205898	0	0.0000	0.0000
ENSG00000205903	1064	22.3425	4.9555
ENSG00000205971	0	0.0000	0.0000
ENSG00000206603	0	0.0000	0.0000
ENSG00000206623	0	0.0000	0.0000
ENSG00000206634	16	8.7313	1.9366
ENSG00000206705	0	0.0000	0.0000
ENSG00000206709	0	0.0000	0.0000
ENSG00000206729	0	0.0000	0.0000
ENSG00000206763	0	0.0000	0.0000
ENSG00000206785	0	0.0000	0.0000
ENSG00000206818	0	0.0000	0.0000
ENSG00000206838	5	2.7985	0.6207
ENSG00000206843	0	0.0000	0.0000
ENSG00000206877	0	0.0000	0.0000
ENSG00000206895	0	0.0000	0.0000
ENSG00000206938	0	0.0000	0.0000
ENSG00000206942	22	12.5113	2.7754
ENSG00000206947	0	0.0000	0.0000
ENSG00000207040	0	0.0000	0.0000
ENSG00000207045	0	0.0000	0.0000
ENSG00000207061	0	0.0000	0.0000
ENSG00000207062	0	0.0000	0.0000
ENSG00000207090	0	0.0000	0.0000
ENSG00000207094	0	0.0000	0.0000
ENSG00000207115	0	0.0000	0.0000
ENSG00000207168	1	0.7218	0.1601
ENSG00000207184	0	0.0000	0.0000
ENSG00000207204	0	0.0000	0.0000
ENSG00000207214	0	0.0000	0.0000
ENSG00000207217	0	0.0000	0.0000
ENSG00000207318	0	0.0000	0.0000
ENSG00000207338	0	0.0000	0.0000
ENSG00000207344	0	0.0000	0.0000
ENSG00000207443	0	0.0000	0.0000
ENSG00000207454	0	0.0000	0.0000
ENSG00000207488	0	0.0000	0.0000
ENSG00000207547	1	0.9286	0.2060
ENSG00000207573	0	0.0000	0.0000
ENSG00000207584	0	0.0000	0.0000
ENSG00000207588	0	0.0000	0.0000
ENSG00000207597	0	0.0000	0.0000
ENSG00000207637	0	0.0000	0.0000
ENSG00000207656	0	0.0000	0.0000
ENSG00000207691	0	0.0000	0.0000
ENSG00000207692	0	0.0000	0.0000
ENSG00000207705	0	0.0000	0.0000
ENSG00000207741	0	0.0000	0.0000
ENSG00000207748	0	0.0000	0.0000
ENSG00000207757	0	0.0375	0.0083
ENSG00000207771	0	0.0000	0.0000
ENSG00000207960	0	0.0000	0.0000
ENSG00000207973	0	0.0000	0.0000
ENSG00000207990	0	0.0000	0.0000
ENSG00000208014	0	0.0000	0.0000
ENSG00000208025	0	0.0000	0.0000
ENSG00000208036	11	10.3171	2.2883
ENSG00000211517	162	102.8900	22.8207
ENSG00000211518	0	0.0000	0.0000
ENSG00000211544	0	0.0000	0.0000
ENSG00000211687	0	0.0000	0.0000
ENSG00000211688	0	0.0000	0.0000
ENSG00000211689	729	20.0348	4.4437
ENSG00000211690	0	0.0000	0.0000
ENSG00000211691	0	0.0000	0.0000
ENSG00000211692	90	112.3170	24.9106
ENSG00000211693	0	0.0000	0.0000
ENSG00000211694	28	4.1016	0.9097
ENSG00000211695	88	3.8040	0.8437
ENSG00000211696	7	1.1218	0.2488
ENSG00000211697	413	56.1123	12.4457
ENSG00000211698	85	9.2704	2.0561
ENSG00000211699	73	10.1564	2.2527
ENSG00000211701	13	2.0968	0.4651
ENSG00000211706	6	1.0973	0.2435
ENSG00000211707	0	0.0000	0.0000
ENSG00000211710	24	4.8257	1.0703
ENSG00000211713	0	0.0000	0.0000
ENSG00000211714	99	18.7305	4.1545
ENSG00000211715	0	0.0000	0.0000
ENSG00000211716	15	2.8718	0.6368
ENSG00000211717	0	0.0000	0.0000
ENSG00000211720	0	0.0000	0.0000
ENSG00000211721	44	8.0488	1.7852
ENSG00000211724	0	0.0000	0.0000
ENSG00000211725	18	3.8571	0.8555
ENSG00000211727	0	0.0000	0.0000
ENSG00000211728	0	0.0000	0.0000
ENSG00000211731	0	0.0000	0.0000
ENSG00000211732	0	0.0000	0.0000
ENSG00000211734	62	7.1319	1.5818
ENSG00000211739	0	0.0000	0.0000
ENSG00000211745	17	2.8022	0.6215
ENSG00000211746	56	7.6087	1.6876
ENSG00000211747	414	75.1041	16.6578
ENSG00000211749	0	0.0000	0.0000
ENSG00000211750	24	4.7244	1.0479
ENSG00000211751	14	2.7559	0.6113
ENSG00000211752	46	8.9147	1.9773
ENSG00000211753	49	10.0962	2.2393
ENSG00000211764	10	14.2800	3.1673
ENSG00000211765	20	29.3529	6.5104
ENSG00000211766	5	8.6304	1.9130
ENSG00000211767	9	14.3061	3.1742
ENSG00000211768	16	23.4800	5.2067
ENSG00000211769	10	15.5417	3.4483
ENSG00000211770	2	3.3019	0.7313
ENSG00000211771	6	9.3617	2.0776
ENSG00000211772	3373	333.7520	74.0254
ENSG00000212024	0	0.0000	0.0000
ENSG00000212153	0	0.0000	0.0000
ENSG00000212219	0	0.0000	0.0000
ENSG00000212238	9	6.2500	1.3857
ENSG00000212264	0	0.0000	0.0000
ENSG00000212303	0	0.0000	0.0000
ENSG00000212422	0	0.0000	0.0000
ENSG00000212450	0	0.0000	0.0000
ENSG00000212482	0	0.0000	0.0000
ENSG00000212545	0	0.0000	0.0000
ENSG00000212568	0	0.0000	0.0000
ENSG00000212590	0	0.0000	0.0000
ENSG00000212628	0	0.0000	0.0000
ENSG00000212807	0	0.0000	0.0000
ENSG00000213050	0	0.0000	0.0000
ENSG00000213067	0	0.0000	0.0000
ENSG00000213188	0	0.0000	0.0000
ENSG00000213199	39	1.0644	0.2361
ENSG00000213203	249	3.8537	0.8547
ENSG00000213205	0	0.0000	0.0000
ENSG00000213209	0	0.0000	0.0000
ENSG00000213210	0	0.0000	0.0000
ENSG00000213214	0	0.0000	0.0000
ENSG00000213215	0	0.0000	0.0000
ENSG00000213237	0	0.0000	0.0000
ENSG00000213238	0	0.0000	0.0000
ENSG00000213261	943	105.1030	23.3115
ENSG00000213265	26	0.8765	0.1944
ENSG00000213280	1708	285.9780	63.4292
ENSG00000213291	0	0.0000	0.0000
ENSG00000213296	0	0.0000	0.0000
ENSG00000213302	0	0.0000	0.0000
ENSG00000213310	0	0.0000	0.0000
ENSG00000213361	0	0.0000	0.0000
ENSG00000213385	8	0.7557	0.1676
ENSG00000213394	0	0.0000	0.0000
ENSG00000213413	165	6.2334	1.3825
ENSG00000213420	0	0.0000	0.0000
ENSG00000213455	0	0.0000	0.0000
ENSG00000213462	1330	21.8146	4.8384
ENSG00000213483	0	0.0000	0.0000
ENSG00000213530	0	0.0000	0.0000
ENSG00000213542	62	5.8564	1.2989
ENSG00000213548	0	0.0000	0.0000
ENSG00000213549	0	0.0000	0.0000
ENSG00000213640	0	0.0000	0.0000
ENSG00000213642	0	0.0000	0.0000
ENSG00000213643	0	0.0000	0.0000
ENSG00000213644	0	0.0000	0.0000
ENSG00000213645	0	0.0000	0.0000
ENSG00000213650	0	0.0000	0.0000
ENSG00000213673	0	0.0000	0.0000
ENSG00000213717	0	0.0000	0.0000
ENSG00000213721	0	0.0000	0.0000
ENSG00000213744	0	0.0000	0.0000
ENSG00000213781	0	0.0000	0.0000
ENSG00000213783	0	0.0000	0.0000
ENSG00000213786	0	0.0000	0.0000
ENSG00000213787	0	0.0000	0.0000
ENSG00000213798	0	0.0000	0.0000
ENSG00000213860	94	12.4486	2.7610
ENSG00000213875	0	0.0000	0.0000
ENSG00000213935	0	0.0000	0.0000
ENSG00000214003	0	0.0000	0.0000
ENSG00000214022	11742	189.4200	42.0129
ENSG00000214035	0	0.0000	0.0000
ENSG00000214102	0	0.0000	0.0000
ENSG00000214106	169	4.2589	0.9446
ENSG00000214117	0	0.0000	0.0000
ENSG00000214128	0	0.0000	0.0000
ENSG00000214142	0	0.0000	0.0000
ENSG00000214188	0	0.0000	0.0000
ENSG00000214194	344	13.6076	3.0181
ENSG00000214243	0	0.0000	0.0000
ENSG00000214252	0	0.0000	0.0000
ENSG00000214253	10039	419.4450	93.0318
ENSG00000214293	305	7.3745	1.6356
ENSG00000214300	0	0.0000	0.0000
ENSG00000214309	34	1.6263	0.3607
ENSG00000214313	0	0.0000	0.0000
ENSG00000214314	0	0.2353	0.0522
ENSG00000214342	0	0.0000	0.0000
ENSG00000214389	4897	468.4180	103.8940
ENSG00000214415	0	0.0000	0.0000
ENSG00000214439	10	1.0740	0.2381
ENSG00000214544	0	0.0000	0.0000
ENSG00000214652	0	0.0000	0.0000
ENSG00000214660	0	0.0000	0.0000
ENSG00000214668	0	0.0000	0.0000
ENSG00000214684	0	0.0000	0.0000
ENSG00000214738	0	0.0000	0.0000
ENSG00000214754	0	0.0000	0.0000
ENSG00000214765	58	0.9586	0.2126
ENSG00000214783	365	3.3938	0.7527
ENSG00000214815	0	0.0000	0.0000
ENSG00000214841	0	0.0000	0.0000
ENSG00000214869	0	0.0000	0.0000
ENSG00000214870	146	2.6307	0.5835
ENSG00000214871	0	0.0000	0.0000
ENSG00000214960	25	0.7092	0.1573
ENSG00000214998	0	0.0000	0.0000
ENSG00000215018	0	0.0000	0.0000
ENSG00000215045	0	0.0000	0.0000
ENSG00000215311	0	0.0000	0.0000
ENSG00000216076	0	0.0000	0.0000
ENSG00000216085	0	0.0000	0.0000
ENSG00000216895	165	7.3577	1.6320
ENSG00000217455	0	0.0000	0.0000
ENSG00000217825	0	0.0000	0.0000
ENSG00000218305	2	0.0871	0.0193
ENSG00000218586	0	0.0000	0.0000
ENSG00000218672	0	0.0000	0.0000
ENSG00000218823	0	0.0000	0.0000
ENSG00000219039	0	0.0000	0.0000
ENSG00000219445	0	0.0000	0.0000
ENSG00000219451	4	0.7009	0.1555
ENSG00000219545	169	3.5684	0.7915
ENSG00000219807	0	0.0000	0.0000
ENSG00000220575	0	0.0000	0.0000
ENSG00000220982	0	0.0000	0.0000
ENSG00000220987	0	0.0000	0.0000
ENSG00000221011	0	0.0000	0.0000
ENSG00000221048	0	0.0000	0.0000
ENSG00000221113	0	0.0000	0.0000
ENSG00000221156	0	0.0000	0.0000
ENSG00000221157	0	0.0000	0.0000
ENSG00000221192	0	0.0000	0.0000
ENSG00000221249	0	0.0000	0.0000
ENSG00000221262	0	0.0000	0.0000
ENSG00000221279	0	0.0000	0.0000
ENSG00000221325	0	0.0000	0.0000
ENSG00000221356	0	0.0000	0.0000
ENSG00000221393	0	0.0000	0.0000
ENSG00000221401	0	0.0000	0.0000
ENSG00000221418	0	0.0000	0.0000
ENSG00000221428	0	0.0000	0.0000
ENSG00000221429	0	0.0000	0.0000
ENSG00000221442	0	0.0000	0.0000
ENSG00000221454	0	0.0000	0.0000
ENSG00000221487	0	0.0000	0.0000
ENSG00000221507	0	0.0000	0.0000
ENSG00000221510	0	0.0000	0.0000
ENSG00000221520	0	0.0000	0.0000
ENSG00000221558	0	0.0000	0.0000
ENSG00000221561	0	0.0000	0.0000
ENSG00000221576	0	0.0000	0.0000
ENSG00000221669	0	0.0000	0.0000
ENSG00000221690	0	0.0000	0.0000
ENSG00000221732	0	0.0000	0.0000
ENSG00000221740	0	0.0000	0.0000
ENSG00000221751	0	0.0000	0.0000
ENSG00000221766	0	0.0000	0.0000
ENSG00000221783	0	0.0000	0.0000
ENSG00000221813	0	0.0000	0.0000
ENSG00000221836	0	0.0000	0.0000
ENSG00000221838	571	9.0693	2.0115
ENSG00000221845	0	0.0000	0.0000
ENSG00000221855	0	0.0000	0.0000
ENSG00000221858	0	0.0000	0.0000
ENSG00000221866	22	0.1008	0.0224
ENSG00000221900	0	0.0000	0.0000
ENSG00000221909	86	2.3765	0.5271
ENSG00000221910	0	0.0000	0.0000
ENSG00000221933	0	0.0000	0.0000
ENSG00000221937	0	0.0000	0.0000
ENSG00000221938	0	0.0000	0.0000
ENSG00000221970	0	0.0000	0.0000
ENSG00000221971	0	0.0000	0.0000
ENSG00000221989	0	0.0000	0.0000
ENSG00000222004	0	0.0000	0.0000
ENSG00000222011	107	2.9406	0.6522
ENSG00000222012	0	0.0000	0.0000
ENSG00000222024	0	0.0000	0.0000
ENSG00000222101	0	0.0000	0.0000
ENSG00000222150	0	0.0000	0.0000
ENSG00000222154	0	0.0000	0.0000
ENSG00000222164	0	0.0000	0.0000
ENSG00000222219	0	0.0000	0.0000
ENSG00000222220	0	0.0000	0.0000
ENSG00000222226	0	0.0000	0.0000
ENSG00000222346	0	0.0000	0.0000
ENSG00000222355	0	0.0000	0.0000
ENSG00000222364	0	0.0000	0.0000
ENSG00000222386	0	0.0000	0.0000
ENSG00000222428	0	0.0000	0.0000
ENSG00000222432	0	0.0000	0.0000
ENSG00000222482	0	0.0000	0.0000
ENSG00000222514	0	0.0000	0.0000
ENSG00000222636	0	0.0000	0.0000
ENSG00000222741	0	0.0000	0.0000
ENSG00000222869	0	0.0000	0.0000
ENSG00000222870	0	0.0000	0.0000
ENSG00000222941	0	0.0000	0.0000
ENSG00000222966	0	0.0000	0.0000
ENSG00000222974	0	0.0000	0.0000
ENSG00000222994	0	0.0000	0.0000
ENSG00000223029	0	0.0000	0.0000
ENSG00000223030	0	0.0000	0.0000
ENSG00000223052	0	0.0000	0.0000
ENSG00000223070	0	0.0000	0.0000
ENSG00000223113	0	0.0000	0.0000
ENSG00000223189	0	0.0000	0.0000
ENSG00000223212	0	0.0000	0.0000
ENSG00000223258	0	0.0000	0.0000
ENSG00000223275	0	0.0000	0.0000
ENSG00000223330	0	0.0000	0.0000
ENSG00000223388	0	0.0000	0.0000
ENSG00000223402	0	0.0000	0.0000
ENSG00000223419	0	0.0000	0.0000
ENSG00000223436	0	0.0000	0.0000
ENSG00000223437	0	0.0000	0.0000
ENSG00000223445	0	0.0000	0.0000
ENSG00000223459	0	0.0000	0.0000
ENSG00000223473	53	3.7391	0.8294
ENSG00000223475	0	0.0000	0.0000
ENSG00000223476	0	0.0000	0.0000
ENSG00000223500	0	0.0000	0.0000
ENSG00000223514	0	0.0000	0.0000
ENSG00000223550	0	0.0000	0.0000
ENSG00000223558	0	0.0000	0.0000
ENSG00000223559	10	0.2601	0.0577
ENSG00000223561	0	0.0000	0.0000
ENSG00000223566	6	0.1658	0.0368
ENSG00000223584	0	0.0000	0.0000
ENSG00000223595	0	0.0000	0.0000
ENSG00000223614	0	0.0000	0.0000
ENSG00000223646	0	0.0000	0.0000
ENSG00000223657	0	0.0000	0.0000
ENSG00000223665	0	0.0000	0.0000
ENSG00000223705	657	10.2248	2.2678
ENSG00000223718	0	0.0000	0.0000
ENSG00000223721	0	0.0000	0.0000
ENSG00000223740	0	0.0000	0.0000
ENSG00000223770	0	0.0000	0.0000
ENSG00000223813	2	0.1674	0.0371
ENSG00000223829	0	0.0000	0.0000
ENSG00000223836	0	0.0000	0.0000
ENSG00000223838	0	0.0000	0.0000
ENSG00000223845	0	0.0000	0.0000
ENSG00000223855	0	0.0000	0.0000
ENSG00000223866	0	0.0000	0.0000
ENSG00000223867	0	0.0000	0.0000
ENSG00000223872	0	0.0000	0.0000
ENSG00000223886	0	0.0000	0.0000
ENSG00000223889	0	0.0000	0.0000
ENSG00000223893	0	0.0000	0.0000
ENSG00000223948	0	0.0000	0.0000
ENSG00000223969	0	0.0000	0.0000
ENSG00000223970	0	0.0000	0.0000
ENSG00000223974	0	0.0000	0.0000
ENSG00000223981	0	0.0000	0.0000
ENSG00000224016	0	0.0000	0.0000
ENSG00000224017	0	0.0000	0.0000
ENSG00000224042	0	0.0000	0.0000
ENSG00000224046	83	7.0327	1.5599
ENSG00000224057	0	0.0000	0.0000
ENSG00000224059	0	0.0000	0.0000
ENSG00000224079	0	0.0000	0.0000
ENSG00000224101	0	0.0000	0.0000
ENSG00000224104	0	0.0000	0.0000
ENSG00000224116	6	0.0831	0.0184
ENSG00000224122	0	0.0000	0.0000
ENSG00000224134	0	0.0000	0.0000
ENSG00000224136	0	0.0000	0.0000
ENSG00000224138	0	0.0000	0.0000
ENSG00000224155	0	0.0000	0.0000
ENSG00000224163	0	0.0000	0.0000
ENSG00000224172	0	0.0000	0.0000
ENSG00000224223	0	0.0000	0.0000
ENSG00000224273	0	0.0000	0.0000
ENSG00000224280	0	0.0000	0.0000
ENSG00000224316	0	0.0000	0.0000
ENSG00000224322	0	0.0000	0.0000
ENSG00000224324	0	0.0000	0.0000
ENSG00000224330	0	0.0000	0.0000
ENSG00000224354	0	0.0000	0.0000
ENSG00000224365	0	0.0000	0.0000
ENSG00000224368	0	0.0000	0.0000
ENSG00000224370	0	0.0000	0.0000
ENSG00000224375	0	0.0000	0.0000
ENSG00000224415	0	0.0000	0.0000
ENSG00000224448	0	0.0000	0.0000
ENSG00000224458	0	0.0000	0.0000
ENSG00000224469	0	0.0000	0.0000
ENSG00000224475	0	0.0000	0.0000
ENSG00000224484	0	0.0000	0.0000
ENSG00000224519	0	0.0000	0.0000
ENSG00000224545	0	0.0000	0.0000
ENSG00000224547	0	0.0000	0.0000
ENSG00000224551	0	0.0000	0.0000
ENSG00000224573	0	0.0000	0.0000
ENSG00000224593	0	0.0000	0.0000
ENSG00000224595	0	0.0000	0.0000
ENSG00000224629	0	0.0000	0.0000
ENSG00000224653	0	0.0000	0.0000
ENSG00000224667	0	0.0000	0.0000
ENSG00000224669	0	0.0000	0.0000
ENSG00000224683	0	0.0000	0.0000
ENSG00000224706	0	0.0000	0.0000
ENSG00000224723	0	0.0000	0.0000
ENSG00000224729	12	0.2844	0.0631
ENSG00000224746	0	0.0000	0.0000
ENSG00000224785	0	0.0000	0.0000
ENSG00000224804	0	0.0000	0.0000
ENSG00000224865	0	0.0000	0.0000
ENSG00000224880	0	0.0000	0.0000
ENSG00000224897	0	0.0000	0.0000
ENSG00000224899	0	0.0000	0.0000
ENSG00000224903	0	0.0000	0.0000
ENSG00000224940	407	8.2878	1.8382
ENSG00000224946	0	0.0000	0.0000
ENSG00000224947	0	0.0000	0.0000
ENSG00000224970	0	0.0000	0.0000
ENSG00000224971	0	0.0000	0.0000
ENSG00000224981	0	0.0000	0.0000
ENSG00000225000	0	0.0000	0.0000
ENSG00000225005	0	0.0000	0.0000
ENSG00000225018	0	0.0000	0.0000
ENSG00000225128	0	0.0000	0.0000
ENSG00000225144	0	0.0000	0.0000
ENSG00000225146	0	0.0000	0.0000
ENSG00000225209	0	0.0000	0.0000
ENSG00000225224	16	2.5806	0.5724
ENSG00000225244	0	0.0000	0.0000
ENSG00000225264	61	5.1330	1.1386
ENSG00000225270	0	0.0000	0.0000
ENSG00000225286	0	0.0000	0.0000
ENSG00000225295	0	0.0000	0.0000
ENSG00000225308	0	0.0000	0.0000
ENSG00000225314	0	0.0000	0.0000
ENSG00000225329	0	0.0000	0.0000
ENSG00000225358	0	0.0000	0.0000
ENSG00000225365	0	0.0000	0.0000
ENSG00000225371	0	0.0000	0.0000
ENSG00000225414	0	0.0000	0.0000
ENSG00000225416	0	0.0000	0.0000
ENSG00000225443	0	0.0000	0.0000
ENSG00000225451	0	0.0000	0.0000
ENSG00000225457	0	0.0000	0.0000
ENSG00000225488	0	0.0000	0.0000
ENSG00000225498	0	0.0000	0.0000
ENSG00000225507	0	0.0000	0.0000
ENSG00000225535	0	0.0000	0.0000
ENSG00000225537	0	0.0000	0.0000
ENSG00000225541	0	0.0000	0.0000
ENSG00000225546	0	0.0000	0.0000
ENSG00000225559	0	0.0000	0.0000
ENSG00000225572	0	0.0000	0.0000
ENSG00000225573	1066	216.0700	47.9240
ENSG00000225583	0	0.0000	0.0000
ENSG00000225606	0	0.0000	0.0000
ENSG00000225612	0	0.0000	0.0000
ENSG00000225647	0	0.0000	0.0000
ENSG00000225648	674	27.0551	6.0007
ENSG00000225666	40	5.8366	1.2945
ENSG00000225701	0	0.0000	0.0000
ENSG00000225703	0	0.0000	0.0000
ENSG00000225705	0	0.0000	0.0000
ENSG00000225718	0	0.0000	0.0000
ENSG00000225726	0	0.0000	0.0000
ENSG00000225739	0	0.0000	0.0000
ENSG00000225781	0	0.0000	0.0000
ENSG00000225792	0	0.0000	0.0000
ENSG00000225795	0	0.0000	0.0000
ENSG00000225807	0	0.0000	0.0000
ENSG00000225816	0	0.0000	0.0000
ENSG00000225843	0	0.0000	0.0000
ENSG00000225881	0	0.0000	0.0000
ENSG00000225898	0	0.0000	0.0000
ENSG00000225907	0	0.0000	0.0000
ENSG00000225918	0	0.0000	0.0000
ENSG00000225932	0	0.0000	0.0000
ENSG00000225935	0	0.0000	0.0000
ENSG00000225946	0	0.0000	0.0000
ENSG00000225959	0	0.0000	0.0000
ENSG00000225968	20	0.3901	0.0865
ENSG00000225969	8	1.0663	0.2364
ENSG00000225974	0	0.0000	0.0000
ENSG00000225981	2	0.3012	0.0668
ENSG00000225992	0	0.0000	0.0000
ENSG00000226002	0	0.0000	0.0000
ENSG00000226045	0	0.0000	0.0000
ENSG00000226046	0	0.0000	0.0000
ENSG00000226059	0	0.0000	0.0000
ENSG00000226063	0	0.0000	0.0000
ENSG00000226066	0	0.0000	0.0000
ENSG00000226075	0	0.0000	0.0000
ENSG00000226097	10	0.5078	0.1126
ENSG00000226102	0	0.0000	0.0000
ENSG00000226122	0	0.0000	0.0000
ENSG00000226150	0	0.0000	0.0000
ENSG00000226205	0	0.0000	0.0000
ENSG00000226212	0	0.0000	0.0000
ENSG00000226220	0	0.0000	0.0000
ENSG00000226230	0	0.0000	0.0000
ENSG00000226254	0	0.0000	0.0000
ENSG00000226278	0	0.0000	0.0000
ENSG00000226279	6	0.9719	0.2155
ENSG00000226285	0	0.0000	0.0000
ENSG00000226291	0	0.0000	0.0000
ENSG00000226323	0	0.0000	0.0000
ENSG00000226329	0	0.0000	0.0000
ENSG00000226342	0	0.0000	0.0000
ENSG00000226367	0	0.0000	0.0000
ENSG00000226380	71	2.1098	0.4679
ENSG00000226392	0	0.0000	0.0000
ENSG00000226401	0	0.0000	0.0000
ENSG00000226411	0	0.0000	0.0000
ENSG00000226421	0	0.0000	0.0000
ENSG00000226468	0	0.0000	0.0000
ENSG00000226485	0	0.0000	0.0000
ENSG00000226509	0	0.0000	0.0000
ENSG00000226522	0	0.0000	0.0000
ENSG00000226581	0	0.0000	0.0000
ENSG00000226587	0	0.0000	0.0000
