gene	raw_counts	median_length_normalized	RPKM
ENSG00000228124	8	1.2119	0.1895
ENSG00000228170	220	23.7295	3.7080
ENSG00000228223	49	0.7766	0.1214
ENSG00000228231	0	0.0000	0.0000
ENSG00000228283	79	2.7514	0.4300
ENSG00000228285	93	9.9756	1.5588
ENSG00000228290	0	0.0000	0.0000
ENSG00000228342	22	2.8085	0.4389
ENSG00000228361	0	0.0000	0.0000
ENSG00000228364	0	0.0000	0.0000
ENSG00000228365	0	0.0165	0.0027
ENSG00000228402	0	0.0000	0.0000
ENSG00000228408	0	0.0000	0.0000
ENSG00000228412	0	0.0000	0.0000
ENSG00000228415	1	0.4007	0.0628
ENSG00000228432	0	0.0000	0.0000
ENSG00000228439	139	10.8274	1.6919
ENSG00000228478	0	0.0000	0.0000
ENSG00000228495	0	0.0000	0.0000
ENSG00000228506	421	19.2857	3.0137
ENSG00000228559	0	0.0000	0.0000
ENSG00000228614	12	1.9317	0.3019
ENSG00000228624	57	0.5644	0.0882
ENSG00000228648	0	0.0000	0.0000
ENSG00000228666	0	0.0000	0.0000
ENSG00000228679	0	0.0000	0.0000
ENSG00000228688	0	0.0000	0.0000
ENSG00000228689	0	0.0000	0.0000
ENSG00000228692	10	1.2250	0.1914
ENSG00000228704	0	0.0000	0.0000
ENSG00000228718	0	0.0000	0.0000
ENSG00000228727	661	31.8561	4.9779
ENSG00000228772	0	0.0000	0.0000
ENSG00000228777	0	0.0000	0.0000
ENSG00000228789	0	0.0000	0.0000
ENSG00000228793	0	0.0000	0.0000
ENSG00000228834	0	0.0000	0.0000
ENSG00000228962	0	0.0000	0.0000
ENSG00000228972	0	0.0000	0.0000
ENSG00000228976	14	3.6294	0.5671
ENSG00000229017	0	0.0133	0.0021
ENSG00000229036	532	9.9593	1.5563
ENSG00000229068	0	0.0000	0.0000
ENSG00000229142	0	0.0000	0.0000
ENSG00000229154	17	1.1898	0.1860
ENSG00000229214	0	0.0000	0.0000
ENSG00000229274	0	0.0000	0.0000
ENSG00000229276	9	1.7565	0.2746
ENSG00000229281	0	0.0000	0.0000
ENSG00000229282	0	0.0000	0.0000
ENSG00000229313	606	78.7678	12.3086
ENSG00000229315	0	0.0000	0.0000
ENSG00000229349	2	0.0564	0.0088
ENSG00000229390	30	2.7552	0.4306
ENSG00000229391	5046	285.3840	44.5952
ENSG00000229401	0	0.0000	0.0000
ENSG00000229495	0	0.0000	0.0000
ENSG00000229502	94	6.9176	1.0810
ENSG00000229540	0	0.0000	0.0000
ENSG00000229559	1	0.0498	0.0078
ENSG00000229596	0	0.0000	0.0000
ENSG00000229600	0	0.0000	0.0000
ENSG00000229646	11	5.5578	0.8682
ENSG00000229654	0	0.0000	0.0000
ENSG00000229655	0	0.0000	0.0000
ENSG00000229700	2	0.2469	0.0386
ENSG00000229720	0	0.0000	0.0000
ENSG00000229722	0	0.0000	0.0000
ENSG00000229765	2	0.3112	0.0486
ENSG00000229776	0	0.0000	0.0000
ENSG00000229796	0	0.0000	0.0000
ENSG00000229819	12	1.8450	0.2884
ENSG00000229836	0	0.0000	0.0000
ENSG00000229852	48	0.5384	0.0841
ENSG00000229862	34	3.1853	0.4978
ENSG00000229896	66	6.3380	0.9904
ENSG00000229921	0	0.0000	0.0000
ENSG00000229922	0	0.0000	0.0000
ENSG00000229923	0	0.0000	0.0000
ENSG00000229931	56	6.0272	0.9418
ENSG00000229950	0	0.0000	0.0000
ENSG00000229973	0	0.0000	0.0000
ENSG00000230056	0	0.0000	0.0000
ENSG00000230062	0	0.0000	0.0000
ENSG00000230164	0	0.0000	0.0000
ENSG00000230174	0	0.0000	0.0000
ENSG00000230177	6	0.7433	0.1161
ENSG00000230202	6163	975.2050	152.3892
ENSG00000230204	13	1.7927	0.2802
ENSG00000230205	0	0.0000	0.0000
ENSG00000230234	0	0.0000	0.0000
ENSG00000230248	0	0.0000	0.0000
ENSG00000230269	0	0.0000	0.0000
ENSG00000230290	0	0.0000	0.0000
ENSG00000230309	0	0.0000	0.0000
ENSG00000230313	0	0.0000	0.0000
ENSG00000230314	0	0.0000	0.0000
ENSG00000230350	0	0.0000	0.0000
ENSG00000230372	0	0.0000	0.0000
ENSG00000230375	0	0.0000	0.0000
ENSG00000230423	0	0.0000	0.0000
ENSG00000230433	14	1.2632	0.1973
ENSG00000230438	28	1.3224	0.2066
ENSG00000230449	0	0.0000	0.0000
ENSG00000230472	0	0.0000	0.0000
ENSG00000230521	379	29.1538	4.5557
ENSG00000230533	0	0.0000	0.0000
ENSG00000230554	0	0.0000	0.0000
ENSG00000230570	0	0.0000	0.0000
ENSG00000230597	0	0.0000	0.0000
ENSG00000230598	0	0.0000	0.0000
ENSG00000230622	0	0.0000	0.0000
ENSG00000230627	0	0.0000	0.0000
ENSG00000230631	0	0.0000	0.0000
ENSG00000230648	39	13.9474	2.1797
ENSG00000230672	0	0.0000	0.0000
ENSG00000230711	0	0.0000	0.0000
ENSG00000230770	0	0.0000	0.0000
ENSG00000230795	59	4.2970	0.6714
ENSG00000230845	0	0.0000	0.0000
ENSG00000230852	0	0.0000	0.0000
ENSG00000230873	0	0.0000	0.0000
ENSG00000230910	0	0.0000	0.0000
ENSG00000230913	1	0.1008	0.0158
ENSG00000230939	0	0.0000	0.0000
ENSG00000230943	9	1.0157	0.1588
ENSG00000230960	0	0.0000	0.0000
ENSG00000230994	0	0.0000	0.0000
ENSG00000231023	0	0.0000	0.0000
ENSG00000231028	410	7.3142	1.1429
ENSG00000231046	8	1.3095	0.2046
ENSG00000231056	0	0.0000	0.0000
ENSG00000231074	1426	18.9817	2.9661
ENSG00000231077	0	0.0000	0.0000
ENSG00000231102	3	0.6225	0.0974
ENSG00000231112	0	0.0000	0.0000
ENSG00000231113	205	22.6348	3.5370
ENSG00000231120	84	12.5749	1.9650
ENSG00000231130	0	0.0000	0.0000
ENSG00000231143	0	0.0000	0.0000
ENSG00000231150	0	0.0000	0.0000
ENSG00000231162	0	0.0000	0.0000
ENSG00000231178	0	0.0000	0.0000
ENSG00000231226	0	0.0000	0.0000
ENSG00000231273	0	0.0000	0.0000
ENSG00000231276	0	0.0000	0.0000
ENSG00000231297	0	0.0000	0.0000
ENSG00000231301	0	0.0000	0.0000
ENSG00000231316	0	0.0000	0.0000
ENSG00000231329	435	7.8551	1.2275
ENSG00000231332	0	0.0000	0.0000
ENSG00000231368	0	0.0000	0.0000
ENSG00000231389	15329	200.0140	31.2550
ENSG00000231402	0	0.0000	0.0000
ENSG00000231426	0	0.0000	0.0000
ENSG00000231441	0	0.0000	0.0000
ENSG00000231461	0	0.0000	0.0000
ENSG00000231500	430798	17023.1000	2660.0939
ENSG00000231533	25	4.0042	0.6258
ENSG00000231559	0	0.0000	0.0000
ENSG00000231577	0	0.0000	0.0000
ENSG00000231628	18	1.1436	0.1787
ENSG00000231652	60	13.1613	2.0566
ENSG00000231654	0	0.0000	0.0000
ENSG00000231662	0	0.0000	0.0000
ENSG00000231683	0	0.0000	0.0000
ENSG00000231690	1	0.0324	0.0051
ENSG00000231720	0	0.0000	0.0000
ENSG00000231754	0	0.0000	0.0000
ENSG00000231760	60	4.0027	0.6254
ENSG00000231762	0	0.0000	0.0000
ENSG00000231769	34	3.4904	0.5455
ENSG00000231776	0	0.0000	0.0000
ENSG00000231811	0	0.0000	0.0000
ENSG00000231842	0	0.0000	0.0000
ENSG00000231852	0	0.0000	0.0000
ENSG00000231863	0	0.0000	0.0000
ENSG00000231881	0	0.0000	0.0000
ENSG00000231883	0	0.0000	0.0000
ENSG00000231889	1839	28.8261	4.5045
ENSG00000231912	0	0.0000	0.0000
ENSG00000231925	104136	1544.7400	241.3874
ENSG00000231971	0	0.0000	0.0000
ENSG00000232031	54	8.6157	1.3464
ENSG00000232040	0	0.0000	0.0000
ENSG00000232080	0	0.0000	0.0000
ENSG00000232082	0	0.0000	0.0000
ENSG00000232120	0	0.0000	0.0000
ENSG00000232131	6	0.9521	0.1488
ENSG00000232173	0	0.0000	0.0000
ENSG00000232197	0	0.0000	0.0000
ENSG00000232234	0	0.0000	0.0000
ENSG00000232290	0	0.0000	0.0000
ENSG00000232295	54	1.0522	0.1644
ENSG00000232299	0	0.0000	0.0000
ENSG00000232310	1	0.0663	0.0104
ENSG00000232311	0	0.0000	0.0000
ENSG00000232316	0	0.0000	0.0000
ENSG00000232362	10	2.4084	0.3765
ENSG00000232389	0	0.0000	0.0000
ENSG00000232395	0	0.0000	0.0000
ENSG00000232422	0	0.0000	0.0000
ENSG00000232505	0	0.0000	0.0000
ENSG00000232529	0	0.0000	0.0000
ENSG00000232532	0	0.0000	0.0000
ENSG00000232598	0	0.0000	0.0000
ENSG00000232618	53	7.1841	1.1227
ENSG00000232629	182	6.7214	1.0503
ENSG00000232640	86	15.9801	2.4972
ENSG00000232654	0	0.0000	0.0000
ENSG00000232699	23	2.3374	0.3653
ENSG00000232702	18	2.9541	0.4616
ENSG00000232703	158	22.8820	3.5756
ENSG00000232757	0	0.0000	0.0000
ENSG00000232778	7	1.2286	0.1919
ENSG00000232810	396	17.7369	2.7716
ENSG00000232868	19	3.7423	0.5848
ENSG00000232876	17	1.5886	0.2482
ENSG00000232891	26	5.1534	0.8052
ENSG00000232909	13	1.4634	0.2286
ENSG00000232932	0	0.0000	0.0000
ENSG00000232940	978	53.3894	8.3428
ENSG00000232947	0	0.0000	0.0000
ENSG00000232999	0	0.0000	0.0000
ENSG00000233044	0	0.0000	0.0000
ENSG00000233064	0	0.0000	0.0000
ENSG00000233068	0	0.0000	0.0000
ENSG00000233075	0	0.0000	0.0000
ENSG00000233085	0	0.0000	0.0000
ENSG00000233138	5	1.0373	0.1622
ENSG00000233183	0	0.0000	0.0000
ENSG00000233224	1008	155.2050	24.2530
ENSG00000233231	24	1.9768	0.3089
ENSG00000233237	0	0.0000	0.0000
ENSG00000233265	0	0.2403	0.0372
ENSG00000233330	33	7.2559	1.1337
ENSG00000233342	0	0.0000	0.0000
ENSG00000233351	0	0.0000	0.0000
ENSG00000233358	0	0.0000	0.0000
ENSG00000233365	0	0.0000	0.0000
ENSG00000233366	0	0.0000	0.0000
ENSG00000233452	237	3.6729	0.5740
ENSG00000233464	0	0.0000	0.0000
ENSG00000233470	0	0.0000	0.0000
ENSG00000233496	45	5.6210	0.8783
ENSG00000233503	24	1.1992	0.1874
ENSG00000233511	28	11.1230	1.7379
ENSG00000233513	0	0.0000	0.0000
ENSG00000233529	0	0.0000	0.0000
ENSG00000233534	0	0.0000	0.0000
ENSG00000233558	92	11.0706	1.7299
ENSG00000233567	0	0.0000	0.0000
ENSG00000233627	0	0.0000	0.0000
ENSG00000233631	3	0.4509	0.0705
ENSG00000233656	0	0.0000	0.0000
ENSG00000233677	0	0.0000	0.0000
ENSG00000233682	0	0.0000	0.0000
ENSG00000233763	1	0.1649	0.0258
ENSG00000233797	1	0.2026	0.0317
ENSG00000233822	553	55.1596	8.6195
ENSG00000233823	0	0.0000	0.0000
ENSG00000233835	0	0.0000	0.0000
ENSG00000233844	54	7.1385	1.1156
ENSG00000233848	24	2.8958	0.4526
ENSG00000233859	0	0.0000	0.0000
ENSG00000233892	165	10.2602	1.6033
ENSG00000233893	239	82.4977	12.8912
ENSG00000233902	12	1.5238	0.2381
ENSG00000233908	0	0.0000	0.0000
ENSG00000233916	0	0.0000	0.0000
ENSG00000233941	0	0.0000	0.0000
ENSG00000233967	28	1.9962	0.3119
ENSG00000233981	0	0.0000	0.0000
ENSG00000234006	0	0.0000	0.0000
ENSG00000234015	0	0.0000	0.0000
ENSG00000234024	0	0.0000	0.0000
ENSG00000234025	0	0.0000	0.0000
ENSG00000234084	4	0.5373	0.0839
ENSG00000234115	0	0.0000	0.0000
ENSG00000234117	0	0.0000	0.0000
ENSG00000234127	2651	45.4233	7.0980
ENSG00000234147	191	31.5673	4.9329
ENSG00000234155	0	0.0000	0.0000
ENSG00000234188	0	0.0000	0.0000
ENSG00000234206	0	0.0000	0.0000
ENSG00000234261	22	1.6391	0.2562
ENSG00000234263	28	4.1366	0.6463
ENSG00000234361	0	0.0000	0.0000
ENSG00000234426	0	0.0000	0.0000
ENSG00000234427	0	0.0000	0.0000
ENSG00000234484	61	7.8348	1.2242
ENSG00000234515	0	0.0000	0.0000
ENSG00000234519	0	0.0000	0.0000
ENSG00000234540	0	0.0000	0.0000
ENSG00000234554	0	0.0000	0.0000
ENSG00000234567	0	0.0000	0.0000
ENSG00000234577	0	0.0000	0.0000
ENSG00000234647	0	0.0000	0.0000
ENSG00000234675	0	0.0000	0.0000
ENSG00000234745	200956	5003.8900	781.9265
ENSG00000234753	11	0.8876	0.1387
ENSG00000234763	0	0.0000	0.0000
ENSG00000234768	0	0.0000	0.0000
ENSG00000234777	0	0.0000	0.0000
ENSG00000234816	39	8.0217	1.2536
ENSG00000234817	12	0.3953	0.0618
ENSG00000234823	0	0.0000	0.0000
ENSG00000234882	957	54.5562	8.5252
ENSG00000234956	0	0.0000	0.0000
ENSG00000234986	0	0.0000	0.0000
ENSG00000235008	0	0.0000	0.0000
ENSG00000235033	0	0.0000	0.0000
ENSG00000235040	0	0.0000	0.0000
ENSG00000235050	0	0.0000	0.0000
ENSG00000235051	4	0.6335	0.0989
ENSG00000235086	0	0.0000	0.0000
ENSG00000235099	0	0.0000	0.0000
ENSG00000235109	214	3.2372	0.5059
ENSG00000235122	0	0.0000	0.0000
ENSG00000235142	0	0.0000	0.0000
ENSG00000235168	0	0.0000	0.0000
ENSG00000235174	78	37.7308	5.8960
ENSG00000235238	6	1.6127	0.2521
ENSG00000235272	39	8.3362	1.3028
ENSG00000235290	79	7.6472	1.1949
ENSG00000235301	0	0.0000	0.0000
ENSG00000235357	0	0.0000	0.0000
ENSG00000235381	26	0.6363	0.0994
ENSG00000235399	0	0.0000	0.0000
ENSG00000235488	35	5.7802	0.9033
ENSG00000235504	0	0.0000	0.0000
ENSG00000235535	0	0.0000	0.0000
ENSG00000235538	0	0.0000	0.0000
ENSG00000235559	2	0.4651	0.0728
ENSG00000235570	0	0.0000	0.0000
ENSG00000235652	33	1.3151	0.2055
ENSG00000235663	254	41.3839	6.4667
ENSG00000235733	1	0.1005	0.0157
ENSG00000235740	2	0.1054	0.0165
ENSG00000235743	0	0.0000	0.0000
ENSG00000235767	0	0.0000	0.0000
ENSG00000235781	2	0.1763	0.0275
ENSG00000235815	0	0.0000	0.0000
ENSG00000235821	193	34.4071	5.3766
ENSG00000235842	10	0.7561	0.1181
ENSG00000235863	209	9.2930	1.4522
ENSG00000235899	0	0.0000	0.0000
ENSG00000235963	0	0.0000	0.0000
ENSG00000235972	0	0.0000	0.0000
ENSG00000235994	0	0.0000	0.0000
ENSG00000235998	0	0.0000	0.0000
ENSG00000236013	0	0.0000	0.0000
ENSG00000236016	612	50.1474	7.8363
ENSG00000236075	0	0.0000	0.0000
ENSG00000236086	0	0.0000	0.0000
ENSG00000236104	376	10.3299	1.6142
ENSG00000236143	0	0.0000	0.0000
ENSG00000236163	619	26.8173	4.1906
ENSG00000236164	0	0.0000	0.0000
ENSG00000236166	0	0.0000	0.0000
ENSG00000236173	0	0.0000	0.0000
ENSG00000236324	17	3.5107	0.5485
ENSG00000236326	4	0.7031	0.1100
ENSG00000236336	0	0.0000	0.0000
ENSG00000236345	0	0.0000	0.0000
ENSG00000236347	0	0.0000	0.0000
ENSG00000236355	0	0.0000	0.0000
ENSG00000236366	0	0.0000	0.0000
ENSG00000236378	0	0.0000	0.0000
ENSG00000236389	0	0.0000	0.0000
ENSG00000236405	0	0.0000	0.0000
ENSG00000236466	0	0.0000	0.0000
ENSG00000236475	0	0.0000	0.0000
ENSG00000236512	15	2.3939	0.3742
ENSG00000236537	225	39.7736	6.2151
ENSG00000236548	31	0.5205	0.0813
ENSG00000236591	0	0.0000	0.0000
ENSG00000236603	161	18.5945	2.9056
ENSG00000236627	0	0.0000	0.0000
ENSG00000236635	0	0.0000	0.0000
ENSG00000236673	0	0.0000	0.0000
ENSG00000236700	0	0.0000	0.0000
ENSG00000236703	156	26.0735	4.0743
ENSG00000236740	1	0.0149	0.0023
ENSG00000236761	4	0.1131	0.0177
ENSG00000236822	0	0.0000	0.0000
ENSG00000236823	0	0.0000	0.0000
ENSG00000236909	0	0.0000	0.0000
ENSG00000236920	0	0.0000	0.0000
ENSG00000236961	0	0.0000	0.0000
ENSG00000236996	0	0.0000	0.0000
ENSG00000237021	42	1.5305	0.2392
ENSG00000237027	0	0.0000	0.0000
ENSG00000237042	0	0.0000	0.0000
ENSG00000237080	44	14.8027	2.3130
ENSG00000237107	0	0.0000	0.0000
ENSG00000237110	0	0.0000	0.0000
ENSG00000237115	0	0.0000	0.0000
ENSG00000237154	0	0.0000	0.0000
ENSG00000237174	0	0.0000	0.0000
ENSG00000237234	0	0.0000	0.0000
ENSG00000237285	0	0.0000	0.0000
ENSG00000237312	0	0.0000	0.0000
ENSG00000237321	0	0.0000	0.0000
ENSG00000237346	0	0.0000	0.0000
ENSG00000237398	0	0.0000	0.0000
ENSG00000237404	0	0.0000	0.0000
ENSG00000237425	0	0.0000	0.0000
ENSG00000237441	1047	16.9435	2.6476
ENSG00000237449	0	0.0000	0.0000
ENSG00000237468	0	0.0000	0.0000
ENSG00000237494	0	0.0000	0.0000
ENSG00000237499	101	5.2287	0.8171
ENSG00000237502	503	57.1318	8.9276
ENSG00000237530	0	0.0000	0.0000
ENSG00000237541	721	35.4875	5.5454
ENSG00000237567	0	0.0000	0.0000
ENSG00000237593	0	0.0000	0.0000
ENSG00000237596	0	0.0000	0.0000
ENSG00000237643	23	4.3375	0.6778
ENSG00000237649	1068	23.9558	3.7434
ENSG00000237669	29	2.1837	0.3412
ENSG00000237674	0	0.0000	0.0000
ENSG00000237685	0	0.0000	0.0000
ENSG00000237686	0	0.0000	0.0000
ENSG00000237716	0	0.0000	0.0000
ENSG00000237719	315	35.9848	5.6232
ENSG00000237742	0	0.0000	0.0000
ENSG00000237775	1	0.0188	0.0029
ENSG00000237786	19	4.3012	0.6721
ENSG00000237851	0	0.0000	0.0000
ENSG00000237874	0	0.0000	0.0000
ENSG00000237923	6	0.5469	0.0855
ENSG00000237927	0	0.0000	0.0000
ENSG00000237947	0	0.0000	0.0000
ENSG00000237987	0	0.0000	0.0000
ENSG00000237988	0	0.0000	0.0000
ENSG00000238019	0	0.0000	0.0000
ENSG00000238024	0	0.0000	0.0000
ENSG00000238052	0	0.0000	0.0000
ENSG00000238055	6	1.3650	0.2132
ENSG00000238059	0	0.0000	0.0000
ENSG00000238076	0	0.0000	0.0000
ENSG00000238079	0	0.0000	0.0000
ENSG00000238099	0	0.0000	0.0000
ENSG00000238156	0	0.0000	0.0000
ENSG00000238158	0	0.0000	0.0000
ENSG00000238211	0	0.0000	0.0000
ENSG00000238221	255	38.3040	5.9855
ENSG00000238274	8	1.9449	0.3039
ENSG00000238322	0	0.0000	0.0000
ENSG00000238353	0	0.0000	0.0000
ENSG00000238367	0	0.0000	0.0000
ENSG00000238375	0	0.0000	0.0000
ENSG00000238386	0	0.0000	0.0000
ENSG00000238412	0	0.0000	0.0000
ENSG00000238420	27	20.9789	3.2778
ENSG00000238438	0	0.0000	0.0000
ENSG00000238458	13	9.7353	1.5213
ENSG00000238464	0	0.0000	0.0000
ENSG00000238474	0	0.0000	0.0000
ENSG00000238484	11	7.6539	1.1956
ENSG00000238490	0	0.0000	0.0000
ENSG00000238554	2	1.1719	0.1831
ENSG00000238563	4	3.6292	0.5676
ENSG00000238594	0	0.0000	0.0000
ENSG00000238610	0	0.0000	0.0000
ENSG00000238611	0	0.0000	0.0000
ENSG00000238616	0	0.0000	0.0000
ENSG00000238621	0	0.0000	0.0000
ENSG00000238628	0	0.0000	0.0000
ENSG00000238631	0	0.0000	0.0000
ENSG00000238648	0	0.0000	0.0000
ENSG00000238697	0	0.0000	0.0000
ENSG00000238716	5	5.0244	0.7847
ENSG00000238747	2	1.2255	0.1919
ENSG00000238775	0	0.0577	0.0090
ENSG00000238789	0	0.0000	0.0000
ENSG00000238801	0	0.0000	0.0000
ENSG00000238867	0	0.0000	0.0000
ENSG00000238896	0	0.0000	0.0000
ENSG00000238921	0	0.0000	0.0000
ENSG00000238938	0	0.0000	0.0000
ENSG00000238939	0	0.0000	0.0000
ENSG00000238949	0	0.0000	0.0000
ENSG00000238963	0	0.0000	0.0000
ENSG00000238974	14	10.2212	1.5968
ENSG00000238987	0	0.0000	0.0000
ENSG00000238999	0	0.0000	0.0000
ENSG00000239015	0	0.0000	0.0000
ENSG00000239059	9	6.5524	1.0235
ENSG00000239095	0	0.0000	0.0000
ENSG00000239132	0	0.0000	0.0000
ENSG00000239136	0	0.0000	0.0000
ENSG00000239160	0	0.0000	0.0000
ENSG00000239257	385	61.3418	9.5856
ENSG00000239264	2376	37.9032	5.9229
ENSG00000239316	2	0.4845	0.0757
ENSG00000239472	0	0.0000	0.0000
ENSG00000239626	0	0.0105	0.0016
ENSG00000239650	167	18.3216	2.8630
ENSG00000239953	41	10.3818	1.6222
ENSG00000239964	27	6.4935	1.0148
ENSG00000240050	10	0.4856	0.0759
ENSG00000240053	2098	51.9129	8.1121
ENSG00000240056	0	0.0000	0.0000
ENSG00000240065	5552	125.8040	19.6587
ENSG00000240126	0	0.0000	0.0000
ENSG00000240283	0	0.0000	0.0000
ENSG00000240379	108	28.3706	4.4334
ENSG00000240606	0	0.0000	0.0000
ENSG00000240625	4	0.9637	0.1505
ENSG00000240641	0	0.0000	0.0000
ENSG00000240712	0	0.0000	0.0000
ENSG00000240733	90	23.6028	3.6883
ENSG00000240789	0	0.0000	0.0000
ENSG00000240869	2	0.4886	0.0764
ENSG00000240936	0	0.0000	0.0000
ENSG00000240961	0	0.0000	0.0000
ENSG00000240997	0	0.0000	0.0000
ENSG00000241106	388	15.6437	2.4446
ENSG00000241162	0	0.0000	0.0000
ENSG00000241216	0	0.0000	0.0000
ENSG00000241287	412	99.9353	15.6161
ENSG00000241370	4619	215.7170	33.7088
ENSG00000241381	0	0.0000	0.0000
ENSG00000241391	0	0.0000	0.0000
ENSG00000241404	2430	69.5219	10.8638
ENSG00000241549	81	2.8843	0.4507
ENSG00000241847	38	3.3494	0.5233
ENSG00000242014	40	9.8158	1.5340
ENSG00000242026	0	0.0000	0.0000
ENSG00000242246	0	0.0000	0.0000
ENSG00000242387	0	0.0000	0.0000
ENSG00000242486	0	0.0000	0.0000
ENSG00000242524	0	0.0000	0.0000
ENSG00000242560	0	0.0000	0.0000
ENSG00000242574	3056	49.2331	7.6933
ENSG00000242753	0	0.0000	0.0000
ENSG00000242865	7	1.6980	0.2655
ENSG00000242973	0	0.0000	0.0000
ENSG00000242989	0	0.0000	0.0000
ENSG00000242996	17	1.6495	0.2577
ENSG00000243124	0	0.0000	0.0000
ENSG00000243236	29	2.4409	0.3814
ENSG00000243307	0	0.0000	0.0000
ENSG00000243313	48	13.7045	2.1415
ENSG00000243373	0	0.0000	0.0000
ENSG00000243439	0	0.0000	0.0000
ENSG00000243501	0	0.0000	0.0000
ENSG00000243587	0	0.0000	0.0000
ENSG00000243649	8	0.0927	0.0145
ENSG00000243729	0	0.0000	0.0000
ENSG00000243753	1049	14.2879	2.2327
ENSG00000243775	0	0.0000	0.0000
ENSG00000243828	0	0.0000	0.0000
ENSG00000243831	0	0.0000	0.0000
ENSG00000243955	0	0.0000	0.0000
ENSG00000244041	262	6.9996	1.0938
ENSG00000244067	0	0.0000	0.0000
ENSG00000244158	386	54.5623	8.5260
ENSG00000244179	114	27.2476	4.2578
ENSG00000244255	8	0.1531	0.0239
ENSG00000244297	0	0.0000	0.0000
ENSG00000244349	0	0.0000	0.0000
ENSG00000244355	5	0.6270	0.0979
ENSG00000244476	2	0.0463	0.0072
ENSG00000244618	0	0.0000	0.0000
ENSG00000244694	0	0.0000	0.0000
ENSG00000244710	10	2.5354	0.3962
ENSG00000244731	14	0.1449	0.0226
ENSG00000245261	454	34.7378	5.4283
ENSG00000246350	0	0.0000	0.0000
ENSG00000246982	47	2.4258	0.3791
ENSG00000247925	26	2.7614	0.4315
ENSG00000248167	4015	233.0590	36.4187
ENSG00000248290	42	1.5525	0.2426
ENSG00000248993	3212	393.6550	61.5142
ENSG00000249141	4239	529.9070	82.8052
ENSG00000249346	0	0.0000	0.0000
ENSG00000249379	28	3.8684	0.6044
ENSG00000249481	0	0.0000	0.0000
ENSG00000249719	10	1.2776	0.1996
ENSG00000249853	94	1.7164	0.2682
ENSG00000250264	303	8.3893	1.3109
ENSG00000250535	9	3.3507	0.5238
ENSG00000250641	80	4.7670	0.7449
ENSG00000250686	0	0.0000	0.0000
ENSG00000250903	880	5.2401	0.8188
ENSG00000250991	47	3.0406	0.4752
ENSG00000251164	0	0.0000	0.0000
ENSG00000251258	0	0.0000	0.0000
ENSG00000251360	0	0.0000	0.0000
ENSG00000251403	18	4.8683	0.7607
ENSG00000251499	4	0.7075	0.1106
ENSG00000251608	0	0.0000	0.0000
ENSG00000251762	0	0.0000	0.0000
ENSG00000251768	0	0.0000	0.0000
ENSG00000251793	0	0.0000	0.0000
ENSG00000251814	0	0.0000	0.0000
ENSG00000251830	0	0.0000	0.0000
ENSG00000251831	0	0.0000	0.0000
ENSG00000251864	0	0.0000	0.0000
ENSG00000251877	0	0.0000	0.0000
ENSG00000251882	0	0.0000	0.0000
ENSG00000251916	4	2.1987	0.3438
ENSG00000251920	16	9.4553	1.4778
ENSG00000251930	0	0.0000	0.0000
ENSG00000251946	0	0.0000	0.0000
ENSG00000251965	0	0.0000	0.0000
ENSG00000251969	3	3.3506	0.5236
ENSG00000251988	36	21.3413	3.3346
ENSG00000252046	3	2.5263	0.3948
ENSG00000252106	0	0.0000	0.0000
ENSG00000252107	0	0.0000	0.0000
ENSG00000252125	0	0.0000	0.0000
ENSG00000252137	0	0.0000	0.0000
ENSG00000252156	0	0.0000	0.0000
ENSG00000252196	0	0.0000	0.0000
ENSG00000252215	0	0.0000	0.0000
ENSG00000252218	1	0.4016	0.0628
ENSG00000252228	0	0.0000	0.0000
ENSG00000252244	15	18.6452	2.9129
ENSG00000252249	0	0.0000	0.0000
ENSG00000252309	0	0.0000	0.0000
ENSG00000252360	4	1.0000	0.1561
ENSG00000252399	0	0.0000	0.0000
ENSG00000252419	30	4.3243	0.6758
ENSG00000252431	0	0.0000	0.0000
ENSG00000252444	0	0.0000	0.0000
ENSG00000252457	0	0.0000	0.0000
ENSG00000252476	0	0.0000	0.0000
ENSG00000252487	0	0.0000	0.0000
ENSG00000252498	109	87.0213	13.5987
ENSG00000252512	0	0.0000	0.0000
ENSG00000252554	0	0.0000	0.0000
ENSG00000252560	0	0.0000	0.0000
ENSG00000252609	8	6.9888	1.0917
ENSG00000252615	10	7.5500	1.1802
ENSG00000252658	10	8.0778	1.2618
ENSG00000252668	0	0.0000	0.0000
ENSG00000252676	0	0.0000	0.0000
ENSG00000252687	0	0.0000	0.0000
ENSG00000252697	0	0.0000	0.0000
ENSG00000252711	0	0.0000	0.0000
ENSG00000252738	0	0.0000	0.0000
ENSG00000252743	40	28.9029	4.5161
ENSG00000252761	0	0.0000	0.0000
ENSG00000252767	0	0.0000	0.0000
ENSG00000252891	0	0.0000	0.0000
ENSG00000252901	0	0.0000	0.0000
ENSG00000252918	0	0.0000	0.0000
ENSG00000252932	0	0.0000	0.0000
ENSG00000252944	0	0.0000	0.0000
ENSG00000252949	0	0.0000	0.0000
ENSG00000252966	0	0.0000	0.0000
ENSG00000252990	0	0.0000	0.0000
ENSG00000253010	0	0.0000	0.0000
ENSG00000253017	0	0.0000	0.0000
ENSG00000253026	0	0.0000	0.0000
ENSG00000253037	0	0.0000	0.0000
ENSG00000253090	0	0.0000	0.0000
ENSG00000253091	0	0.0000	0.0000
ENSG00000253194	0	0.0000	0.0000
