gene	raw_counts	median_length_normalized	RPKM
ENSG00000120093	10	0.1019	0.0219
ENSG00000120094	0	0.0000	0.0000
ENSG00000121053	31	0.8586	0.1848
ENSG00000121057	782	10.8620	2.3382
ENSG00000121058	1493	36.9551	7.9550
ENSG00000121060	2632	29.6131	6.3745
ENSG00000121064	6032	117.4190	25.2756
ENSG00000121067	4501	52.9110	11.3897
ENSG00000121068	0	0.0000	0.0000
ENSG00000121073	4853	61.8110	13.3055
ENSG00000121075	0	0.0000	0.0000
ENSG00000121083	1320	39.5916	8.5225
ENSG00000121101	30	0.4223	0.0909
ENSG00000121104	1206	23.5759	5.0750
ENSG00000123700	25	0.3362	0.0724
ENSG00000124422	7393	81.4885	17.5413
ENSG00000125319	465	11.5953	2.4960
ENSG00000125398	0	0.0000	0.0000
ENSG00000125409	0	0.0073	0.0015
ENSG00000125414	0	0.0000	0.0000
ENSG00000125430	224	3.1299	0.6737
ENSG00000125434	4517	86.9376	18.7143
ENSG00000125445	5438	122.6990	26.4122
ENSG00000125447	3576	40.4746	8.7126
ENSG00000125449	1318	35.0266	7.5398
ENSG00000125450	1864	26.9264	5.7962
ENSG00000125454	3140	71.2657	15.3407
ENSG00000125457	5498	180.6260	38.8818
ENSG00000125458	4250	202.8830	43.6727
ENSG00000125686	1989	20.3513	4.3808
ENSG00000125691	173710	2179.0000	469.0537
ENSG00000125695	1136	40.0376	8.6185
ENSG00000126337	0	0.0000	0.0000
ENSG00000126351	554	5.9715	1.2854
ENSG00000126353	1179	35.2715	7.5926
ENSG00000126368	373	10.1046	2.1751
ENSG00000126561	4739	61.7368	13.2895
ENSG00000126562	3	0.0464	0.0100
ENSG00000126581	8687	126.7280	27.2796
ENSG00000126653	3357	52.3891	11.2773
ENSG00000126858	1498	17.6287	3.7948
ENSG00000126860	5680	132.2510	28.4685
ENSG00000126861	28	0.5395	0.1161
ENSG00000127774	5598	546.0130	117.5351
ENSG00000127780	0	0.0000	0.0000
ENSG00000127804	1404	21.1326	4.5490
ENSG00000128422	0	0.0000	0.0000
ENSG00000128438	8	0.1143	0.0246
ENSG00000128482	1	0.0205	0.0044
ENSG00000128487	3945	21.6333	4.6568
ENSG00000129194	41	2.0026	0.4311
ENSG00000129195	944	24.6242	5.3006
ENSG00000129197	4907	49.5307	10.6620
ENSG00000129204	3	0.0192	0.0041
ENSG00000129214	5	0.1937	0.0417
ENSG00000129219	876	13.4401	2.8931
ENSG00000129221	1	0.0188	0.0041
ENSG00000129226	46887	1607.9100	346.1188
ENSG00000129235	4935	97.8177	21.0563
ENSG00000129244	134	3.0669	0.6602
ENSG00000129245	470	8.1459	1.7535
ENSG00000129250	367	3.2073	0.6904
ENSG00000129255	1618	37.1199	7.9905
ENSG00000129270	44	1.0267	0.2210
ENSG00000129277	509	18.7800	4.0426
ENSG00000129282	353	14.2369	3.0647
ENSG00000129646	18	0.2511	0.0541
ENSG00000129654	0	0.0000	0.0000
ENSG00000129657	4537	31.3698	6.7527
ENSG00000129667	2608	28.2331	6.0775
ENSG00000129673	8	0.2731	0.0588
ENSG00000130935	940	14.9510	3.2184
ENSG00000131094	0	0.0000	0.0000
ENSG00000131095	1	0.0120	0.0026
ENSG00000131096	0	0.0000	0.0000
ENSG00000131097	61	5.3368	1.1489
ENSG00000131242	691	3.3706	0.7256
ENSG00000131462	5440	169.2110	36.4245
ENSG00000131467	3702	59.8075	12.8742
ENSG00000131469	81212	3006.3800	647.1558
ENSG00000131470	1862	54.2767	11.6836
ENSG00000131471	0	0.0080	0.0017
ENSG00000131473	7473	107.4280	23.1251
ENSG00000131475	4593	143.3040	30.8476
ENSG00000131477	2	0.1307	0.0281
ENSG00000131480	32	0.8973	0.1932
ENSG00000131482	0	0.0000	0.0000
ENSG00000131484	5	0.4853	0.1045
ENSG00000131737	0	0.0000	0.0000
ENSG00000131738	0	0.0000	0.0000
ENSG00000131746	0	0.0000	0.0000
ENSG00000131747	3222	37.5357	8.0799
ENSG00000131748	2786	40.4899	8.7159
ENSG00000131759	1624	30.9885	6.6706
ENSG00000131771	0	0.0000	0.0000
ENSG00000131885	2	0.0617	0.0133
ENSG00000131899	223	2.5231	0.5431
ENSG00000132130	0	0.0000	0.0000
ENSG00000132139	0	0.0000	0.0000
ENSG00000132141	403	6.9742	1.5012
ENSG00000132142	526	2.8654	0.6168
ENSG00000132359	2306	23.5272	5.0645
ENSG00000132361	1404	15.2266	3.2777
ENSG00000132376	3987	56.1523	12.0874
ENSG00000132382	2441	29.5141	6.3532
ENSG00000132383	5595	76.4062	16.4472
ENSG00000132386	8384	204.8880	44.1042
ENSG00000132388	2407	39.7643	8.5597
ENSG00000132470	138	1.5288	0.3291
ENSG00000132471	6377	88.5805	19.0679
ENSG00000132475	315821	3861.5200	831.2332
ENSG00000132478	2245	29.5426	6.3593
ENSG00000132481	156	3.7148	0.7997
ENSG00000132507	38137	1018.9700	219.3443
ENSG00000132510	5240	54.1440	11.6551
ENSG00000132514	280	8.5148	1.8329
ENSG00000132517	0	0.0000	0.0000
ENSG00000132518	85	1.5824	0.3406
ENSG00000132522	8747	212.3800	45.7170
ENSG00000132530	3939	44.3007	9.5362
ENSG00000132535	242	2.9165	0.6278
ENSG00000132581	2784	62.6705	13.4905
ENSG00000132589	13947	312.5350	67.2766
ENSG00000132591	3625	117.2840	25.2467
ENSG00000133020	0	0.0000	0.0000
ENSG00000133026	284	2.3566	0.5073
ENSG00000133027	3913	162.6670	35.0159
ENSG00000133028	1385	43.8699	9.4434
ENSG00000133030	1781	12.1254	2.6101
ENSG00000133193	3025	71.7486	15.4446
ENSG00000133195	5413	72.7129	15.6522
ENSG00000136436	7561	68.0482	14.6481
ENSG00000136444	1000	17.8649	3.8456
ENSG00000136448	5118	57.5580	12.3900
ENSG00000136449	42	0.4789	0.1031
ENSG00000136450	5286	123.6210	26.6107
ENSG00000136451	2488	37.9994	8.1798
ENSG00000136457	0	0.0000	0.0000
ENSG00000136463	376	12.1715	2.6200
ENSG00000136478	1070	8.8263	1.8999
ENSG00000136485	9052	103.0160	22.1753
ENSG00000136487	0	0.0000	0.0000
ENSG00000136488	0	0.0000	0.0000
ENSG00000136490	13320	210.5360	45.3200
ENSG00000136492	206	1.9298	0.4154
ENSG00000136504	2235	27.5528	5.9310
ENSG00000141026	660	8.2511	1.7761
ENSG00000141027	4751	27.5506	5.9306
ENSG00000141028	0	0.0000	0.0000
ENSG00000141030	3777	101.8490	21.9240
ENSG00000141034	399	5.7380	1.2352
ENSG00000141040	51	1.0721	0.2308
ENSG00000141052	0	0.0000	0.0000
ENSG00000141068	741	4.7020	1.0121
ENSG00000141127	1412	22.5512	4.8544
ENSG00000141140	1549	8.8703	1.9094
ENSG00000141141	2291	18.0019	3.8751
ENSG00000141150	0	0.0000	0.0000
ENSG00000141161	1	0.0132	0.0028
ENSG00000141179	1277	16.2940	3.5075
ENSG00000141194	0	0.0000	0.0000
ENSG00000141198	34	0.3491	0.0751
ENSG00000141200	0	0.0000	0.0000
ENSG00000141219	359	5.7713	1.2423
ENSG00000141232	10133	301.4690	64.8944
ENSG00000141252	5129	18.4074	3.9624
ENSG00000141255	8	0.2136	0.0460
ENSG00000141258	1038	8.2452	1.7749
ENSG00000141279	3292	21.4354	4.6142
ENSG00000141293	179	5.0563	1.0884
ENSG00000141294	73	1.9383	0.4172
ENSG00000141295	3153	77.7194	16.7299
ENSG00000141298	2425	14.4268	3.1055
ENSG00000141314	3	0.0481	0.0104
ENSG00000141316	0	0.0000	0.0000
ENSG00000141337	592	6.7421	1.4513
ENSG00000141338	0	0.0000	0.0000
ENSG00000141349	4465	73.6319	15.8501
ENSG00000141367	2517	17.1280	3.6870
ENSG00000141371	32	1.8756	0.4037
ENSG00000141376	1137	6.0498	1.3023
ENSG00000141378	900	14.2475	3.0669
ENSG00000141456	477	7.1979	1.5494
ENSG00000141480	7465	128.0670	27.5679
ENSG00000141485	1	0.0084	0.0018
ENSG00000141497	21	0.4783	0.1030
ENSG00000141499	1372	20.2284	4.3544
ENSG00000141503	518	4.9739	1.0707
ENSG00000141504	4257	194.3440	41.8347
ENSG00000141505	428	8.5635	1.8434
ENSG00000141506	2326	23.2544	5.0058
ENSG00000141510	12946	247.4410	53.2643
ENSG00000141519	9	0.0691	0.0149
ENSG00000141522	4902	126.6460	27.2619
ENSG00000141524	3799	32.8665	7.0749
ENSG00000141526	4074	33.9725	7.3130
ENSG00000141527	174	1.5896	0.3422
ENSG00000141540	999	13.9469	3.0022
ENSG00000141542	204	2.4714	0.5320
ENSG00000141543	2791	42.1492	9.0731
ENSG00000141551	4456	30.3182	6.5263
ENSG00000141552	22804	425.4440	91.5814
ENSG00000141556	12930	92.5597	19.9245
ENSG00000141560	4459	112.5700	24.2319
ENSG00000141562	4547	60.1499	12.9479
ENSG00000141564	363	2.8980	0.6238
ENSG00000141568	3601	27.0294	5.8184
ENSG00000141569	787	15.1091	3.2524
ENSG00000141570	92	1.6535	0.3559
ENSG00000141574	345	8.7292	1.8791
ENSG00000141576	73	0.6991	0.1505
ENSG00000141577	291	5.5084	1.1858
ENSG00000141579	0	0.0000	0.0000
ENSG00000141580	2472	52.3371	11.2661
ENSG00000141582	1627	42.3826	9.1233
ENSG00000141696	109	2.1842	0.4702
ENSG00000141698	275	7.7505	1.6684
ENSG00000141699	2793	40.7081	8.7628
ENSG00000141720	1092	13.3469	2.8730
ENSG00000141736	1248	9.0687	1.9521
ENSG00000141738	0	0.0000	0.0000
ENSG00000141741	6597	215.8700	46.4682
ENSG00000141744	11	0.5662	0.1219
ENSG00000141748	123	2.4367	0.5245
ENSG00000141750	8	0.1785	0.0384
ENSG00000141753	73	2.4754	0.5328
ENSG00000141756	1	0.0173	0.0037
ENSG00000142163	0	0.0000	0.0000
ENSG00000142484	0	0.0000	0.0000
ENSG00000142494	0	0.0000	0.0000
ENSG00000142507	30097	1589.6300	342.1857
ENSG00000146872	946	8.2627	1.7786
ENSG00000153822	0	0.0000	0.0000
ENSG00000153930	0	0.0000	0.0000
ENSG00000153933	406	3.0358	0.6535
ENSG00000153944	16871	58.9316	12.6857
ENSG00000153976	3	0.0856	0.0184
ENSG00000153982	305	7.7128	1.6603
ENSG00000154016	1414	34.1275	7.3463
ENSG00000154025	1527	17.7577	3.8225
ENSG00000154035	770	11.7170	2.5222
ENSG00000154217	589	5.7779	1.2438
ENSG00000154229	742	4.9905	1.0743
ENSG00000154240	27	0.2580	0.0555
ENSG00000154258	8	0.0657	0.0141
ENSG00000154262	54	0.2839	0.0611
ENSG00000154263	63	0.5591	0.1203
ENSG00000154265	249	1.4175	0.3051
ENSG00000154760	454	3.6517	0.7861
ENSG00000154768	67	4.7272	1.0176
ENSG00000154803	1162	8.9083	1.9176
ENSG00000154874	27	0.2005	0.0431
ENSG00000154898	142	1.2464	0.2683
ENSG00000154914	75	1.1087	0.2386
ENSG00000154920	847	19.2878	4.1519
ENSG00000154945	2226	34.4296	7.4113
ENSG00000154957	498	12.4593	2.6820
ENSG00000154975	0	0.0000	0.0000
ENSG00000157637	9656	93.8528	20.2028
ENSG00000158955	1	0.0226	0.0049
ENSG00000159111	3658	99.2453	21.3636
ENSG00000159182	0	0.0000	0.0000
ENSG00000159184	0	0.0000	0.0000
ENSG00000159199	20597	590.7330	127.1615
ENSG00000159202	3106	40.4900	8.7159
ENSG00000159210	7485	106.5100	22.9273
ENSG00000159217	0	0.0000	0.0000
ENSG00000159224	0	0.0000	0.0000
ENSG00000159314	3882	27.9475	6.0160
ENSG00000159640	2	0.0111	0.0024
ENSG00000159842	3638	23.2942	5.0143
ENSG00000159961	0	0.0000	0.0000
ENSG00000160551	3255	14.3784	3.0951
ENSG00000160602	1031	17.4869	3.7642
ENSG00000160606	36	2.0824	0.4483
ENSG00000161326	835	25.0620	5.3949
ENSG00000161381	24	0.1956	0.0421
ENSG00000161395	727	14.8588	3.1985
ENSG00000161405	43	1.1602	0.2497
ENSG00000161509	81	0.7123	0.1533
ENSG00000161513	389	8.1086	1.7455
ENSG00000161526	10456	94.8487	20.4172
ENSG00000161533	3244	28.4827	6.1312
ENSG00000161542	1361	14.7063	3.1657
ENSG00000161544	5	0.1333	0.0287
ENSG00000161547	13924	346.1370	74.5096
ENSG00000161570	3491	173.1500	37.2724
ENSG00000161572	0	0.0000	0.0000
ENSG00000161573	0	0.0000	0.0000
ENSG00000161574	17	1.2178	0.2621
ENSG00000161583	1	0.0096	0.0021
ENSG00000161594	2	0.0633	0.0136
ENSG00000161610	11	1.4281	0.3075
ENSG00000161647	153	2.5598	0.5510
ENSG00000161649	13	0.2027	0.0437
ENSG00000161653	12	0.3189	0.0687
ENSG00000161654	1528	40.7752	8.7773
ENSG00000161664	78	2.6336	0.5669
ENSG00000161682	0	0.0000	0.0000
ENSG00000161692	680	6.8413	1.4727
ENSG00000161714	168	1.8613	0.4007
ENSG00000161905	3	0.0656	0.0141
ENSG00000161920	1337	67.8815	14.6122
ENSG00000161921	1839	49.3565	10.6245
ENSG00000161929	11840	211.0200	45.4242
ENSG00000161939	41871	1128.8000	242.9860
ENSG00000161940	3	0.0581	0.0125
ENSG00000161944	3555	106.9010	23.0115
ENSG00000161955	8116	279.7200	60.2126
ENSG00000161956	251	5.1390	1.1062
ENSG00000161958	15	0.1620	0.0349
ENSG00000161960	18479	260.7060	56.1198
ENSG00000161970	61134	1854.8100	399.2673
ENSG00000161973	12	0.5122	0.1103
ENSG00000163597	16607	232.2890	50.0027
ENSG00000164729	2	0.0800	0.0172
ENSG00000166260	1846	21.3338	4.5923
ENSG00000166263	70	0.6021	0.1296
ENSG00000166292	0	0.0000	0.0000
ENSG00000166329	0	0.0000	0.0000
ENSG00000166482	769	26.8076	5.7706
ENSG00000166484	388	5.5968	1.2048
ENSG00000166579	2339	21.6180	4.6535
ENSG00000166582	219	7.1390	1.5367
ENSG00000166596	0	0.0000	0.0000
ENSG00000166685	2153	31.8804	6.8626
ENSG00000166750	127	0.8874	0.1910
ENSG00000167080	0	0.0000	0.0000
ENSG00000167083	385	17.1149	3.6842
ENSG00000167085	16444	322.8610	69.4993
ENSG00000167100	1263	13.5020	2.9065
ENSG00000167105	3	0.0797	0.0171
ENSG00000167107	353	4.5636	0.9823
ENSG00000167117	49	0.9967	0.2146
ENSG00000167131	130	2.5012	0.5384
ENSG00000167182	1114	26.8589	5.7817
ENSG00000167183	7	0.3456	0.0744
ENSG00000167193	777	14.2462	3.0666
ENSG00000167230	1	0.0302	0.0065
ENSG00000167236	1331	135.2450	29.1129
ENSG00000167258	2208	13.6071	2.9291
ENSG00000167280	963	11.6964	2.5178
ENSG00000167281	35	0.2612	0.0562
ENSG00000167291	56	0.3640	0.0783
ENSG00000167302	353	5.5603	1.1969
ENSG00000167363	2	0.0387	0.0083
ENSG00000167419	73	0.8492	0.1828
ENSG00000167434	7	0.2252	0.0485
ENSG00000167447	913	18.2580	3.9302
ENSG00000167494	0	0.0000	0.0000
ENSG00000167524	325	5.2327	1.1264
ENSG00000167525	612	9.5102	2.0472
ENSG00000167536	268	6.8359	1.4715
ENSG00000167543	1432	23.5088	5.0605
ENSG00000167549	25	0.4339	0.0934
ENSG00000167693	7	0.0893	0.0192
ENSG00000167695	7	0.1916	0.0412
ENSG00000167699	5575	84.4547	18.1798
ENSG00000167703	996	13.5639	2.9198
ENSG00000167705	716	25.6058	5.5119
ENSG00000167711	247	7.8888	1.6981
ENSG00000167716	1576	14.9334	3.2146
ENSG00000167720	1382	29.6293	6.3780
ENSG00000167721	2224	30.9438	6.6610
ENSG00000167723	54	0.4133	0.0890
ENSG00000167740	2842	94.6939	20.3839
ENSG00000167741	0	0.0000	0.0000
ENSG00000167840	878	23.5691	5.0735
ENSG00000167842	441	10.4808	2.2561
ENSG00000167850	3174	156.9100	33.7766
ENSG00000167851	7152	199.8560	43.0211
ENSG00000167858	1	0.0247	0.0053
ENSG00000167861	0	0.0000	0.0000
ENSG00000167862	2200	148.9100	32.0544
ENSG00000167863	15321	355.6300	76.5532
ENSG00000167874	26	2.2286	0.4797
ENSG00000167880	190	1.9009	0.4092
ENSG00000167881	2991	30.6793	6.6041
ENSG00000167889	0	0.0000	0.0000
ENSG00000167895	4725	64.9154	13.9737
ENSG00000167900	15515	626.6120	134.8850
ENSG00000167914	0	0.0000	0.0000
ENSG00000167916	0	0.0000	0.0000
ENSG00000167920	200	6.5579	1.4116
ENSG00000167925	1906	36.0055	7.7506
ENSG00000167941	0	0.0000	0.0000
ENSG00000168256	12829	172.9580	37.2310
ENSG00000168259	11467	91.8115	19.7634
ENSG00000168517	558	20.5407	4.4216
ENSG00000168591	3977	84.9493	18.2862
ENSG00000168597	749	25.0432	5.3908
ENSG00000168610	14736	125.4210	26.9983
ENSG00000168646	12	0.1732	0.0373
ENSG00000168792	1909	39.8511	8.5784
ENSG00000168961	23332	306.2430	65.9221
ENSG00000169660	1714	30.9562	6.6637
ENSG00000169683	327	6.8031	1.4644
ENSG00000169689	19454	952.9800	205.1392
ENSG00000169696	2722	16.8761	3.6328
ENSG00000169710	630	5.2614	1.1326
ENSG00000169718	2797	34.9638	7.5263
ENSG00000169727	8349	101.7300	21.8985
ENSG00000169733	870	16.8743	3.6324
ENSG00000169738	10455	412.2620	88.7438
ENSG00000169750	0	0.0000	0.0000
ENSG00000169992	18	0.2432	0.0524
ENSG00000170004	4283	32.9201	7.0864
ENSG00000170037	4239	51.0011	10.9785
ENSG00000170043	6155	394.2370	84.8637
ENSG00000170049	230	3.7664	0.8108
ENSG00000170160	19	0.0729	0.0157
ENSG00000170175	2239	38.7933	8.3507
ENSG00000170190	1138	27.6374	5.9492
ENSG00000170222	765	35.6311	7.6700
ENSG00000170291	5693	156.0030	33.5812
ENSG00000170296	70280	2326.1200	500.7224
ENSG00000170298	15	0.4199	0.0904
ENSG00000170310	5719	112.1960	24.1514
ENSG00000170315	46850	1713.2000	368.7849
ENSG00000170412	659	6.1730	1.3288
ENSG00000170425	252	7.4049	1.5940
ENSG00000170689	0	0.0000	0.0000
ENSG00000170703	39	0.5745	0.1237
ENSG00000170832	1138	11.0015	2.3682
ENSG00000170836	194	4.4748	0.9633
ENSG00000170921	132	0.4344	0.0935
ENSG00000171246	0	0.0000	0.0000
ENSG00000171282	4380	29.2774	6.3023
ENSG00000171298	5242	76.2494	16.4135
ENSG00000171302	540	9.1677	1.9734
ENSG00000171345	0	0.0000	0.0000
ENSG00000171346	0	0.0000	0.0000
ENSG00000171360	0	0.0000	0.0000
ENSG00000171396	0	0.0000	0.0000
ENSG00000171401	0	0.0000	0.0000
ENSG00000171403	0	0.0000	0.0000
ENSG00000171431	0	0.0000	0.0000
ENSG00000171446	0	0.0000	0.0000
ENSG00000171475	2462	22.7321	4.8933
ENSG00000171532	6	0.0721	0.0155
ENSG00000171595	0	0.0000	0.0000
ENSG00000171634	7659	38.0472	8.1901
ENSG00000171861	1688	61.3056	13.1967
ENSG00000171916	13	0.2051	0.0441
ENSG00000171928	489	6.2581	1.3471
ENSG00000171931	2	0.0270	0.0058
ENSG00000171953	2961	40.2877	8.6723
ENSG00000171962	385	3.9334	0.8467
ENSG00000172057	901	18.0024	3.8752
ENSG00000172123	200	4.2053	0.9052
ENSG00000172146	0	0.0000	0.0000
ENSG00000172150	0	0.0000	0.0000
ENSG00000172156	0	0.0000	0.0000
ENSG00000172171	414	9.6318	2.0734
ENSG00000172301	635	33.2633	7.1603
ENSG00000172421	0	0.0000	0.0000
ENSG00000172653	1	0.0362	0.0078
ENSG00000172660	914	11.6121	2.4996
ENSG00000172716	949	11.8960	2.5608
ENSG00000172782	0	0.0000	0.0000
ENSG00000172794	9648	142.6160	30.6996
ENSG00000172809	54496	1067.4300	229.7753
ENSG00000172992	2040	54.0622	11.6375
ENSG00000173065	1449	19.7058	4.2419
ENSG00000173714	0	0.0000	0.0000
ENSG00000173757	3697	42.9799	9.2519
ENSG00000173762	279	7.6424	1.6451
ENSG00000173786	5240	80.6762	17.3664
ENSG00000173801	4320	54.3383	11.6969
ENSG00000173805	0	0.0000	0.0000
ENSG00000173812	101981	2111.1100	454.4389
ENSG00000173818	1080	11.1715	2.4048
ENSG00000173821	7928	20.8123	4.4801
ENSG00000173826	0	0.0000	0.0000
ENSG00000173838	0	0.0000	0.0000
ENSG00000173868	142	4.4728	0.9628
ENSG00000173894	919	12.1257	2.6102
ENSG00000173908	0	0.0000	0.0000
ENSG00000173917	23	0.4962	0.1068
ENSG00000173918	0	0.0000	0.0000
ENSG00000173991	36	1.2883	0.2773
ENSG00000174083	960	20.1990	4.3481
ENSG00000174093	341	3.4992	0.7533
ENSG00000174100	3678	125.7770	27.0749
ENSG00000174111	31	0.8346	0.1796
ENSG00000174231	8292	54.7675	11.7893
ENSG00000174238	2051	32.1515	6.9210
ENSG00000174282	2141	26.6414	5.7349
ENSG00000174292	134	2.5948	0.5586
ENSG00000174326	16	0.5811	0.1251
ENSG00000174327	190	6.8285	1.4699
ENSG00000174977	66	3.6587	0.7876
ENSG00000175061	29014	578.8950	124.6134
ENSG00000175106	168	2.1877	0.4709
ENSG00000175155	1345	11.6372	2.5050
ENSG00000175175	0	0.0000	0.0000
ENSG00000175662	867	8.2695	1.7801
ENSG00000175711	9041	98.3979	21.1812
ENSG00000175826	3170	92.0120	19.8066
ENSG00000175832	2	0.0358	0.0077
ENSG00000175866	461	3.3688	0.7252
ENSG00000175906	231	10.8180	2.3287
ENSG00000175911	120	5.0095	1.0783
ENSG00000175931	1669	19.3436	4.1639
ENSG00000176108	3963	140.3470	30.2111
ENSG00000176155	1757	10.6294	2.2881
ENSG00000176160	0	0.0000	0.0000
ENSG00000176170	222	3.7622	0.8099
ENSG00000176208	1897	20.1083	4.3285
ENSG00000176358	0	0.0261	0.0057
ENSG00000176390	2349	39.3992	8.4811
ENSG00000176563	2909	64.5965	13.9051
ENSG00000176658	2	0.0183	0.0039
ENSG00000176681	19	0.1938	0.0417
ENSG00000176749	40	0.6936	0.1493
ENSG00000176809	129	1.2696	0.2733
ENSG00000176845	5100	145.6700	31.3571
ENSG00000176927	91	0.9893	0.2130
ENSG00000176974	1197	12.8592	2.7681
ENSG00000176994	215	4.6974	1.0112
ENSG00000177294	0	0.0000	0.0000
ENSG00000177302	2494	28.3409	6.1007
ENSG00000177303	668	8.5987	1.8510
ENSG00000177338	0	0.0000	0.0000
ENSG00000177369	34	0.9992	0.2151
ENSG00000177370	2557	113.4640	24.4243
ENSG00000177374	8	0.1318	0.0284
ENSG00000177427	309	5.8375	1.2566
ENSG00000177469	13	0.2547	0.0548
ENSG00000177602	50	1.3122	0.2825
ENSG00000177728	2546	21.5703	4.6432
ENSG00000177731	9325	108.1840	23.2878
ENSG00000177885	25335	402.9110	86.7310
ENSG00000178082	0	0.0000	0.0000
ENSG00000178130	0	0.0000	0.0000
ENSG00000178307	3982	90.2650	19.4305
ENSG00000178404	156	4.2299	0.9105
ENSG00000178502	105	3.3038	0.7112
ENSG00000178607	121	1.7726	0.3816
ENSG00000178691	1566	17.9446	3.8628
ENSG00000178789	1650	45.5029	9.7950
ENSG00000178852	361	4.0586	0.8736
ENSG00000178921	1533	17.7623	3.8235
ENSG00000178927	12723	131.9090	28.3949
ENSG00000178932	89	3.3908	0.7299
ENSG00000178971	854	10.1371	2.1821
ENSG00000178977	203	7.3223	1.5762
ENSG00000178999	3072	103.0390	22.1803
ENSG00000179029	7413	175.7710	37.8366
ENSG00000179094	4140	44.3480	9.5464
ENSG00000179111	5	0.2007	0.0432
ENSG00000179136	0	0.0000	0.0000
ENSG00000179148	0	0.0000	0.0000
ENSG00000179277	0	0.0000	0.0000
ENSG00000179294	14	0.3238	0.0697
ENSG00000179314	0	0.0000	0.0000
ENSG00000179409	1246	16.2523	3.4985
ENSG00000179477	0	0.0000	0.0000
ENSG00000179593	15	0.3824	0.0823
ENSG00000179598	120	3.5102	0.7556
ENSG00000179604	255	3.8179	0.8218
ENSG00000179673	3	0.2060	0.0444
ENSG00000179761	90	1.6723	0.3600
ENSG00000179859	205	6.0890	1.3107
ENSG00000180016	0	0.0000	0.0000
ENSG00000180042	0	0.0000	0.0000
ENSG00000180068	0	0.0000	0.0000
ENSG00000180090	0	0.0000	0.0000
ENSG00000180329	2346	61.6161	13.2635
ENSG00000180336	622	5.5960	1.2046
ENSG00000180340	573	21.6561	4.6617
ENSG00000180386	0	0.0000	0.0000
ENSG00000180616	0	0.0000	0.0000
ENSG00000180626	89	1.2616	0.2716
ENSG00000180638	0	0.0000	0.0000
ENSG00000180787	93	1.3410	0.2887
ENSG00000180891	283	3.8062	0.8193
ENSG00000180901	1737	24.6835	5.3134
ENSG00000181013	0	0.0000	0.0000
ENSG00000181031	223	2.8139	0.6057
ENSG00000181038	1944	76.1865	16.4000
ENSG00000181045	206	3.1477	0.6776
ENSG00000181222	7770	69.7679	15.0183
ENSG00000181284	111	3.8985	0.8392
ENSG00000181291	0	0.0000	0.0000
ENSG00000181323	0	0.0000	0.0000
ENSG00000181350	22315	452.9460	97.5015
ENSG00000181374	0	0.0165	0.0036
ENSG00000181396	1103	12.9410	2.7857
ENSG00000181408	0	0.0000	0.0000
ENSG00000181409	24	0.2855	0.0614
ENSG00000181464	0	0.0000	0.0000
ENSG00000181481	1911	40.0433	8.6197
ENSG00000181513	987	19.5988	4.2188
ENSG00000181523	2254	25.1862	5.4216
ENSG00000181610	4180	186.7040	40.1900
ENSG00000181856	32	0.5929	0.1276
ENSG00000181885	77	2.4369	0.5246
ENSG00000182040	0	0.0000	0.0000
ENSG00000182156	1	0.0211	0.0045
ENSG00000182173	870	18.9596	4.0812
ENSG00000182224	357	6.7306	1.4488
ENSG00000182271	0	0.0000	0.0000
ENSG00000182327	8	0.6041	0.1300
ENSG00000182352	4	0.1199	0.0258
ENSG00000182446	8172	64.0946	13.7971
ENSG00000182459	0	0.0000	0.0000
ENSG00000182473	8670	64.4673	13.8773
ENSG00000182481	4678	111.7370	24.0527
ENSG00000182534	373	3.0196	0.6500
ENSG00000182557	11291	315.5070	67.9163
ENSG00000182575	0	0.0000	0.0000
ENSG00000182612	47	0.7463	0.1606
ENSG00000182628	1202	28.6372	6.1645
ENSG00000182676	282	14.6142	3.1459
ENSG00000182687	12	0.6598	0.1420
ENSG00000182742	33	0.6585	0.1418
ENSG00000182853	5	0.4608	0.0991
ENSG00000182880	0	0.0000	0.0000
ENSG00000182896	0	0.0000	0.0000
ENSG00000182938	0	0.0000	0.0000
ENSG00000182963	0	0.0000	0.0000
ENSG00000183010	1010	26.2384	5.6481
ENSG00000183011	15535	541.4240	116.5474
ENSG00000183018	623	11.3746	2.4485
ENSG00000183024	0	0.0000	0.0000
ENSG00000183034	0	0.0000	0.0000
ENSG00000183048	4661	106.3430	22.8915
ENSG00000183077	2517	46.6346	10.0386
ENSG00000183153	0	0.0259	0.0056
ENSG00000183318	1	0.0960	0.0207
ENSG00000183405	2084	241.6030	52.0077
ENSG00000183684	1628	77.2233	16.6232
ENSG00000183688	7783	161.2130	34.7029
ENSG00000183691	841	33.3404	7.1769
ENSG00000183914	1	0.0044	0.0009
ENSG00000183978	9923	387.2000	83.3490
ENSG00000183979	13	0.4516	0.0972
ENSG00000184009	242831	6119.7300	1317.3361
ENSG00000184060	4604	92.0821	19.8217
ENSG00000184166	0	0.0000	0.0000
ENSG00000184185	0	0.0000	0.0000
ENSG00000184247	0	0.0000	0.0000
ENSG00000184361	3	0.1336	0.0288
ENSG00000184451	12	0.3436	0.0740
ENSG00000184502	0	0.0000	0.0000
ENSG00000184544	0	0.0000	0.0000
ENSG00000184551	323	8.7709	1.8880
ENSG00000184557	909	24.9853	5.3783
ENSG00000184560	0	0.0000	0.0000
ENSG00000184619	477	12.7985	2.7550
ENSG00000184640	9794	57.1712	12.3067
