gene	raw_counts	median_length_normalized	RPKM
ENSG00000026297	1524	15.2806	1.7302
ENSG00000026652	1923	15.3102	1.7335
ENSG00000026950	3032	40.9930	4.6416
ENSG00000027697	7944	222.3130	25.1721
ENSG00000028839	10726	381.9930	43.2523
ENSG00000029363	98619	795.5710	90.0809
ENSG00000029639	386	10.5844	1.1985
ENSG00000030110	3295	108.9980	12.3416
ENSG00000031691	493	21.2029	2.4008
ENSG00000034693	1078	36.3996	4.1215
ENSG00000044090	3281	43.7262	4.9510
ENSG00000047579	1227	29.9090	3.3866
ENSG00000047932	4617	68.9075	7.8023
ENSG00000047936	0	0.0000	0.0000
ENSG00000048544	4418	157.0230	17.7795
ENSG00000048545	6	0.1942	0.0220
ENSG00000049618	7028	35.5619	4.0266
ENSG00000050393	4052	166.4190	18.8434
ENSG00000051620	2739	154.2070	17.4606
ENSG00000053328	1	0.0349	0.0040
ENSG00000054598	57	1.2393	0.1403
ENSG00000055208	20858	272.7290	30.8806
ENSG00000055211	2327	77.6388	8.7909
ENSG00000056972	3051	34.9135	3.9532
ENSG00000057657	1807	21.2782	2.4093
ENSG00000057663	4214	80.5405	9.1194
ENSG00000060303	0	0.0000	0.0000
ENSG00000060762	1485	73.0420	8.2704
ENSG00000064995	9779	464.2060	52.5612
ENSG00000064999	1635	18.1281	2.0526
ENSG00000065029	3302	36.4796	4.1305
ENSG00000065060	14949	113.8940	12.8960
ENSG00000065308	1985	21.5541	2.4405
ENSG00000065491	3463	75.0321	8.4957
ENSG00000065609	0	0.0000	0.0000
ENSG00000065615	11739	333.7460	37.7894
ENSG00000065833	13	0.2886	0.0327
ENSG00000066379	2003	40.9142	4.6326
ENSG00000066651	3527	82.5310	9.3448
ENSG00000069122	0	0.0000	0.0000
ENSG00000071242	89	0.8097	0.0917
ENSG00000071994	5512	63.8351	7.2279
ENSG00000074706	351	3.1089	0.3520
ENSG00000074771	0	0.0000	0.0000
ENSG00000074935	1832	57.2052	6.4772
ENSG00000078269	591	4.4423	0.5030
ENSG00000078401	45	1.6537	0.1873
ENSG00000079689	11	0.5701	0.0646
ENSG00000079691	2646	28.0625	3.1775
ENSG00000079819	5559	40.6862	4.6068
ENSG00000079841	0	0.0000	0.0000
ENSG00000079931	71	0.9992	0.1131
ENSG00000079950	3162	54.6388	6.1866
ENSG00000080007	3	0.0802	0.0091
ENSG00000080546	16859	246.9050	27.9565
ENSG00000081087	1554	21.8875	2.4783
ENSG00000082269	1466	10.3812	1.1754
ENSG00000082293	34	0.3060	0.0346
ENSG00000083097	1747	12.3475	1.3981
ENSG00000083099	4001	34.5737	3.9147
ENSG00000083123	3365	61.5205	6.9658
ENSG00000085377	5209	103.8400	11.7576
ENSG00000085382	3891	31.5880	3.5766
ENSG00000085511	1777	17.7216	2.0066
ENSG00000091831	2	0.0123	0.0014
ENSG00000091844	0	0.0000	0.0000
ENSG00000092820	13071	293.8680	33.2741
ENSG00000093134	26	0.5166	0.0585
ENSG00000093144	4570	60.3672	6.8353
ENSG00000095951	5663	38.7006	4.3820
ENSG00000095970	2	0.1032	0.0117
ENSG00000095981	0	0.0000	0.0000
ENSG00000096006	76	2.5425	0.2879
ENSG00000096060	10499	73.9429	8.3724
ENSG00000096063	11589	129.8830	14.7064
ENSG00000096070	3737	42.3469	4.7949
ENSG00000096080	1171	68.3956	7.7443
ENSG00000096088	2	0.0741	0.0084
ENSG00000096092	1786	135.0560	15.2922
ENSG00000096093	3281	32.7798	3.7116
ENSG00000096264	153	9.4159	1.0661
ENSG00000096384	388060	10409.3000	1178.6292
ENSG00000096395	0	0.0000	0.0000
ENSG00000096401	19765	230.7930	26.1322
ENSG00000096433	435	3.3734	0.3820
ENSG00000096654	3444	82.7239	9.3667
ENSG00000096696	11	0.0817	0.0093
ENSG00000111799	5	0.0301	0.0034
ENSG00000111801	1492	19.7757	2.2392
ENSG00000111802	5174	125.9060	14.2560
ENSG00000111816	15	0.3830	0.0434
ENSG00000111817	624	9.1324	1.0340
ENSG00000111832	9181	116.5250	13.1940
ENSG00000111834	108	2.8401	0.3216
ENSG00000111837	107	1.8365	0.2079
ENSG00000111843	10727	609.0530	68.9619
ENSG00000111845	4499	187.4470	21.2242
ENSG00000111846	843	6.9875	0.7912
ENSG00000111850	1071	33.0086	3.7375
ENSG00000111859	317	2.2947	0.2598
ENSG00000111860	6597	52.2880	5.9205
ENSG00000111863	2	0.0373	0.0042
ENSG00000111875	2344	69.7912	7.9023
ENSG00000111877	5377	32.2335	3.6497
ENSG00000111879	3	0.0290	0.0033
ENSG00000111880	3763	58.4724	6.6207
ENSG00000111885	9408	127.9590	14.4885
ENSG00000111886	9	0.4203	0.0476
ENSG00000111897	27048	597.8790	67.6966
ENSG00000111906	6101	282.9910	32.0425
ENSG00000111907	98	0.9671	0.1095
ENSG00000111911	8175	185.1730	20.9668
ENSG00000111912	24986	278.1610	31.4956
ENSG00000111913	3394	33.0728	3.7448
ENSG00000111961	38	0.3315	0.0375
ENSG00000111962	19	0.3123	0.0354
ENSG00000111981	53	1.2640	0.1431
ENSG00000112029	2721	53.3900	6.0453
ENSG00000112031	1904	33.4182	3.7839
ENSG00000112033	935	15.7236	1.7804
ENSG00000112038	0	0.0000	0.0000
ENSG00000112039	1890	55.4949	6.2836
ENSG00000112041	0	0.0000	0.0000
ENSG00000112053	59	0.7389	0.0837
ENSG00000112062	13610	149.5370	16.9317
ENSG00000112077	80194	3145.6900	356.1803
ENSG00000112078	16300	195.9440	22.1864
ENSG00000112079	4317	90.5341	10.2510
ENSG00000112081	87211	2099.7800	237.7536
ENSG00000112096	25507	213.0800	24.1266
ENSG00000112110	2317	126.3590	14.3074
ENSG00000112115	0	0.0000	0.0000
ENSG00000112116	3	0.2109	0.0239
ENSG00000112118	26398	508.0490	57.5254
ENSG00000112130	2345	26.7530	3.0292
ENSG00000112137	3281	28.8287	3.2642
ENSG00000112139	4	0.0211	0.0024
ENSG00000112144	3246	38.8961	4.4041
ENSG00000112146	19073	174.7700	19.7888
ENSG00000112149	17814	540.7020	61.2226
ENSG00000112159	9444	38.0709	4.3107
ENSG00000112164	0	0.0000	0.0000
ENSG00000112167	891	22.8489	2.5871
ENSG00000112175	0	0.0000	0.0000
ENSG00000112182	654	5.0108	0.5674
ENSG00000112183	49	1.0618	0.1202
ENSG00000112186	0	0.0000	0.0000
ENSG00000112195	3169	71.9700	8.1490
ENSG00000112200	29110	131.8300	14.9269
ENSG00000112208	3683	139.9370	15.8448
ENSG00000112210	575	13.8955	1.5734
ENSG00000112212	2	0.1518	0.0172
ENSG00000112214	0	0.0000	0.0000
ENSG00000112218	228	7.7558	0.8782
ENSG00000112232	24	0.8703	0.0985
ENSG00000112234	1160	27.5092	3.1148
ENSG00000112237	9056	117.8140	13.3398
ENSG00000112238	2	0.0458	0.0052
ENSG00000112242	12190	191.5120	21.6846
ENSG00000112245	52586	680.4600	77.0472
ENSG00000112246	6	0.0485	0.0055
ENSG00000112249	10968	70.1226	7.9398
ENSG00000112273	0	0.0000	0.0000
ENSG00000112276	10	0.1321	0.0150
ENSG00000112280	0	0.0000	0.0000
ENSG00000112282	9406	94.7187	10.7248
ENSG00000112290	14159	325.7490	36.8840
ENSG00000112293	542	8.2706	0.9365
ENSG00000112294	5361	72.7681	8.2394
ENSG00000112297	855	8.0091	0.9069
ENSG00000112299	540	13.0332	1.4757
ENSG00000112303	232	6.6058	0.7480
ENSG00000112304	2070	35.3266	4.0000
ENSG00000112305	5195	89.7080	10.1575
ENSG00000112306	147349	14408.3000	1631.4207
ENSG00000112308	32809	579.6610	65.6339
ENSG00000112309	0	0.0000	0.0000
ENSG00000112312	6557	198.6130	22.4886
ENSG00000112319	0	0.0000	0.0000
ENSG00000112320	656	8.5187	0.9646
ENSG00000112333	0	0.0000	0.0000
ENSG00000112335	34665	1411.4500	159.8158
ENSG00000112337	0	0.0000	0.0000
ENSG00000112339	25828	174.5310	19.7618
ENSG00000112343	2556	57.9399	6.5604
ENSG00000112357	1035	42.7467	4.8401
ENSG00000112365	4242	57.6527	6.5279
ENSG00000112367	2292	47.6530	5.3957
ENSG00000112378	13	0.4853	0.0550
ENSG00000112379	0	0.0000	0.0000
ENSG00000112394	378	7.2583	0.8218
ENSG00000112406	14389	192.2360	21.7665
ENSG00000112414	1576	13.9517	1.5797
ENSG00000112419	3630	24.2568	2.7466
ENSG00000112425	416	6.4778	0.7335
ENSG00000112462	0	0.0000	0.0000
ENSG00000112473	2322	61.2098	6.9307
ENSG00000112486	28	0.4969	0.0563
ENSG00000112494	0	0.0000	0.0000
ENSG00000112499	0	0.0000	0.0000
ENSG00000112511	8816	183.8700	20.8193
ENSG00000112514	15110	604.0640	68.3971
ENSG00000112530	51	1.4850	0.1682
ENSG00000112531	14741	63.6578	7.2079
ENSG00000112539	0	0.0000	0.0000
ENSG00000112541	0	0.0000	0.0000
ENSG00000112559	3	0.0892	0.0101
ENSG00000112561	273	3.5628	0.4034
ENSG00000112562	0	0.0000	0.0000
ENSG00000112576	26120	369.6260	41.8520
ENSG00000112578	1242	41.4333	4.6914
ENSG00000112584	870	9.1250	1.0332
ENSG00000112592	917	33.7447	3.8209
ENSG00000112599	51	3.4627	0.3921
ENSG00000112619	12	0.3026	0.0343
ENSG00000112624	3241	35.5546	4.0258
ENSG00000112640	5309	120.1430	13.6036
ENSG00000112651	2603	76.9047	8.7078
ENSG00000112655	3196	26.5660	3.0080
ENSG00000112658	7762	136.5890	15.4657
ENSG00000112659	6112	37.4151	4.2364
ENSG00000112664	4305	236.6870	26.7996
ENSG00000112667	3549	212.9440	24.1113
ENSG00000112679	7114	158.6520	17.9638
ENSG00000112685	2354	37.3972	4.2344
ENSG00000112695	15550	606.7810	68.7047
ENSG00000112697	12497	182.9520	20.7154
ENSG00000112699	2850	49.6678	5.6238
ENSG00000112701	18856	123.8710	14.0256
ENSG00000112706	0	0.0000	0.0000
ENSG00000112715	8807	45.7695	5.1824
ENSG00000112739	26405	247.0490	27.9729
ENSG00000112742	4899	80.2439	9.0859
ENSG00000112759	6106	133.3870	15.1031
ENSG00000112761	0	0.0000	0.0000
ENSG00000112763	1955	39.0653	4.4233
ENSG00000112769	27	0.1781	0.0202
ENSG00000112773	18441	228.4880	25.8713
ENSG00000112782	0	0.0000	0.0000
ENSG00000112796	0	0.0000	0.0000
ENSG00000112799	405	24.7419	2.8015
ENSG00000112812	88	1.2476	0.1413
ENSG00000112818	0	0.0000	0.0000
ENSG00000112837	199	3.3934	0.3842
ENSG00000118402	0	0.0000	0.0000
ENSG00000118407	8	0.1225	0.0139
ENSG00000118412	2332	18.3266	2.0751
ENSG00000118418	23541	2024.7600	229.2597
ENSG00000118420	467	5.4789	0.6204
ENSG00000118432	161	1.2338	0.1397
ENSG00000118434	0	0.0000	0.0000
ENSG00000118482	19809	143.1530	16.2090
ENSG00000118491	13	0.9200	0.1042
ENSG00000118492	6	0.0579	0.0066
ENSG00000118495	17658	214.3630	24.2719
ENSG00000118496	7578	129.8730	14.7053
ENSG00000118503	59627	890.3070	100.8077
ENSG00000118507	4045	69.0487	7.8182
ENSG00000118508	4594	283.1020	32.0551
ENSG00000118513	36843	503.6800	57.0307
ENSG00000118514	37	0.9714	0.1100
ENSG00000118515	6575	49.3527	5.5881
ENSG00000118518	1333	31.9930	3.6225
ENSG00000118520	152	5.7919	0.6558
ENSG00000118523	185	5.9414	0.6727
ENSG00000118526	0	0.0000	0.0000
ENSG00000118689	19024	184.7920	20.9237
ENSG00000118690	526	10.4916	1.1879
ENSG00000119899	1352	28.1349	3.1856
ENSG00000119900	5718	180.8660	20.4791
ENSG00000120253	1564	25.8473	2.9266
ENSG00000120254	2731	41.4138	4.6892
ENSG00000120256	392	7.6012	0.8607
ENSG00000120262	7	0.0965	0.0109
ENSG00000120265	6925	183.4010	20.7661
ENSG00000120278	2901	29.4206	3.3312
ENSG00000120279	747	18.4795	2.0924
ENSG00000120436	0	0.0000	0.0000
ENSG00000120437	1680	28.8032	3.2613
ENSG00000120438	28140	428.1790	48.4819
ENSG00000120440	0	0.0000	0.0000
ENSG00000122194	0	0.0000	0.0000
ENSG00000122335	317	5.7750	0.6539
ENSG00000123500	0	0.0000	0.0000
ENSG00000123505	81652	1738.2700	196.8213
ENSG00000123545	4743	140.0510	15.8577
ENSG00000123552	2245	20.7137	2.3454
ENSG00000124490	23	1.2467	0.1411
ENSG00000124491	195	3.1141	0.3526
ENSG00000124493	0	0.0000	0.0000
ENSG00000124496	1959	19.0008	2.1514
ENSG00000124507	35	0.5571	0.0631
ENSG00000124508	574	6.7302	0.7620
ENSG00000124523	1325	33.6710	3.8125
ENSG00000124529	925	194.2940	21.9995
ENSG00000124532	2564	42.5333	4.8160
ENSG00000124535	7547	156.4470	17.7142
ENSG00000124541	2569	166.2380	18.8228
ENSG00000124549	139	2.9828	0.3377
ENSG00000124557	0	0.0000	0.0000
ENSG00000124562	18380	1079.4900	122.2281
ENSG00000124564	0	0.0000	0.0000
ENSG00000124568	0	0.0000	0.0000
ENSG00000124570	13669	256.6720	29.0624
ENSG00000124571	5977	52.6289	5.9591
ENSG00000124574	1998	18.5088	2.0957
ENSG00000124575	1214	117.1690	13.2668
ENSG00000124578	0	0.0000	0.0000
ENSG00000124587	3548	76.0514	8.6112
ENSG00000124588	2242	75.1233	8.5061
ENSG00000124593	15412	244.3190	27.6638
ENSG00000124596	5811	66.8098	7.5647
ENSG00000124602	316	7.9434	0.8994
ENSG00000124608	669	11.6654	1.3209
ENSG00000124610	0	0.0000	0.0000
ENSG00000124613	153	2.3730	0.2687
ENSG00000124614	11842	542.5600	61.4330
ENSG00000124615	7	0.1015	0.0115
ENSG00000124635	433	45.2521	5.1238
ENSG00000124641	1695	38.7788	4.3908
ENSG00000124657	7	0.5308	0.0601
ENSG00000124659	3684	127.8510	14.4763
ENSG00000124664	17	0.6661	0.0754
ENSG00000124678	30	0.6718	0.0761
ENSG00000124688	3259	130.0280	14.7228
ENSG00000124693	509	80.8093	9.1499
ENSG00000124701	0	0.0000	0.0000
ENSG00000124702	11704	397.3900	44.9957
ENSG00000124713	83	5.8274	0.6598
ENSG00000124721	2828	14.0923	1.5956
ENSG00000124731	674	11.6791	1.3224
ENSG00000124733	4772	328.6730	37.2150
ENSG00000124743	6	0.0784	0.0089
ENSG00000124749	2	0.0198	0.0022
ENSG00000124762	5001	132.7350	15.0294
ENSG00000124766	37976	584.1300	66.1399
ENSG00000124767	20449	657.0930	74.4013
ENSG00000124772	95	1.7490	0.1980
ENSG00000124780	867	29.9521	3.3914
ENSG00000124782	22225	89.0727	10.0855
ENSG00000124783	38473	254.0950	28.7707
ENSG00000124784	6211	143.8960	16.2931
ENSG00000124785	3	0.1277	0.0145
ENSG00000124786	1277	33.1867	3.7577
ENSG00000124787	854	32.6376	3.6955
ENSG00000124788	4166	18.9495	2.1456
ENSG00000124789	50751	677.5190	76.7142
ENSG00000124795	51818	891.1640	100.9048
ENSG00000124802	4353	154.9600	17.5458
ENSG00000124812	4	0.1500	0.0170
ENSG00000124813	306	2.8037	0.3175
ENSG00000124818	0	0.0000	0.0000
ENSG00000124827	0	0.0000	0.0000
ENSG00000125337	0	0.0000	0.0000
ENSG00000130023	1503	26.5185	3.0026
ENSG00000130024	10210	142.1250	16.0926
ENSG00000130338	924	6.2317	0.7056
ENSG00000130340	4074	66.0151	7.4748
ENSG00000130347	945	24.2015	2.7403
ENSG00000130348	3350	46.0695	5.2164
ENSG00000130349	307	11.2566	1.2746
ENSG00000130363	162	3.8594	0.4370
ENSG00000130368	0	0.0000	0.0000
ENSG00000130396	307	1.7168	0.1944
ENSG00000131013	3755	106.4260	12.0504
ENSG00000131015	47	2.5864	0.2928
ENSG00000131016	223	1.9134	0.2167
ENSG00000131018	1554	2.5527	0.2890
ENSG00000131019	4	0.3106	0.0352
ENSG00000131023	8162	70.8275	8.0197
ENSG00000132423	926	47.6454	5.3948
ENSG00000132424	46168	318.5480	36.0686
ENSG00000132429	0	0.0000	0.0000
ENSG00000135297	3374	20.9619	2.3735
ENSG00000135298	788	9.3498	1.0587
ENSG00000135299	149	1.3407	0.1518
ENSG00000135312	0	0.0000	0.0000
ENSG00000135314	218	4.9241	0.5576
ENSG00000135315	2130	29.4841	3.3384
ENSG00000135316	29354	270.2300	30.5977
ENSG00000135317	12776	134.8670	15.2707
ENSG00000135318	176	3.2948	0.3731
ENSG00000135324	0	0.0000	0.0000
ENSG00000135333	0	0.0000	0.0000
ENSG00000135334	21196	956.4930	108.3018
ENSG00000135336	1880	41.5536	4.7050
ENSG00000135338	15662	196.9520	22.3005
ENSG00000135341	6885	71.4508	8.0902
ENSG00000135346	1373	145.0440	16.4230
ENSG00000135355	0	0.0000	0.0000
ENSG00000135521	9136	370.9960	42.0071
ENSG00000135525	6076	104.6920	11.8540
ENSG00000135535	146234	1579.4300	178.8353
ENSG00000135537	651	6.1059	0.6914
ENSG00000135540	72	0.6178	0.0699
ENSG00000135541	3323	28.6375	3.2426
ENSG00000135547	482	13.1751	1.4918
ENSG00000135549	19	0.5329	0.0603
ENSG00000135569	0	0.0000	0.0000
ENSG00000135577	4	0.1904	0.0216
ENSG00000135587	1659	61.7622	6.9932
ENSG00000135596	21189	225.2270	25.5020
ENSG00000135597	8951	69.9141	7.9162
ENSG00000135604	7292	283.9460	32.1506
ENSG00000137161	6144	270.4010	30.6170
ENSG00000137166	9408	114.3540	12.9481
ENSG00000137168	3722	154.2360	17.4639
ENSG00000137171	988	11.5449	1.3072
ENSG00000137177	14844	99.9755	11.3200
ENSG00000137185	1811	36.6688	4.1519
ENSG00000137193	36117	909.9070	103.0270
ENSG00000137198	4789	160.9190	18.2206
ENSG00000137200	5537	77.1330	8.7336
ENSG00000137203	17	0.1546	0.0175
ENSG00000137204	0	0.0000	0.0000
ENSG00000137207	6385	156.8500	17.7598
ENSG00000137210	7596	92.0200	10.4193
ENSG00000137216	2980	45.0177	5.0973
ENSG00000137218	408	10.7071	1.2123
ENSG00000137221	4917	63.7507	7.2184
ENSG00000137225	102	2.1382	0.2421
ENSG00000137251	0	0.0000	0.0000
ENSG00000137252	0	0.0000	0.0000
ENSG00000137259	240	37.6813	4.2665
ENSG00000137261	14	0.1499	0.0170
ENSG00000137265	2155	27.4005	3.1025
ENSG00000137266	5223	44.0254	4.9849
ENSG00000137267	7815	339.3680	38.4260
ENSG00000137269	263	3.7749	0.4274
ENSG00000137270	17	0.4611	0.0522
ENSG00000137273	0	0.0000	0.0000
ENSG00000137274	1112	14.4301	1.6339
ENSG00000137275	2780	47.9375	5.4279
ENSG00000137285	243	8.3904	0.9500
ENSG00000137288	2690	397.9470	45.0587
ENSG00000137309	174419	5080.1600	575.2168
ENSG00000137310	2737	58.0170	6.5691
ENSG00000137312	7945	187.0400	21.1782
ENSG00000137331	2327	128.7010	14.5725
ENSG00000137337	11543	107.3590	12.1560
ENSG00000137338	1233	29.4944	3.3396
ENSG00000137343	2475	46.0002	5.2085
ENSG00000137364	4972	117.2180	13.2723
ENSG00000137392	2	0.2852	0.0323
ENSG00000137393	1495	20.5878	2.3311
ENSG00000137404	4599	170.9270	19.3538
ENSG00000137409	14834	355.8960	40.2974
ENSG00000137411	6652	59.0234	6.6831
ENSG00000137413	5267	42.5386	4.8166
ENSG00000137414	14508	232.6530	26.3428
ENSG00000137434	23	1.9514	0.2209
ENSG00000145945	18	0.6988	0.0791
ENSG00000145949	302	3.8566	0.4367
ENSG00000145965	0	0.0000	0.0000
ENSG00000145975	0	0.0000	0.0000
ENSG00000145979	2424	67.0195	7.5885
ENSG00000145982	2166	81.9259	9.2763
ENSG00000145990	14068	100.4110	11.3693
ENSG00000145996	2720	60.7513	6.8788
ENSG00000146038	5	0.0751	0.0085
ENSG00000146039	0	0.0000	0.0000
ENSG00000146047	0	0.0000	0.0000
ENSG00000146049	0	0.0000	0.0000
ENSG00000146070	6	0.1599	0.0181
ENSG00000146072	1534	32.0011	3.6234
ENSG00000146085	1208	24.1646	2.7361
ENSG00000146109	4976	165.5080	18.7402
ENSG00000146112	9446	154.0380	17.4414
ENSG00000146122	2	0.0202	0.0023
ENSG00000146143	1773	28.5072	3.2278
ENSG00000146147	0	0.0000	0.0000
ENSG00000146151	0	0.0000	0.0000
ENSG00000146166	0	0.0000	0.0000
ENSG00000146192	235	1.7350	0.1965
ENSG00000146197	0	0.0000	0.0000
ENSG00000146215	10	0.3057	0.0346
ENSG00000146216	15	0.1499	0.0170
ENSG00000146221	219	5.3042	0.6006
ENSG00000146223	4651	45.6435	5.1681
ENSG00000146232	4828	142.5460	16.1402
ENSG00000146233	0	0.0000	0.0000
ENSG00000146242	8	0.0869	0.0098
ENSG00000146243	274	17.7675	2.0118
ENSG00000146247	18487	161.7280	18.3122
ENSG00000146250	0	0.0000	0.0000
ENSG00000146263	5497	18.9193	2.1422
ENSG00000146267	2	0.0691	0.0078
ENSG00000146276	0	0.0000	0.0000
ENSG00000146278	47227	1183.8300	134.0430
ENSG00000146281	11918	189.8500	21.4964
ENSG00000146282	3137	92.4314	10.4658
ENSG00000146285	37	0.3929	0.0445
ENSG00000146350	1031	11.1856	1.2665
ENSG00000146352	37	0.9174	0.1039
ENSG00000146360	0	0.0000	0.0000
ENSG00000146373	4927	29.7935	3.3735
ENSG00000146374	52	1.2202	0.1382
ENSG00000146376	8013	129.5150	14.6647
ENSG00000146378	0	0.0000	0.0000
ENSG00000146383	0	0.0000	0.0000
ENSG00000146385	0	0.0000	0.0000
ENSG00000146386	10222	638.8930	72.3406
ENSG00000146399	2	0.1471	0.0167
ENSG00000146409	877	21.7120	2.4584
ENSG00000146410	2456	75.1971	8.5144
ENSG00000146411	4	0.0671	0.0076
ENSG00000146414	5979	25.4258	2.8789
ENSG00000146416	1306	24.7797	2.8058
ENSG00000146425	2970	75.5280	8.5519
ENSG00000146426	2885	18.7618	2.1244
ENSG00000146433	1548	21.5369	2.4386
ENSG00000146453	4	0.1640	0.0186
ENSG00000146457	7687	99.5066	11.2669
ENSG00000146469	7	0.3295	0.0373
ENSG00000146476	1232	33.1158	3.7496
ENSG00000146477	0	0.0000	0.0000
ENSG00000146521	0	0.0000	0.0000
ENSG00000151914	4500	8.1412	0.9218
ENSG00000151917	303	3.9584	0.4482
ENSG00000152034	0	0.0000	0.0000
ENSG00000152661	0	0.0000	0.0000
ENSG00000152818	4554	23.7034	2.6839
ENSG00000152822	4	0.0413	0.0047
ENSG00000152894	46	0.3769	0.0427
ENSG00000152954	0	0.0000	0.0000
ENSG00000153046	1803	29.5255	3.3431
ENSG00000153157	1874	33.5559	3.7995
ENSG00000153162	44	1.1849	0.1342
ENSG00000153291	69	1.4857	0.1682
ENSG00000153292	0	0.0000	0.0000
ENSG00000153294	0	0.0000	0.0000
ENSG00000153303	0	0.0000	0.0000
ENSG00000153721	1581	31.4651	3.5627
ENSG00000153975	4479	126.4740	14.3204
ENSG00000153989	10371	166.3480	18.8353
ENSG00000154079	236	12.3063	1.3934
ENSG00000154269	127	2.2948	0.2598
ENSG00000154548	26	0.4354	0.0493
ENSG00000155085	624	4.6897	0.5310
ENSG00000155111	3700	36.4206	4.1238
ENSG00000155115	9867	693.5790	78.5326
ENSG00000155130	4916	86.2895	9.7704
ENSG00000155906	960	32.3748	3.6657
ENSG00000155918	0	0.0000	0.0000
ENSG00000156508	211402	2667.4200	302.0268
ENSG00000156535	15950	125.0920	14.1639
ENSG00000156564	12	0.2752	0.0312
ENSG00000156639	4473	83.1251	9.4121
ENSG00000156711	105	2.8700	0.3250
ENSG00000157343	116	6.1544	0.6969
ENSG00000157593	2623	95.8324	10.8509
ENSG00000158373	2400	200.4540	22.6971
ENSG00000158406	643	46.6383	5.2808
ENSG00000158553	4	0.0894	0.0101
ENSG00000158691	1519	20.7310	2.3473
ENSG00000161896	0	0.0000	0.0000
ENSG00000161904	2992	33.0605	3.7434
ENSG00000161911	0	0.0000	0.0000
ENSG00000161912	691	9.2506	1.0474
ENSG00000164304	9	0.1999	0.0226
ENSG00000164379	0	0.0000	0.0000
ENSG00000164385	0	0.0000	0.0000
ENSG00000164393	8	0.0935	0.0106
ENSG00000164411	8	0.2190	0.0248
ENSG00000164414	841	31.6444	3.5830
ENSG00000164418	0	0.0000	0.0000
ENSG00000164430	6027	108.7920	12.3183
ENSG00000164434	0	0.0000	0.0000
ENSG00000164440	31	0.4709	0.0533
ENSG00000164442	20068	721.5340	81.6978
ENSG00000164451	1	0.0388	0.0044
ENSG00000164458	0	0.0000	0.0000
ENSG00000164465	104	1.1421	0.1293
ENSG00000164483	44	0.4814	0.0545
ENSG00000164484	26	0.3181	0.0360
ENSG00000164485	0	0.0000	0.0000
ENSG00000164488	0	0.0000	0.0000
ENSG00000164494	1625	31.0336	3.5139
ENSG00000164506	22447	287.6330	32.5681
ENSG00000164508	0	0.0000	0.0000
ENSG00000164520	0	0.0000	0.0000
ENSG00000164530	5	0.0911	0.0103
ENSG00000164626	15666	312.8210	35.4201
ENSG00000164627	33	0.1965	0.0223
ENSG00000164663	959	10.6024	1.2005
ENSG00000164674	270	7.2573	0.8217
ENSG00000164691	3808	69.8386	7.9077
ENSG00000164694	13	0.1459	0.0165
ENSG00000165097	9805	158.7270	17.9724
ENSG00000166278	265	3.5874	0.4062
ENSG00000166984	0	0.0000	0.0000
ENSG00000168116	1445	35.2167	3.9875
ENSG00000168126	4	0.3195	0.0362
ENSG00000168131	0	0.0000	0.0000
ENSG00000168143	0	0.0000	0.0000
ENSG00000168216	5601	174.8800	19.8013
ENSG00000168242	74	11.5804	1.3112
ENSG00000168274	1400	191.9140	21.7300
ENSG00000168298	3211	306.8230	34.7409
ENSG00000168394	20902	330.5850	37.4315
ENSG00000168405	15926	254.0790	28.7689
ENSG00000168438	9660	161.6120	18.2990
ENSG00000168477	92	0.4537	0.0514
ENSG00000168566	5049	66.1215	7.4868
ENSG00000168631	0	0.0000	0.0000
ENSG00000168787	0	0.0000	0.0000
ENSG00000168830	0	0.0000	0.0000
ENSG00000168994	31	0.9408	0.1065
ENSG00000169075	0	0.0000	0.0000
ENSG00000169976	26384	2684.9000	304.0063
ENSG00000170162	0	0.0000	0.0000
ENSG00000170542	3046	55.4721	6.2810
ENSG00000170590	0	0.0000	0.0000
ENSG00000170734	752	15.3999	1.7437
ENSG00000170899	464	16.0203	1.8139
ENSG00000170915	363	5.3864	0.6099
ENSG00000170927	0	0.0000	0.0000
ENSG00000170950	0	0.0000	0.0000
ENSG00000171217	0	0.0000	0.0000
ENSG00000171408	190	2.4962	0.2826
ENSG00000171453	2217	57.9990	6.5671
ENSG00000171462	0	0.0000	0.0000
ENSG00000171467	6535	60.6298	6.8650
ENSG00000171611	52	3.4497	0.3906
ENSG00000172179	24	1.3294	0.1505
ENSG00000172197	4885	111.4590	12.6203
ENSG00000172201	14	0.4480	0.0507
ENSG00000172348	1	0.0262	0.0030
ENSG00000172426	0	0.0000	0.0000
ENSG00000172432	3715	60.3562	6.8340
ENSG00000172461	0	0.0000	0.0000
ENSG00000172469	1465	21.1805	2.3982
ENSG00000172594	195	6.5642	0.7432
ENSG00000172673	2	0.0348	0.0039
ENSG00000172738	225	6.1670	0.6983
ENSG00000173214	1322	16.6395	1.8841
ENSG00000173612	0	0.0000	0.0000
ENSG00000173626	6	0.1632	0.0185
ENSG00000174156	0	0.0000	0.0000
ENSG00000174572	0	0.0000	0.0000
ENSG00000175003	10	0.3244	0.0367
ENSG00000175048	1399	9.4320	1.0680
ENSG00000175967	0	0.0000	0.0000
ENSG00000176381	0	0.0000	0.0000
ENSG00000176515	0	0.0000	0.0000
ENSG00000176933	44	2.6729	0.3026
ENSG00000176998	0	0.0000	0.0000
ENSG00000177468	0	0.0000	0.0000
ENSG00000177684	0	0.0000	0.0000
