gene	raw_counts	median_length_normalized	RPKM
ENSG00000185122	10083	142.6620	22.1666
ENSG00000185189	229	3.4761	0.5401
ENSG00000185697	86	0.8948	0.1390
ENSG00000185728	9160	111.4530	17.3174
ENSG00000185730	138	2.5830	0.4013
ENSG00000185803	1030	26.3999	4.1020
ENSG00000185900	198	7.9497	1.2352
ENSG00000185942	0	0.0000	0.0000
ENSG00000186106	113	1.4577	0.2265
ENSG00000186523	2	0.0261	0.0041
ENSG00000186530	0	0.0000	0.0000
ENSG00000186562	0	0.0000	0.0000
ENSG00000186572	0	0.0000	0.0000
ENSG00000186579	0	0.0000	0.0000
ENSG00000186583	215	8.2375	1.2799
ENSG00000186599	0	0.0000	0.0000
ENSG00000186918	3718	47.9270	7.4468
ENSG00000187082	0	0.0000	0.0000
ENSG00000187229	0	0.0000	0.0000
ENSG00000187735	6204	105.9720	16.4657
ENSG00000187786	0	0.0000	0.0000
ENSG00000187840	3460	241.8290	37.5749
ENSG00000187954	2124	16.2735	2.5286
ENSG00000187955	18	0.1576	0.0245
ENSG00000188343	25	0.2527	0.0393
ENSG00000188512	3	0.7053	0.1096
ENSG00000188676	0	0.0000	0.0000
ENSG00000188686	0	0.0000	0.0000
ENSG00000188778	4	0.1019	0.0158
ENSG00000188856	9	0.7297	0.1134
ENSG00000188873	276	31.6743	4.9215
ENSG00000188877	0	0.0000	0.0000
ENSG00000189233	14	0.2640	0.0410
ENSG00000189376	944	28.7022	4.4597
ENSG00000189393	0	0.0000	0.0000
ENSG00000196115	0	0.0000	0.0000
ENSG00000196150	379	3.2639	0.5071
ENSG00000196166	0	0.0000	0.0000
ENSG00000196378	352	8.4974	1.3203
ENSG00000196711	0	0.0000	0.0000
ENSG00000196922	333	2.7299	0.4242
ENSG00000197140	0	0.0000	0.0000
ENSG00000197181	33	0.4333	0.0673
ENSG00000197217	2673	28.3747	4.4088
ENSG00000197265	409	11.8285	1.8379
ENSG00000197275	132	1.8634	0.2895
ENSG00000197334	0	0.0000	0.0000
ENSG00000197353	0	0.0000	0.0000
ENSG00000197363	64	0.8977	0.1395
ENSG00000197416	0	0.0000	0.0000
ENSG00000197475	0	0.0000	0.0000
ENSG00000197858	9547	219.0260	34.0318
ENSG00000197892	682	4.6002	0.7148
ENSG00000198010	8	0.0555	0.0086
ENSG00000198042	643	10.1485	1.5768
ENSG00000198129	0	0.0000	0.0000
ENSG00000198169	475	7.2293	1.1233
ENSG00000198363	1797	9.9189	1.5412
ENSG00000198576	142	2.6685	0.4146
ENSG00000198791	4106	46.1100	7.1645
ENSG00000198846	546	9.9172	1.5409
ENSG00000199127	0	0.0000	0.0000
ENSG00000199153	0	0.0000	0.0000
ENSG00000199212	0	0.0000	0.0000
ENSG00000199354	0	0.0000	0.0000
ENSG00000199368	0	0.0000	0.0000
ENSG00000199405	0	0.0000	0.0000
ENSG00000199450	0	0.0000	0.0000
ENSG00000199620	0	0.0000	0.0000
ENSG00000199640	0	0.0000	0.0000
ENSG00000199652	0	0.0000	0.0000
ENSG00000199667	3	2.5000	0.3884
ENSG00000199678	1	0.7083	0.1105
ENSG00000199701	0	0.0000	0.0000
ENSG00000199732	0	0.0000	0.0000
ENSG00000199893	0	0.0000	0.0000
ENSG00000199985	0	0.0000	0.0000
ENSG00000200075	0	0.0000	0.0000
ENSG00000200151	0	0.0000	0.0000
ENSG00000200191	0	0.0000	0.0000
ENSG00000200246	0	0.0000	0.0000
ENSG00000200304	12	8.2946	1.2892
ENSG00000200319	0	0.0000	0.0000
ENSG00000200525	0	0.0000	0.0000
ENSG00000200528	0	0.0000	0.0000
ENSG00000200630	0	0.0000	0.0000
ENSG00000200713	0	0.0000	0.0000
ENSG00000200714	0	0.0000	0.0000
ENSG00000200719	0	0.0000	0.0000
ENSG00000200731	12	5.9931	0.9315
ENSG00000200806	0	0.0000	0.0000
ENSG00000200986	0	0.0000	0.0000
ENSG00000201157	3	1.2857	0.1998
ENSG00000201216	0	0.0000	0.0000
ENSG00000201231	0	0.0000	0.0000
ENSG00000201316	0	0.0000	0.0000
ENSG00000201329	0	0.0000	0.0000
ENSG00000201365	0	0.0000	0.0000
ENSG00000201627	0	0.0000	0.0000
ENSG00000201719	36	30.0000	4.6613
ENSG00000201761	0	0.0000	0.0000
ENSG00000201763	0	0.0000	0.0000
ENSG00000201782	0	0.0000	0.0000
ENSG00000201815	0	0.0000	0.0000
ENSG00000201896	0	0.0000	0.0000
ENSG00000202001	0	0.0000	0.0000
ENSG00000202095	0	0.0000	0.0000
ENSG00000202112	0	0.0000	0.0000
ENSG00000202220	0	0.0000	0.0000
ENSG00000202242	0	0.0000	0.0000
ENSG00000202265	0	0.0000	0.0000
ENSG00000202310	4	2.6944	0.4187
ENSG00000202356	0	0.0000	0.0000
ENSG00000202360	0	0.0000	0.0000
ENSG00000202399	0	0.0000	0.0000
ENSG00000202411	0	0.0000	0.0000
ENSG00000202514	0	0.0000	0.0000
ENSG00000203377	0	0.0000	0.0000
ENSG00000203413	0	0.0000	0.0000
ENSG00000203499	18	0.2408	0.0374
ENSG00000204771	34	0.6602	0.1026
ENSG00000204775	5	0.1879	0.0292
ENSG00000204791	43	1.7805	0.2767
ENSG00000204839	1019	17.3335	2.6933
ENSG00000204882	0	0.0000	0.0000
ENSG00000204949	6	0.3512	0.0546
ENSG00000205002	0	0.0000	0.0000
ENSG00000205038	0	0.0000	0.0000
ENSG00000205133	1851	20.6504	3.2086
ENSG00000205176	0	0.0000	0.0000
ENSG00000205184	0	0.0000	0.0000
ENSG00000205186	0	0.0000	0.0000
ENSG00000205189	3605	26.4682	4.1126
ENSG00000205268	2244	22.6711	3.5226
ENSG00000205293	0	0.0000	0.0000
ENSG00000205333	0	0.0000	0.0000
ENSG00000205873	113	3.4030	0.5288
ENSG00000205879	0	0.0000	0.0000
ENSG00000205882	0	0.0000	0.0000
ENSG00000205883	0	0.0000	0.0000
ENSG00000205884	0	0.0000	0.0000
ENSG00000205989	0	0.0000	0.0000
ENSG00000206014	0	0.0000	0.0000
ENSG00000206034	0	0.0000	0.0000
ENSG00000206042	0	0.0000	0.0000
ENSG00000206047	54859	8465.8300	1315.4040
ENSG00000206144	0	0.0000	0.0000
ENSG00000206228	15	1.4987	0.2329
ENSG00000206579	0	0.0000	0.0000
ENSG00000206610	6	4.4112	0.6850
ENSG00000206649	0	0.0000	0.0000
ENSG00000206661	0	0.0000	0.0000
ENSG00000206678	0	0.0000	0.0000
ENSG00000206695	0	0.0000	0.0000
ENSG00000206699	0	0.0000	0.0000
ENSG00000206701	0	0.0000	0.0000
ENSG00000206719	0	0.0000	0.0000
ENSG00000206724	0	0.0000	0.0000
ENSG00000206776	0	0.0000	0.0000
ENSG00000206852	0	0.0000	0.0000
ENSG00000206853	0	0.0000	0.0000
ENSG00000206867	0	0.0000	0.0000
ENSG00000206871	0	0.0000	0.0000
ENSG00000206949	0	0.0000	0.0000
ENSG00000206950	0	0.0000	0.0000
ENSG00000206975	0	0.0000	0.0000
ENSG00000206996	0	0.0000	0.0000
ENSG00000207027	0	0.0000	0.0000
ENSG00000207036	0	0.0000	0.0000
ENSG00000207067	26	14.9470	2.3227
ENSG00000207101	6	4.7647	0.7403
ENSG00000207103	3	2.1028	0.3267
ENSG00000207110	7	3.0183	0.4690
ENSG00000207128	0	0.3084	0.0479
ENSG00000207138	0	0.0000	0.0000
ENSG00000207199	0	0.0000	0.0000
ENSG00000207201	0	0.0000	0.0000
ENSG00000207215	0	0.0000	0.0000
ENSG00000207244	0	0.0000	0.0000
ENSG00000207258	0	0.0000	0.0000
ENSG00000207334	0	0.0000	0.0000
ENSG00000207359	11	7.7019	1.1967
ENSG00000207361	0	0.0000	0.0000
ENSG00000207369	0	0.0000	0.0000
ENSG00000207378	0	0.0000	0.0000
ENSG00000207399	0	0.0000	0.0000
ENSG00000207415	0	0.0000	0.0000
ENSG00000207417	0	0.0000	0.0000
ENSG00000207450	0	0.0000	0.0000
ENSG00000207574	3	2.5506	0.3967
ENSG00000207582	0	0.0000	0.0000
ENSG00000207600	0	0.0000	0.0000
ENSG00000207701	5	4.1443	0.6439
ENSG00000207704	0	0.0000	0.0000
ENSG00000207792	0	0.0000	0.0000
ENSG00000207804	0	0.0000	0.0000
ENSG00000207816	0	0.0000	0.0000
ENSG00000207826	0	0.0000	0.0000
ENSG00000208010	0	0.0000	0.0000
ENSG00000208032	0	0.0000	0.0000
ENSG00000208037	0	0.0000	0.0000
ENSG00000211562	0	0.0000	0.0000
ENSG00000211995	0	0.0000	0.0000
ENSG00000212034	0	0.0000	0.0000
ENSG00000212221	1	0.5421	0.0839
ENSG00000212273	0	0.0000	0.0000
ENSG00000212280	0	0.0000	0.0000
ENSG00000212342	0	0.0000	0.0000
ENSG00000212348	0	0.0000	0.0000
ENSG00000212407	0	0.0000	0.0000
ENSG00000212414	0	0.0000	0.0000
ENSG00000212429	0	0.0000	0.0000
ENSG00000212433	0	0.0000	0.0000
ENSG00000212451	0	0.0000	0.0000
ENSG00000212473	0	0.0000	0.0000
ENSG00000212485	0	0.0000	0.0000
ENSG00000212989	0	0.0000	0.0000
ENSG00000212993	2	0.0280	0.0044
ENSG00000212994	2	0.4300	0.0667
ENSG00000212997	0	0.0000	0.0000
ENSG00000212998	0	0.0000	0.0000
ENSG00000212999	0	0.0000	0.0000
ENSG00000213002	0	0.0000	0.0000
ENSG00000213003	0	0.0000	0.0000
ENSG00000213005	0	0.0000	0.0000
ENSG00000213563	1837	45.9004	7.1319
ENSG00000213708	0	0.0000	0.0000
ENSG00000213750	0	0.0000	0.0000
ENSG00000213791	0	0.0000	0.0000
ENSG00000213865	325	9.7080	1.5084
ENSG00000213873	0	0.0000	0.0000
ENSG00000213881	193	16.6602	2.5886
ENSG00000214050	1725	32.5660	5.0600
ENSG00000214268	0	0.0000	0.0000
ENSG00000214366	0	0.0000	0.0000
ENSG00000214597	83	2.1123	0.3282
ENSG00000214607	0	0.0000	0.0000
ENSG00000214733	0	0.0000	0.0000
ENSG00000214803	1	0.0628	0.0098
ENSG00000214814	0	0.0000	0.0000
ENSG00000214954	13	0.3190	0.0496
ENSG00000215096	0	0.0000	0.0000
ENSG00000215114	2234	31.0885	4.8305
ENSG00000215117	0	0.0000	0.0000
ENSG00000215177	0	0.0000	0.0000
ENSG00000215179	0	0.0000	0.0000
ENSG00000215262	0	0.0000	0.0000
ENSG00000215264	0	0.0000	0.0000
ENSG00000215288	0	0.0000	0.0000
ENSG00000215298	35221	937.4000	145.6513
ENSG00000215339	0	0.0000	0.0000
ENSG00000215343	0	0.0000	0.0000
ENSG00000215346	0	0.0000	0.0000
ENSG00000215354	0	0.0000	0.0000
ENSG00000215356	0	0.0000	0.0000
ENSG00000215365	0	0.0000	0.0000
ENSG00000215371	0	0.0000	0.0000
ENSG00000215372	0	0.0000	0.0000
ENSG00000215373	0	0.0000	0.0000
ENSG00000215374	22	1.1480	0.1784
ENSG00000215378	0	0.0000	0.0000
ENSG00000215945	0	0.0000	0.0000
ENSG00000215977	0	0.0000	0.0000
ENSG00000216069	0	0.0000	0.0000
ENSG00000216090	10	9.0698	1.4092
ENSG00000216113	0	0.0000	0.0000
ENSG00000216123	0	0.0000	0.0000
ENSG00000216133	27	24.9390	3.8754
ENSG00000216194	0	0.0000	0.0000
ENSG00000216204	28	23.2283	3.6087
ENSG00000216206	7	3.6267	0.5632
ENSG00000219491	0	0.0000	0.0000
ENSG00000220984	0	0.0000	0.0000
ENSG00000221003	0	0.0000	0.0000
ENSG00000221018	0	0.0000	0.0000
ENSG00000221027	0	0.0000	0.0000
ENSG00000221029	0	0.0000	0.0000
ENSG00000221035	0	0.0000	0.0000
ENSG00000221093	0	0.0000	0.0000
ENSG00000221123	0	0.0000	0.0000
ENSG00000221137	0	0.0000	0.0000
ENSG00000221172	0	0.0000	0.0000
ENSG00000221176	0	0.0000	0.0000
ENSG00000221185	0	0.0000	0.0000
ENSG00000221261	0	0.0000	0.0000
ENSG00000221295	0	0.0000	0.0000
ENSG00000221305	0	0.0000	0.0000
ENSG00000221315	3	3.2239	0.5009
ENSG00000221320	5	3.3784	0.5249
ENSG00000221351	0	0.0000	0.0000
ENSG00000221387	0	0.0000	0.0000
ENSG00000221399	37	9.5571	1.4851
ENSG00000221446	0	0.0000	0.0000
ENSG00000221461	0	0.0000	0.0000
ENSG00000221527	0	0.0000	0.0000
ENSG00000221542	0	0.0000	0.0000
ENSG00000221567	0	0.0000	0.0000
ENSG00000221589	0	0.0000	0.0000
ENSG00000221610	0	0.0000	0.0000
ENSG00000221616	0	0.0000	0.0000
ENSG00000221623	0	0.0000	0.0000
ENSG00000221644	0	0.0000	0.0000
ENSG00000221660	0	0.0000	0.0000
ENSG00000221706	0	0.0000	0.0000
ENSG00000221714	0	0.0000	0.0000
ENSG00000221753	0	0.0000	0.0000
ENSG00000221771	0	0.0000	0.0000
ENSG00000221793	0	0.0000	0.0000
ENSG00000221802	1	0.5952	0.0929
ENSG00000221818	0	0.0000	0.0000
ENSG00000221869	37363	1286.6000	199.9092
ENSG00000221914	2899	27.6462	4.2956
ENSG00000221947	0	0.0000	0.0000
ENSG00000222099	0	0.0000	0.0000
ENSG00000222146	0	0.0000	0.0000
ENSG00000222158	0	0.0000	0.0000
ENSG00000222205	0	0.0000	0.0000
ENSG00000222231	0	0.0000	0.0000
ENSG00000222267	9	6.8687	1.0676
ENSG00000222334	0	0.0000	0.0000
ENSG00000222416	0	0.0000	0.0000
ENSG00000222468	0	0.0000	0.0000
ENSG00000222488	0	0.0000	0.0000
ENSG00000222501	0	0.0000	0.0000
ENSG00000222522	0	0.0000	0.0000
ENSG00000222546	0	0.0000	0.0000
ENSG00000222570	0	0.0000	0.0000
ENSG00000222589	0	0.0000	0.0000
ENSG00000222607	0	0.0000	0.0000
ENSG00000222630	0	0.0000	0.0000
ENSG00000222729	0	0.0000	0.0000
ENSG00000222755	0	0.0000	0.0000
ENSG00000222795	0	0.0000	0.0000
ENSG00000222862	0	0.0000	0.0000
ENSG00000222889	0	0.0000	0.0000
ENSG00000222898	0	0.0000	0.0000
ENSG00000222955	0	0.0000	0.0000
ENSG00000223214	0	0.0000	0.0000
ENSG00000223215	0	0.0000	0.0000
ENSG00000223220	0	0.0000	0.0000
ENSG00000223281	0	0.0000	0.0000
ENSG00000223293	0	0.0000	0.0000
ENSG00000223297	0	0.0000	0.0000
ENSG00000223327	0	0.0000	0.0000
ENSG00000223443	0	0.0000	0.0000
ENSG00000223508	4	0.6761	0.1051
ENSG00000223524	0	0.0000	0.0000
ENSG00000223535	0	0.0000	0.0000
ENSG00000223629	1	0.2596	0.0405
ENSG00000223697	0	0.0000	0.0000
ENSG00000223885	0	0.0000	0.0000
ENSG00000224110	0	0.0000	0.0000
ENSG00000224594	0	0.0000	0.0000
ENSG00000224710	0	0.0000	0.0000
ENSG00000224722	68	4.0865	0.6350
ENSG00000225017	0	0.0000	0.0000
ENSG00000225259	280	18.8510	2.9290
ENSG00000225327	0	0.0000	0.0000
ENSG00000225725	4	0.1307	0.0203
ENSG00000225885	10	0.4702	0.0731
ENSG00000226098	287	40.0838	6.2281
ENSG00000226301	0	0.0000	0.0000
ENSG00000226430	0	0.0000	0.0000
ENSG00000226490	0	0.0000	0.0000
ENSG00000226807	0	0.0000	0.0000
ENSG00000226836	0	0.0000	0.0000
ENSG00000227013	0	0.0000	0.0000
ENSG00000227170	0	0.0000	0.0000
ENSG00000227184	38	0.3564	0.0554
ENSG00000227203	0	0.0000	0.0000
ENSG00000227473	0	0.0000	0.0000
ENSG00000227514	0	0.0000	0.0000
ENSG00000227753	0	0.0000	0.0000
ENSG00000227888	0	0.0000	0.0000
ENSG00000228224	130	6.2701	0.9742
ENSG00000228451	44	1.0397	0.1615
ENSG00000228744	0	0.0000	0.0000
ENSG00000228801	107	3.9134	0.6081
ENSG00000228862	0	0.0000	0.0000
ENSG00000228984	0	0.0000	0.0000
ENSG00000229140	223	8.2664	1.2844
ENSG00000229182	0	0.0000	0.0000
ENSG00000229211	0	0.0000	0.0000
ENSG00000229477	0	0.0000	0.0000
ENSG00000229625	0	0.0000	0.0000
ENSG00000229907	0	0.0000	0.0000
ENSG00000230045	0	0.0000	0.0000
ENSG00000230106	0	0.0000	0.0000
ENSG00000230169	0	0.0000	0.0000
ENSG00000230549	0	0.0000	0.0000
ENSG00000230567	0	0.0000	0.0000
ENSG00000230948	0	0.0000	0.0000
ENSG00000231656	0	0.0000	0.0000
ENSG00000231930	0	0.0000	0.0000
ENSG00000231942	0	0.0000	0.0000
ENSG00000231965	0	0.0000	0.0000
ENSG00000232024	292	37.1939	5.7791
ENSG00000232039	0	0.0000	0.0000
ENSG00000232600	22	1.8078	0.2809
ENSG00000232722	0	0.0000	0.0000
ENSG00000232941	0	0.0000	0.0000
ENSG00000232948	4	1.2083	0.1879
ENSG00000233050	0	0.0000	0.0000
ENSG00000233109	0	0.0000	0.0000
ENSG00000233115	0	0.0000	0.0000
ENSG00000233132	0	0.0000	0.0000
ENSG00000233170	53	5.8954	0.9161
ENSG00000233176	0	0.0000	0.0000
ENSG00000233238	0	0.0000	0.0000
ENSG00000233295	0	0.0000	0.0000
ENSG00000233531	0	0.0000	0.0000
ENSG00000233609	1	0.0520	0.0081
ENSG00000233778	2	0.4310	0.0670
ENSG00000233858	0	0.0000	0.0000
ENSG00000233863	0	0.0000	0.0000
ENSG00000233915	0	0.0000	0.0000
ENSG00000234120	0	0.0000	0.0000
ENSG00000234178	0	0.0000	0.0000
ENSG00000234616	319	2.1328	0.3314
ENSG00000234713	0	0.0000	0.0000
ENSG00000234749	0	0.0000	0.0000
ENSG00000234770	0	0.0000	0.0000
ENSG00000235165	0	0.0000	0.0000
ENSG00000235173	17	0.4531	0.0704
ENSG00000235531	186	2.2148	0.3441
ENSG00000235683	8	0.2868	0.0446
ENSG00000235778	0	0.0000	0.0000
ENSG00000235825	0	0.0000	0.0000
ENSG00000236125	0	0.0000	0.0000
ENSG00000236191	0	0.0000	0.0000
ENSG00000236583	0	0.0000	0.0000
ENSG00000236660	0	0.0000	0.0000
ENSG00000236814	83	5.3513	0.8315
ENSG00000236827	0	0.0000	0.0000
ENSG00000236939	9	1.3236	0.2056
ENSG00000237038	0	0.0000	0.0000
ENSG00000237061	0	0.0000	0.0000
ENSG00000237122	0	0.0000	0.0000
ENSG00000237215	0	0.0000	0.0000
ENSG00000237264	2249	308.3620	47.9127
ENSG00000237586	0	0.0000	0.0000
ENSG00000237647	1	0.0204	0.0032
ENSG00000237704	0	0.0000	0.0000
ENSG00000237807	0	0.0000	0.0000
ENSG00000237810	0	0.0000	0.0000
ENSG00000238323	0	0.0000	0.0000
ENSG00000238372	0	0.0000	0.0000
ENSG00000238399	0	0.0000	0.0000
ENSG00000238422	0	0.0000	0.0000
ENSG00000238433	0	0.0000	0.0000
ENSG00000238450	0	0.0000	0.0000
ENSG00000238460	11	5.6149	0.8724
ENSG00000238466	0	0.0000	0.0000
ENSG00000238496	0	0.0000	0.0000
ENSG00000238509	0	0.0000	0.0000
ENSG00000238533	10	6.8909	1.0710
ENSG00000238566	0	0.0000	0.0000
ENSG00000238595	0	0.0000	0.0000
ENSG00000238624	0	0.0000	0.0000
ENSG00000238650	28	31.0448	4.8231
ENSG00000238656	0	0.0000	0.0000
ENSG00000238687	0	0.0000	0.0000
ENSG00000238714	0	0.0000	0.0000
ENSG00000238791	0	0.0000	0.0000
ENSG00000238808	0	0.0000	0.0000
ENSG00000238854	0	0.0000	0.0000
ENSG00000238884	0	0.0000	0.0000
ENSG00000238901	0	0.0000	0.0000
ENSG00000238936	0	0.0000	0.0000
ENSG00000238966	7	7.8056	1.2123
ENSG00000239039	33	23.9712	3.7246
ENSG00000239065	0	0.0000	0.0000
ENSG00000239078	0	0.0000	0.0000
ENSG00000239115	0	0.0000	0.0000
ENSG00000239134	0	0.0000	0.0000
ENSG00000239175	0	0.0000	0.0000
ENSG00000239184	0	0.0000	0.0000
ENSG00000239198	0	0.0000	0.0000
ENSG00000239211	0	0.0000	0.0000
ENSG00000239218	101	5.7602	0.8950
ENSG00000239261	0	0.0000	0.0000
ENSG00000239281	0	0.0000	0.0000
ENSG00000239315	0	0.0000	0.0000
ENSG00000239344	0	0.0000	0.0000
ENSG00000239580	0	0.0000	0.0000
ENSG00000239839	39490	5947.2500	924.0721
ENSG00000239872	0	0.0000	0.0000
ENSG00000239917	2	0.3024	0.0470
ENSG00000240015	26	3.0918	0.4804
ENSG00000240047	0	0.0000	0.0000
ENSG00000240116	0	0.0000	0.0000
ENSG00000240151	0	0.0000	0.0000
ENSG00000240189	0	0.0000	0.0000
ENSG00000240237	0	0.0000	0.0000
ENSG00000240247	70	9.9696	1.5491
ENSG00000240271	0	0.0000	0.0000
ENSG00000240395	5	0.4320	0.0671
ENSG00000240427	0	0.0000	0.0000
ENSG00000240486	0	0.0000	0.0000
ENSG00000240509	16	3.3898	0.5267
ENSG00000240519	0	0.0000	0.0000
ENSG00000240534	0	0.0000	0.0000
ENSG00000240540	1	0.0634	0.0099
ENSG00000240590	0	0.0000	0.0000
ENSG00000240694	0	0.0000	0.0000
ENSG00000240724	0	0.0000	0.0000
ENSG00000240738	1	0.1008	0.0157
ENSG00000240870	0	0.0000	0.0000
ENSG00000240905	0	0.0000	0.0000
ENSG00000240915	0	0.0000	0.0000
ENSG00000240919	1	0.1569	0.0244
ENSG00000241003	0	0.0000	0.0000
ENSG00000241026	0	0.0000	0.0000
ENSG00000241032	0	0.0000	0.0000
ENSG00000241105	0	0.0000	0.0000
ENSG00000241204	0	0.0000	0.0000
ENSG00000241385	0	0.0000	0.0000
ENSG00000241431	1	0.1861	0.0289
ENSG00000241511	3	0.5682	0.0883
ENSG00000241550	0	0.0000	0.0000
ENSG00000241737	0	0.0000	0.0000
ENSG00000241746	1	0.1194	0.0186
ENSG00000241811	0	0.0000	0.0000
ENSG00000241834	0	0.0000	0.0000
ENSG00000241852	369	8.3506	1.2975
ENSG00000241942	0	0.0000	0.0000
ENSG00000241961	0	0.0000	0.0000
ENSG00000241964	0	0.0000	0.0000
ENSG00000241997	0	0.0000	0.0000
ENSG00000242079	0	0.0000	0.0000
ENSG00000242170	10	2.5253	0.3924
ENSG00000242206	0	0.0000	0.0000
ENSG00000242296	0	0.0000	0.0000
ENSG00000242315	0	0.0000	0.0000
ENSG00000242399	0	0.0000	0.0000
ENSG00000242483	0	0.0000	0.0000
ENSG00000242595	0	0.0000	0.0000
ENSG00000242607	68	6.5058	1.0109
ENSG00000242709	0	0.0000	0.0000
ENSG00000242719	0	0.0000	0.0000
ENSG00000242958	0	0.0000	0.0000
ENSG00000242970	21	4.5536	0.7076
ENSG00000243050	0	0.0000	0.0000
ENSG00000243095	0	0.0000	0.0000
ENSG00000243133	0	0.0000	0.0000
ENSG00000243171	0	0.0000	0.0000
ENSG00000243181	37	5.8547	0.9097
ENSG00000243254	0	0.0000	0.0000
ENSG00000243265	0	0.0000	0.0000
ENSG00000243287	0	0.0000	0.0000
ENSG00000243328	0	0.0000	0.0000
ENSG00000243402	0	0.0000	0.0000
ENSG00000243424	0	0.0000	0.0000
ENSG00000243498	0	0.0000	0.0000
ENSG00000243503	0	0.0000	0.0000
ENSG00000243504	0	0.0000	0.0000
ENSG00000243532	0	0.0000	0.0000
ENSG00000243537	0	0.0000	0.0000
ENSG00000243601	0	0.0000	0.0000
ENSG00000243761	0	0.0000	0.0000
ENSG00000243844	0	0.0000	0.0000
ENSG00000243939	0	0.0000	0.0000
ENSG00000243951	0	0.0000	0.0000
ENSG00000243979	0	0.0000	0.0000
ENSG00000244018	0	0.0000	0.0000
ENSG00000244033	0	0.0000	0.0000
ENSG00000244052	0	0.0000	0.0000
ENSG00000244107	0	0.0000	0.0000
ENSG00000244113	0	0.0000	0.0000
ENSG00000244159	0	0.0000	0.0000
ENSG00000244217	0	0.0000	0.0000
ENSG00000244235	0	0.0000	0.0000
ENSG00000244289	0	0.0000	0.0000
ENSG00000244295	45	9.9009	1.5384
ENSG00000244307	0	0.0000	0.0000
ENSG00000244413	0	0.0000	0.0000
ENSG00000244427	0	0.0000	0.0000
ENSG00000244593	0	0.0000	0.0000
ENSG00000244642	1	0.2679	0.0416
ENSG00000244708	0	0.0000	0.0000
ENSG00000244791	0	0.0000	0.0000
ENSG00000244998	0	0.0000	0.0000
ENSG00000245025	21	0.7059	0.1097
ENSG00000245080	5	0.1299	0.0202
ENSG00000245149	935	10.0984	1.5691
ENSG00000245164	30	0.3931	0.0611
ENSG00000245281	27	1.1156	0.1733
ENSG00000245330	73	2.8844	0.4482
ENSG00000245857	0	0.0000	0.0000
ENSG00000245910	22755	469.5070	72.9510
ENSG00000245970	6	0.2262	0.0352
ENSG00000246089	88	2.4010	0.3731
ENSG00000246130	0	0.0000	0.0000
ENSG00000246145	0	0.0000	0.0000
ENSG00000246228	0	0.0000	0.0000
ENSG00000246263	512	16.3006	2.5328
ENSG00000246339	10	0.1761	0.0274
ENSG00000246366	17	0.2339	0.0363
ENSG00000246430	19	0.5018	0.0780
ENSG00000246477	0	0.0000	0.0000
ENSG00000246528	6	0.2885	0.0448
ENSG00000246582	257	7.8982	1.2272
ENSG00000246662	0	0.0000	0.0000
ENSG00000246792	2	0.0394	0.0061
ENSG00000247081	2	0.0387	0.0060
ENSG00000247134	2	0.1961	0.0305
ENSG00000247317	12	0.2336	0.0363
ENSG00000247570	1	0.0847	0.0132
ENSG00000247844	0	0.0000	0.0000
ENSG00000248050	0	0.0000	0.0000
ENSG00000248159	0	0.0000	0.0000
ENSG00000248231	0	0.0000	0.0000
ENSG00000248235	556	34.8164	5.4097
ENSG00000248318	0	0.0000	0.0000
ENSG00000248347	0	0.0000	0.0000
ENSG00000248423	0	0.0000	0.0000
ENSG00000248478	0	0.0000	0.0000
ENSG00000248492	0	0.0000	0.0000
ENSG00000248498	0	0.0000	0.0000
ENSG00000248522	0	0.0000	0.0000
ENSG00000248531	0	0.0000	0.0000
ENSG00000248538	0	0.0000	0.0000
ENSG00000248578	0	0.0000	0.0000
ENSG00000248585	0	0.0000	0.0000
ENSG00000248599	0	0.0000	0.0000
ENSG00000248690	0	0.0000	0.0000
ENSG00000248720	0	0.0000	0.0000
ENSG00000248731	0	0.0000	0.0000
ENSG00000248738	0	0.0000	0.0000
ENSG00000248762	0	0.0000	0.0000
ENSG00000248801	0	0.0000	0.0000
ENSG00000248838	0	0.0000	0.0000
ENSG00000248858	13	0.1208	0.0188
ENSG00000248896	0	0.0000	0.0000
ENSG00000248911	0	0.0000	0.0000
ENSG00000248944	0	0.0000	0.0000
ENSG00000248964	0	0.0000	0.0000
ENSG00000248978	0	0.0000	0.0000
ENSG00000249005	0	0.0000	0.0000
ENSG00000249050	0	0.0000	0.0000
ENSG00000249188	2	0.1822	0.0283
ENSG00000249213	0	0.0000	0.0000
ENSG00000249258	0	0.0000	0.0000
ENSG00000249316	0	0.0000	0.0000
ENSG00000249328	0	0.0000	0.0000
ENSG00000249368	0	0.0000	0.0000
ENSG00000249375	2	0.0372	0.0058
ENSG00000249395	1	0.0339	0.0053
ENSG00000249510	0	0.0000	0.0000
ENSG00000249694	0	0.0000	0.0000
ENSG00000249816	9	0.1298	0.0202
ENSG00000249848	0	0.0000	0.0000
ENSG00000249859	915	12.4886	1.9405
ENSG00000249868	0	0.0028	0.0003
ENSG00000249889	0	0.0000	0.0000
ENSG00000249898	4	0.0900	0.0140
ENSG00000249917	0	0.0000	0.0000
ENSG00000250031	0	0.0000	0.0000
ENSG00000250115	0	0.0000	0.0000
ENSG00000250210	0	0.0000	0.0000
ENSG00000250267	0	0.0000	0.0000
ENSG00000250290	6	0.2481	0.0385
ENSG00000250295	2	0.0395	0.0061
ENSG00000250305	116	0.5921	0.0920
