gene	raw_counts	median_length_normalized	RPKM
ENSG00000215196	0	0.0000	0.0000
ENSG00000215217	0	0.0034	0.0003
ENSG00000215218	4	0.0695	0.0058
ENSG00000215231	0	0.0000	0.0000
ENSG00000215246	21	0.4561	0.0380
ENSG00000215325	0	0.0000	0.0000
ENSG00000215630	26	1.1915	0.0992
ENSG00000215953	0	0.0000	0.0000
ENSG00000216009	0	0.0000	0.0000
ENSG00000216077	0	0.0000	0.0000
ENSG00000216125	0	0.0000	0.0000
ENSG00000216127	0	0.0000	0.0000
ENSG00000217128	30302	177.7430	14.7937
ENSG00000217416	109	21.0388	1.7511
ENSG00000217791	0	0.0000	0.0000
ENSG00000218227	2696	342.1490	28.4773
ENSG00000220157	7	0.5484	0.0457
ENSG00000220986	0	0.0000	0.0000
ENSG00000220996	0	0.0000	0.0000
ENSG00000221002	0	0.0000	0.0000
ENSG00000221043	0	0.0000	0.0000
ENSG00000221070	3	2.3790	0.1978
ENSG00000221073	0	0.0000	0.0000
ENSG00000221131	0	0.0000	0.0000
ENSG00000221135	0	0.0000	0.0000
ENSG00000221195	0	0.0000	0.0000
ENSG00000221204	0	0.0000	0.0000
ENSG00000221244	2	1.5824	0.1317
ENSG00000221263	0	0.1905	0.0156
ENSG00000221287	0	0.0000	0.0000
ENSG00000221310	0	0.0000	0.0000
ENSG00000221373	0	0.2613	0.0219
ENSG00000221394	20	22.0145	1.8320
ENSG00000221430	2	0.9648	0.0804
ENSG00000221436	0	0.0000	0.0000
ENSG00000221464	0	0.0000	0.0000
ENSG00000221467	0	0.0000	0.0000
ENSG00000221552	1	0.7209	0.0602
ENSG00000221562	0	0.0000	0.0000
ENSG00000221568	0	0.0000	0.0000
ENSG00000221601	0	0.0000	0.0000
ENSG00000221612	0	0.0000	0.0000
ENSG00000221615	0	0.0000	0.0000
ENSG00000221721	0	0.0000	0.0000
ENSG00000221741	0	0.0000	0.0000
ENSG00000221778	0	0.0000	0.0000
ENSG00000221810	0	0.0000	0.0000
ENSG00000221886	39	0.9880	0.0822
ENSG00000221990	182	8.4517	0.7034
ENSG00000222054	0	0.0000	0.0000
ENSG00000222085	14	8.3577	0.6958
ENSG00000222086	1	0.8435	0.0700
ENSG00000222102	1	0.3241	0.0269
ENSG00000222107	0	0.0000	0.0000
ENSG00000222111	0	0.0000	0.0000
ENSG00000222178	0	0.0000	0.0000
ENSG00000222213	0	0.0000	0.0000
ENSG00000222266	20	14.6300	1.2179
ENSG00000222285	0	0.0000	0.0000
ENSG00000222308	0	0.0000	0.0000
ENSG00000222312	0	0.0000	0.0000
ENSG00000222316	0	0.0000	0.0000
ENSG00000222448	4	0.8349	0.0694
ENSG00000222533	1	0.4423	0.0366
ENSG00000222551	0	0.0000	0.0000
ENSG00000222560	0	0.0000	0.0000
ENSG00000222598	0	0.0000	0.0000
ENSG00000222609	0	0.0000	0.0000
ENSG00000222610	22	16.2427	1.3521
ENSG00000222626	1	0.3927	0.0327
ENSG00000222706	0	0.0000	0.0000
ENSG00000222717	0	0.0000	0.0000
ENSG00000222732	0	0.0000	0.0000
ENSG00000222743	3	2.2596	0.1879
ENSG00000222762	0	0.0000	0.0000
ENSG00000222790	0	0.0000	0.0000
ENSG00000222852	1	0.6333	0.0527
ENSG00000222924	0	0.1154	0.0096
ENSG00000222937	163	174.7570	14.5455
ENSG00000222939	0	0.0000	0.0000
ENSG00000222945	0	0.0000	0.0000
ENSG00000222960	4	2.8558	0.2377
ENSG00000222961	22	26.6393	2.2176
ENSG00000222987	0	0.0000	0.0000
ENSG00000223003	0	0.0000	0.0000
ENSG00000223004	0	0.0000	0.0000
ENSG00000223007	0	0.0000	0.0000
ENSG00000223053	0	0.0000	0.0000
ENSG00000223136	0	0.0000	0.0000
ENSG00000223149	0	0.0000	0.0000
ENSG00000223179	0	0.0000	0.0000
ENSG00000223200	0	0.0000	0.0000
ENSG00000223361	4633	373.5900	31.0943
ENSG00000223442	91	6.3460	0.5282
ENSG00000223497	0	0.0000	0.0000
ENSG00000223539	0	0.0000	0.0000
ENSG00000223548	0	0.0000	0.0000
ENSG00000223597	0	0.0000	0.0000
ENSG00000223652	0	0.0000	0.0000
ENSG00000223908	11	4.3476	0.3619
ENSG00000224012	0	0.0000	0.0000
ENSG00000224015	0	0.0000	0.0000
ENSG00000224032	16662	373.7040	31.1037
ENSG00000224186	19412	343.8530	28.6192
ENSG00000224282	5	0.6424	0.0534
ENSG00000224296	0	0.0000	0.0000
ENSG00000224431	4	0.0844	0.0070
ENSG00000224838	0	0.0000	0.0000
ENSG00000224993	32	5.0897	0.4236
ENSG00000225051	46	4.1158	0.3426
ENSG00000225138	1257	34.1303	2.8407
ENSG00000225147	0	0.0000	0.0000
ENSG00000225165	1	0.1165	0.0097
ENSG00000225230	63	5.1696	0.4303
ENSG00000225364	252	83.4912	6.9491
ENSG00000225407	125	15.6050	1.2988
ENSG00000225869	0	0.0000	0.0000
ENSG00000225940	0	0.0000	0.0000
ENSG00000226040	4	0.5709	0.0475
ENSG00000226221	16639	2849.1100	237.1343
ENSG00000226259	223	4.4838	0.3732
ENSG00000226272	70	5.2960	0.4408
ENSG00000226306	8	0.2008	0.0167
ENSG00000226400	3	0.8789	0.0732
ENSG00000226432	28	2.3945	0.1993
ENSG00000226544	6	0.6139	0.0511
ENSG00000226650	2	0.0343	0.0029
ENSG00000226810	0	0.0000	0.0000
ENSG00000226926	0	0.0000	0.0000
ENSG00000227087	1	0.0774	0.0064
ENSG00000227616	0	0.0000	0.0000
ENSG00000227762	1	0.0371	0.0031
ENSG00000227836	39	8.1464	0.6780
ENSG00000227908	52	1.6964	0.1412
ENSG00000228212	218	5.4109	0.4503
ENSG00000228259	7	0.5377	0.0447
ENSG00000228367	0	0.0000	0.0000
ENSG00000228650	0	0.0000	0.0000
ENSG00000228672	319	7.3590	0.6125
ENSG00000228716	1240	21.0882	1.7552
ENSG00000228737	343	41.3521	3.4418
ENSG00000229119	15757	4006.0600	333.4277
ENSG00000229666	15	1.4762	0.1228
ENSG00000229721	4	0.4815	0.0401
ENSG00000229738	0	0.0000	0.0000
ENSG00000229855	0	0.0000	0.0000
ENSG00000230178	0	0.0000	0.0000
ENSG00000230551	31741	248.9080	20.7169
ENSG00000230561	4	0.1711	0.0142
ENSG00000230571	0	0.0000	0.0000
ENSG00000230612	8	1.1733	0.0976
ENSG00000230789	20	3.9536	0.3290
ENSG00000230829	8	1.4062	0.1170
ENSG00000230847	15	1.6598	0.1382
ENSG00000230929	1	0.1528	0.0127
ENSG00000231185	0	0.0000	0.0000
ENSG00000231228	1	0.2033	0.0169
ENSG00000231291	0	0.0000	0.0000
ENSG00000231579	103	12.1827	1.0140
ENSG00000231585	0	0.0000	0.0000
ENSG00000231989	257	9.6770	0.8054
ENSG00000232129	19	7.3846	0.6146
ENSG00000232159	0	0.0000	0.0000
ENSG00000232174	0	0.0000	0.0000
ENSG00000232517	2	0.0214	0.0018
ENSG00000232578	0	0.0000	0.0000
ENSG00000232615	8	0.6259	0.0521
ENSG00000232633	0	0.0000	0.0000
ENSG00000232916	4	1.0741	0.0895
ENSG00000233006	430	8.2858	0.6896
ENSG00000233787	0	0.0000	0.0000
ENSG00000233828	1	0.0387	0.0032
ENSG00000233847	143	26.2255	2.1828
ENSG00000233913	14610	1474.8100	122.7494
ENSG00000233937	804	32.7185	2.7232
ENSG00000233943	0	0.0000	0.0000
ENSG00000233974	369	10.3106	0.8582
ENSG00000234259	0	0.0000	0.0000
ENSG00000234284	165	3.1934	0.2658
ENSG00000234290	6639	133.3800	11.1014
ENSG00000234292	154	11.0421	0.9190
ENSG00000234511	1027	24.1313	2.0085
ENSG00000234553	0	0.0000	0.0000
ENSG00000234602	0	0.0000	0.0000
ENSG00000234758	2	0.2722	0.0227
ENSG00000234838	0	0.0000	0.0000
ENSG00000234865	5	1.0653	0.0887
ENSG00000235172	16	1.2183	0.1014
ENSG00000235253	942	58.6116	4.8783
ENSG00000235275	0	0.0000	0.0000
ENSG00000235558	5	0.8794	0.0732
ENSG00000235635	137	23.6889	1.9717
ENSG00000235775	0	0.0000	0.0000
ENSG00000236068	0	0.0000	0.0000
ENSG00000236447	17	2.5770	0.2144
ENSG00000236714	0	0.0000	0.0000
ENSG00000236791	0	0.0000	0.0000
ENSG00000236882	4	0.1462	0.0122
ENSG00000237075	844	17.9278	1.4921
ENSG00000237187	0	0.0000	0.0000
ENSG00000237190	1320	56.3534	4.6903
ENSG00000237693	181	6.7770	0.5641
ENSG00000237705	824	99.7981	8.3063
ENSG00000237714	24	2.1514	0.1791
ENSG00000238000	40	4.1667	0.3468
ENSG00000238035	2	0.0471	0.0039
ENSG00000238160	207	15.5155	1.2914
ENSG00000238254	0	0.0000	0.0000
ENSG00000238326	0	0.0000	0.0000
ENSG00000238334	6	4.1827	0.3481
ENSG00000238335	0	0.0000	0.0000
ENSG00000238363	33	18.3534	1.5277
ENSG00000238369	58	41.6731	3.4687
ENSG00000238374	6	7.5714	0.6302
ENSG00000238393	0	0.0000	0.0000
ENSG00000238400	0	0.0000	0.0000
ENSG00000238441	0	0.0000	0.0000
ENSG00000238451	0	0.2308	0.0192
ENSG00000238508	8	8.4167	0.7005
ENSG00000238518	0	0.0000	0.0000
ENSG00000238605	0	0.0000	0.0000
ENSG00000238674	0	0.0000	0.0000
ENSG00000238688	0	0.0000	0.0000
ENSG00000238702	0	0.0000	0.0000
ENSG00000238717	67	48.4231	4.0305
ENSG00000238738	0	0.0000	0.0000
ENSG00000238740	0	0.0000	0.0000
ENSG00000238745	0	0.0000	0.0000
ENSG00000238796	0	0.0000	0.0000
ENSG00000238835	12	6.9104	0.5753
ENSG00000238836	0	0.0000	0.0000
ENSG00000238864	0	0.0000	0.0000
ENSG00000238899	0	0.0000	0.0000
ENSG00000238904	0	0.0000	0.0000
ENSG00000238913	0	0.0000	0.0000
ENSG00000238961	5	2.8768	0.2393
ENSG00000239011	0	0.2115	0.0174
ENSG00000239026	0	0.0000	0.0000
ENSG00000239048	0	0.0000	0.0000
ENSG00000239067	0	0.0000	0.0000
ENSG00000239084	0	0.0000	0.0000
ENSG00000239103	0	0.2525	0.0208
ENSG00000239112	0	0.0000	0.0000
ENSG00000239159	11	8.1748	0.6806
ENSG00000239191	0	0.2400	0.0200
ENSG00000239192	0	0.0000	0.0000
ENSG00000239317	5	1.7269	0.1437
ENSG00000239337	9	2.2361	0.1860
ENSG00000239389	0	0.0000	0.0000
ENSG00000239390	0	0.0000	0.0000
ENSG00000239393	31	6.6186	0.5509
ENSG00000239517	0	0.0000	0.0000
ENSG00000239528	14	2.9051	0.2417
ENSG00000239602	4	0.9969	0.0830
ENSG00000239615	0	0.0000	0.0000
ENSG00000239642	210	7.8971	0.6573
ENSG00000239694	0	0.0000	0.0000
ENSG00000239708	0	0.0000	0.0000
ENSG00000239808	0	0.0000	0.0000
ENSG00000239870	0	0.0000	0.0000
ENSG00000240003	3	0.2979	0.0248
ENSG00000240052	1	0.1533	0.0127
ENSG00000240058	0	0.0000	0.0000
ENSG00000240083	4	0.3901	0.0325
ENSG00000240184	614	9.7727	0.8134
ENSG00000240250	2	0.5263	0.0438
ENSG00000240281	0	0.0000	0.0000
ENSG00000240376	611	72.8108	6.0601
ENSG00000240388	0	0.0000	0.0000
ENSG00000240411	0	0.0000	0.0000
ENSG00000240412	0	0.0000	0.0000
ENSG00000240436	57	13.3364	1.1100
ENSG00000240518	7	1.6298	0.1357
ENSG00000240535	1	0.1364	0.0113
ENSG00000240611	0	0.0000	0.0000
ENSG00000240627	1	0.1556	0.0130
ENSG00000240729	139	21.9601	1.8277
ENSG00000240764	477	7.7042	0.6412
ENSG00000240785	4	0.9288	0.0773
ENSG00000240974	120	43.2885	3.6028
ENSG00000241059	6	0.6955	0.0579
ENSG00000241112	534	93.5841	7.7890
ENSG00000241179	5	1.1352	0.0944
ENSG00000241187	0	0.0345	0.0028
ENSG00000241230	6	1.5767	0.1313
ENSG00000241243	39	10.2473	0.8530
ENSG00000241291	0	0.0000	0.0000
ENSG00000241458	31	3.8188	0.3179
ENSG00000241552	0	0.0000	0.0000
ENSG00000241597	0	0.0000	0.0000
ENSG00000241668	0	0.0000	0.0000
ENSG00000241739	6	0.9354	0.0779
ENSG00000241809	2	0.2627	0.0219
ENSG00000241829	0	0.0000	0.0000
ENSG00000241870	0	0.0000	0.0000
ENSG00000241888	0	0.0000	0.0000
ENSG00000241907	136	28.7352	2.3916
ENSG00000241956	1	0.0111	0.0009
ENSG00000241963	6	1.5946	0.1326
ENSG00000241965	0	0.0000	0.0000
ENSG00000241991	30	6.3240	0.5264
ENSG00000242020	1	0.2695	0.0225
ENSG00000242080	0	0.0000	0.0000
ENSG00000242110	494	7.6468	0.6365
ENSG00000242198	210	45.4784	3.7851
ENSG00000242292	0	0.0000	0.0000
ENSG00000242341	0	0.0000	0.0000
ENSG00000242419	480	7.7828	0.6478
ENSG00000242477	812	93.5069	7.7827
ENSG00000242493	9	2.2492	0.1873
ENSG00000242547	0	0.0000	0.0000
ENSG00000242602	76	18.0346	1.5011
ENSG00000242608	0	0.0000	0.0000
ENSG00000242654	0	0.0000	0.0000
ENSG00000242683	3	0.4710	0.0392
ENSG00000242706	10	1.6347	0.1361
ENSG00000242814	43	7.9433	0.6611
ENSG00000242858	11	1.3571	0.1129
ENSG00000242928	0	0.0000	0.0000
ENSG00000242976	0	0.0000	0.0000
ENSG00000242979	6	1.1480	0.0955
ENSG00000243056	1542	167.3750	13.9308
ENSG00000243160	8	0.7525	0.0627
ENSG00000243232	0	0.0000	0.0000
ENSG00000243304	7	0.6092	0.0507
ENSG00000243333	11	2.8646	0.2384
ENSG00000243385	0	0.0000	0.0000
ENSG00000243414	7115	126.9050	10.5624
ENSG00000243538	13	2.8190	0.2346
ENSG00000243592	12	1.6112	0.1341
ENSG00000243648	23	3.5040	0.2917
ENSG00000243654	0	0.0000	0.0000
ENSG00000243664	0	0.0000	0.0000
ENSG00000243744	4	0.6479	0.0539
ENSG00000243758	0	0.0000	0.0000
ENSG00000243806	39	3.9850	0.3317
ENSG00000243859	18	1.5371	0.1279
ENSG00000243914	1	0.0854	0.0071
ENSG00000243959	7	1.7055	0.1419
ENSG00000244019	1	0.0862	0.0072
ENSG00000244061	0	0.0000	0.0000
ENSG00000244073	106	10.0151	0.8336
ENSG00000244076	3	1.6474	0.1373
ENSG00000244088	0	0.0000	0.0000
ENSG00000244192	4	0.5639	0.0469
ENSG00000244234	6	0.2846	0.0237
ENSG00000244245	49	10.1866	0.8478
ENSG00000244326	0	0.0000	0.0000
ENSG00000244331	2	0.4902	0.0408
ENSG00000244361	0	0.0000	0.0000
ENSG00000244363	538	54.0388	4.4977
ENSG00000244501	0	0.0000	0.0000
ENSG00000244621	0	0.0000	0.0000
ENSG00000244630	21	4.6558	0.3875
ENSG00000244717	8	2.5079	0.2087
ENSG00000244748	4	1.0345	0.0861
ENSG00000244921	105	10.5448	0.8777
ENSG00000244945	378	14.4105	1.1994
ENSG00000244968	0	0.0000	0.0000
ENSG00000245060	1342	41.0420	3.4160
ENSG00000245146	134	2.9314	0.2440
ENSG00000245275	54	2.0599	0.1714
ENSG00000245317	57	2.9216	0.2432
ENSG00000245526	0	0.0000	0.0000
ENSG00000245556	1430	59.8326	4.9799
ENSG00000245662	0	0.0000	0.0000
ENSG00000245688	0	0.0000	0.0000
ENSG00000245711	94	9.8194	0.8173
ENSG00000245729	0	0.0000	0.0000
ENSG00000245812	8	0.1848	0.0154
ENSG00000245864	657	106.3630	8.8526
ENSG00000245937	459	5.5802	0.4644
ENSG00000246016	2	0.2981	0.0248
ENSG00000246214	32	1.4134	0.1176
ENSG00000246316	0	0.0000	0.0000
ENSG00000246323	313	18.7582	1.5613
ENSG00000246334	466	20.5397	1.7095
ENSG00000246422	853	25.7948	2.1469
ENSG00000246596	216	9.5943	0.7985
ENSG00000246763	2	0.0734	0.0061
ENSG00000246859	1443	19.1649	1.5951
ENSG00000247049	325	43.0300	3.5814
ENSG00000247121	748	22.1096	1.8402
ENSG00000247199	18	0.6537	0.0544
ENSG00000247311	0	0.0000	0.0000
ENSG00000247345	19	2.0014	0.1665
ENSG00000247372	7	1.0588	0.0881
ENSG00000247402	0	0.0000	0.0000
ENSG00000247516	74	5.5204	0.4594
ENSG00000247572	45	0.8753	0.0729
ENSG00000247627	1388	75.5759	6.2902
ENSG00000247679	328	14.0634	1.1705
ENSG00000247699	2	0.0519	0.0043
ENSG00000247732	1	0.3695	0.0308
ENSG00000247763	1	0.0551	0.0046
ENSG00000247796	6	0.1409	0.0117
ENSG00000247828	259	4.4725	0.3723
ENSG00000247872	0	0.0000	0.0000
ENSG00000247877	3	0.1529	0.0127
ENSG00000247911	7	2.8462	0.2369
ENSG00000247993	2	0.3538	0.0294
ENSG00000248029	0	0.0000	0.0000
ENSG00000248044	2067	59.8880	4.9845
ENSG00000248092	159	7.4116	0.6169
ENSG00000248102	1	0.1870	0.0156
ENSG00000248103	4	0.5938	0.0495
ENSG00000248105	0	0.0000	0.0000
ENSG00000248106	0	0.0000	0.0000
ENSG00000248107	0	0.0000	0.0000
ENSG00000248109	0	0.0000	0.0000
ENSG00000248112	0	0.0000	0.0000
ENSG00000248118	0	0.0000	0.0000
ENSG00000248120	0	0.0000	0.0000
ENSG00000248125	0	0.0000	0.0000
ENSG00000248126	1	0.6198	0.0516
ENSG00000248127	0	0.0000	0.0000
ENSG00000248131	0	0.0000	0.0000
ENSG00000248132	0	0.0000	0.0000
ENSG00000248137	0	0.0000	0.0000
ENSG00000248145	0	0.0000	0.0000
ENSG00000248147	0	0.0000	0.0000
ENSG00000248148	0	0.0000	0.0000
ENSG00000248150	10	0.3462	0.0288
ENSG00000248156	0	0.0000	0.0000
ENSG00000248160	0	0.0000	0.0000
ENSG00000248170	0	0.0000	0.0000
ENSG00000248175	398	13.3909	1.1145
ENSG00000248177	0	0.0000	0.0000
ENSG00000248185	0	0.0000	0.0000
ENSG00000248192	2	0.2315	0.0193
ENSG00000248195	0	0.0000	0.0000
ENSG00000248199	0	0.0000	0.0000
ENSG00000248202	0	0.0000	0.0000
ENSG00000248203	0	0.0000	0.0000
ENSG00000248205	0	0.0000	0.0000
ENSG00000248211	0	0.0000	0.0000
ENSG00000248216	42	2.6983	0.2246
ENSG00000248222	0	0.0000	0.0000
ENSG00000248223	2850	246.5120	20.5174
ENSG00000248234	0	0.0000	0.0000
ENSG00000248236	0	0.0000	0.0000
ENSG00000248240	10	1.3965	0.1162
ENSG00000248245	0	0.0000	0.0000
ENSG00000248261	0	0.0000	0.0000
ENSG00000248268	1	0.0991	0.0083
ENSG00000248271	0	0.0000	0.0000
ENSG00000248275	2083	118.7200	9.8811
ENSG00000248279	0	0.0000	0.0000
ENSG00000248285	0	0.0000	0.0000
ENSG00000248286	0	0.0000	0.0000
ENSG00000248288	2	0.2035	0.0169
ENSG00000248293	0	0.0000	0.0000
ENSG00000248294	0	0.0000	0.0000
ENSG00000248295	0	0.0000	0.0000
ENSG00000248296	0	0.0000	0.0000
ENSG00000248308	0	0.0000	0.0000
ENSG00000248309	260	3.3606	0.2797
ENSG00000248311	0	0.0000	0.0000
ENSG00000248323	3913	101.0500	8.4104
ENSG00000248337	0	0.0000	0.0000
ENSG00000248349	0	0.0000	0.0000
ENSG00000248350	0	0.0000	0.0000
ENSG00000248351	0	0.0000	0.0000
ENSG00000248355	0	0.0000	0.0000
ENSG00000248359	0	0.0000	0.0000
ENSG00000248362	0	0.0000	0.0000
ENSG00000248363	0	0.0000	0.0000
ENSG00000248367	25	4.6819	0.3896
ENSG00000248371	0	0.0000	0.0000
ENSG00000248378	0	0.0000	0.0000
ENSG00000248383	0	0.0000	0.0000
ENSG00000248391	0	0.0000	0.0000
ENSG00000248393	0	0.0000	0.0000
ENSG00000248400	0	0.0000	0.0000
ENSG00000248403	0	0.0000	0.0000
ENSG00000248418	0	0.0000	0.0000
ENSG00000248422	0	0.0000	0.0000
ENSG00000248426	0	0.0000	0.0000
ENSG00000248428	0	0.0000	0.0000
ENSG00000248430	0	0.0000	0.0000
ENSG00000248440	0	0.0000	0.0000
ENSG00000248443	0	0.0000	0.0000
ENSG00000248445	83	2.2135	0.1842
ENSG00000248449	1	0.0397	0.0033
ENSG00000248455	2	0.1532	0.0128
ENSG00000248457	0	0.0000	0.0000
ENSG00000248461	0	0.0000	0.0000
ENSG00000248462	0	0.0000	0.0000
ENSG00000248464	0	0.0000	0.0000
ENSG00000248467	0	0.0000	0.0000
ENSG00000248469	0	0.0000	0.0000
ENSG00000248471	0	0.0000	0.0000
ENSG00000248473	2	0.3650	0.0304
ENSG00000248474	0	0.0000	0.0000
ENSG00000248475	0	0.0000	0.0000
ENSG00000248477	35	2.4613	0.2048
ENSG00000248482	0	0.0000	0.0000
ENSG00000248483	17	0.9678	0.0805
ENSG00000248484	0	0.0000	0.0000
ENSG00000248486	0	0.0000	0.0000
ENSG00000248489	83	13.0188	1.0835
ENSG00000248490	0	0.0000	0.0000
ENSG00000248493	0	0.0000	0.0000
ENSG00000248514	0	0.0307	0.0026
ENSG00000248525	0	0.0000	0.0000
ENSG00000248528	0	0.0000	0.0000
ENSG00000248529	0	0.0000	0.0000
ENSG00000248533	0	0.0000	0.0000
ENSG00000248537	0	0.0000	0.0000
ENSG00000248539	0	0.0000	0.0000
ENSG00000248542	0	0.0000	0.0000
ENSG00000248544	130	4.7031	0.3915
ENSG00000248554	6	0.7815	0.0650
ENSG00000248555	0	0.0000	0.0000
ENSG00000248559	49	7.0654	0.5881
ENSG00000248560	0	0.0000	0.0000
ENSG00000248568	0	0.0000	0.0000
ENSG00000248569	131	10.5342	0.8768
ENSG00000248572	0	0.0000	0.0000
ENSG00000248577	0	0.0000	0.0000
ENSG00000248586	0	0.0000	0.0000
ENSG00000248587	0	0.0000	0.0000
ENSG00000248588	0	0.0000	0.0000
ENSG00000248591	0	0.0000	0.0000
ENSG00000248596	3	0.0404	0.0034
ENSG00000248597	0	0.0000	0.0000
ENSG00000248600	0	0.0000	0.0000
ENSG00000248605	0	0.0000	0.0000
ENSG00000248610	0	0.0000	0.0000
ENSG00000248616	0	0.0000	0.0000
ENSG00000248624	0	0.0000	0.0000
ENSG00000248626	58	4.3211	0.3596
ENSG00000248631	0	0.0000	0.0000
ENSG00000248634	2	0.3117	0.0259
ENSG00000248647	0	0.0000	0.0000
ENSG00000248648	57	17.2348	1.4345
ENSG00000248651	0	0.0000	0.0000
ENSG00000248652	0	0.0000	0.0000
ENSG00000248663	0	0.0000	0.0000
ENSG00000248664	329	26.0571	2.1688
ENSG00000248667	0	0.0000	0.0000
ENSG00000248668	89	8.5134	0.7086
ENSG00000248673	0	0.0000	0.0000
ENSG00000248674	0	0.0000	0.0000
ENSG00000248677	10	0.2277	0.0189
ENSG00000248684	2	0.1144	0.0095
ENSG00000248687	0	0.0000	0.0000
ENSG00000248693	21	6.6639	0.5547
ENSG00000248696	60	12.0703	1.0047
ENSG00000248699	1	0.0675	0.0056
ENSG00000248701	0	0.0000	0.0000
ENSG00000248708	0	0.0000	0.0000
ENSG00000248709	0	0.0000	0.0000
ENSG00000248717	0	0.0000	0.0000
ENSG00000248721	3	0.5637	0.0469
ENSG00000248722	0	0.0000	0.0000
ENSG00000248727	9	0.7529	0.0626
ENSG00000248729	0	0.0000	0.0000
ENSG00000248730	0	0.0000	0.0000
ENSG00000248733	0	0.0000	0.0000
ENSG00000248734	1320	99.7090	8.2989
ENSG00000248736	0	0.0000	0.0000
ENSG00000248752	0	0.0000	0.0000
ENSG00000248753	0	0.0000	0.0000
ENSG00000248757	0	0.0000	0.0000
ENSG00000248758	1	0.2539	0.0210
ENSG00000248761	0	0.0000	0.0000
ENSG00000248765	0	0.0000	0.0000
ENSG00000248766	0	0.0000	0.0000
ENSG00000248769	0	0.0000	0.0000
ENSG00000248775	0	0.0000	0.0000
ENSG00000248779	0	0.0000	0.0000
ENSG00000248781	0	0.0000	0.0000
ENSG00000248783	0	0.0000	0.0000
ENSG00000248789	0	0.0000	0.0000
ENSG00000248791	37	2.1267	0.1770
ENSG00000248794	4	1.1111	0.0925
ENSG00000248799	0	0.0000	0.0000
ENSG00000248803	0	0.0000	0.0000
ENSG00000248813	0	0.0000	0.0000
ENSG00000248826	0	0.0000	0.0000
ENSG00000248827	5	0.1739	0.0145
ENSG00000248834	0	0.0000	0.0000
ENSG00000248842	0	0.0000	0.0000
ENSG00000248846	0	0.0000	0.0000
ENSG00000248853	0	0.0000	0.0000
ENSG00000248854	0	0.0000	0.0000
ENSG00000248859	0	0.0000	0.0000
ENSG00000248861	0	0.0000	0.0000
ENSG00000248864	0	0.0000	0.0000
ENSG00000248867	0	0.0000	0.0000
ENSG00000248870	0	0.0000	0.0000
ENSG00000248873	90	7.2328	0.6020
ENSG00000248874	13	0.5015	0.0418
ENSG00000248876	0	0.0000	0.0000
ENSG00000248878	0	0.0000	0.0000
ENSG00000248881	619	61.5782	5.1252
ENSG00000248884	10	1.7927	0.1492
ENSG00000248885	122	7.2274	0.6015
ENSG00000248891	0	0.0000	0.0000
ENSG00000248898	2	0.2530	0.0211
ENSG00000248901	0	0.0000	0.0000
ENSG00000248908	0	0.0000	0.0000
ENSG00000248909	41	5.2324	0.4355
ENSG00000248918	0	0.0000	0.0000
ENSG00000248923	182	7.5370	0.6273
ENSG00000248925	40	5.6782	0.4726
ENSG00000248927	0	0.0000	0.0000
ENSG00000248928	0	0.0000	0.0000
ENSG00000248929	0	0.0000	0.0000
ENSG00000248930	15	1.8759	0.1562
ENSG00000248931	0	0.0000	0.0000
ENSG00000248935	1	0.1046	0.0087
ENSG00000248942	4	0.6812	0.0566
ENSG00000248943	0	0.0000	0.0000
ENSG00000248945	0	0.0000	0.0000
ENSG00000248949	0	0.0000	0.0000
ENSG00000248950	0	0.0000	0.0000
ENSG00000248951	0	0.0000	0.0000
ENSG00000248955	0	0.1375	0.0113
ENSG00000248962	0	0.0000	0.0000
ENSG00000248965	0	0.0000	0.0000
ENSG00000248966	45	1.2253	0.1020
ENSG00000248967	11	1.6944	0.1411
ENSG00000248968	14	1.5639	0.1302
ENSG00000248969	0	0.0000	0.0000
ENSG00000248973	0	0.0000	0.0000
ENSG00000248979	11	4.3073	0.3586
ENSG00000248994	0	0.0000	0.0000
ENSG00000248996	490	84.7304	7.0522
ENSG00000249014	4	0.7264	0.0605
ENSG00000249016	0	0.0000	0.0000
ENSG00000249017	0	0.0000	0.0000
ENSG00000249021	0	0.0000	0.0000
ENSG00000249023	0	0.0000	0.0000
ENSG00000249026	1	0.0275	0.0023
ENSG00000249031	0	0.1076	0.0089
ENSG00000249034	0	0.0000	0.0000
ENSG00000249035	724	24.7750	2.0620
ENSG00000249042	34	2.0476	0.1704
ENSG00000249053	0	0.0000	0.0000
ENSG00000249057	0	0.0000	0.0000
ENSG00000249061	0	0.0000	0.0000
ENSG00000249068	93	12.2850	1.0225
ENSG00000249069	2	0.1203	0.0100
ENSG00000249071	0	0.0000	0.0000
ENSG00000249073	0	0.0000	0.0000
ENSG00000249082	0	0.0000	0.0000
ENSG00000249085	3	0.4564	0.0380
ENSG00000249089	47	23.6959	1.9722
ENSG00000249092	0	0.0000	0.0000
ENSG00000249099	0	0.0000	0.0000
ENSG00000249100	0	0.0000	0.0000
ENSG00000249101	0	0.0000	0.0000
ENSG00000249102	1	0.1436	0.0120
ENSG00000249109	0	0.0000	0.0000
ENSG00000249112	6	0.5084	0.0423
ENSG00000249114	0	0.0000	0.0000
ENSG00000249116	0	0.0000	0.0000
ENSG00000249119	57	8.2586	0.6874
ENSG00000249128	0	0.0000	0.0000
ENSG00000249129	41	3.1801	0.2647
ENSG00000249131	1	0.1359	0.0114
ENSG00000249135	0	0.0000	0.0000
