gene	raw_counts	median_length_normalized	RPKM
ENSG00000226904	1	0.2206	0.0416
ENSG00000226951	0	0.0000	0.0000
ENSG00000226987	16	2.1073	0.3973
ENSG00000226998	0	0.0000	0.0000
ENSG00000227068	0	0.0000	0.0000
ENSG00000227069	0	0.0000	0.0000
ENSG00000227071	4	0.7092	0.1337
ENSG00000227084	0	0.0000	0.0000
ENSG00000227111	0	0.0000	0.0000
ENSG00000227138	0	0.0000	0.0000
ENSG00000227150	0	0.0000	0.0000
ENSG00000227155	220	4.8265	0.9097
ENSG00000227167	0	0.0000	0.0000
ENSG00000227200	12	2.3137	0.4362
ENSG00000227218	70	2.5863	0.4875
ENSG00000227221	0	0.0000	0.0000
ENSG00000227257	3	0.5754	0.1085
ENSG00000227269	0	0.0000	0.0000
ENSG00000227301	0	0.0000	0.0000
ENSG00000227318	6	0.2768	0.0522
ENSG00000227321	13	0.9681	0.1824
ENSG00000227350	0	0.0000	0.0000
ENSG00000227353	0	0.0000	0.0000
ENSG00000227355	5	0.9091	0.1712
ENSG00000227358	0	0.0000	0.0000
ENSG00000227383	151	34.5505	6.5123
ENSG00000227388	342	26.9181	5.0737
ENSG00000227399	4	0.5901	0.1112
ENSG00000227410	0	0.0000	0.0000
ENSG00000227411	0	0.0000	0.0000
ENSG00000227412	0	0.0000	0.0000
ENSG00000227443	0	0.0000	0.0000
ENSG00000227449	0	0.0000	0.0000
ENSG00000227452	44	5.4983	1.0364
ENSG00000227463	0	0.0000	0.0000
ENSG00000227482	0	0.0000	0.0000
ENSG00000227490	0	0.0000	0.0000
ENSG00000227512	2	0.1400	0.0263
ENSG00000227518	3	0.0759	0.0143
ENSG00000227531	0	0.0000	0.0000
ENSG00000227555	0	0.0000	0.0000
ENSG00000227558	120	3.9211	0.7391
ENSG00000227569	0	0.0000	0.0000
ENSG00000227582	0	0.0000	0.0000
ENSG00000227603	22	2.3546	0.4437
ENSG00000227607	0	0.0000	0.0000
ENSG00000227619	0	0.0000	0.0000
ENSG00000227638	24	3.1731	0.5982
ENSG00000227651	0	0.0000	0.0000
ENSG00000227666	6	1.3291	0.2505
ENSG00000227677	330	38.5117	7.2589
ENSG00000227730	0	0.0000	0.0000
ENSG00000227759	1	0.1397	0.0263
ENSG00000227771	0	0.0000	0.0000
ENSG00000227809	0	0.0000	0.0000
ENSG00000227835	0	0.0000	0.0000
ENSG00000227845	5	1.0446	0.1969
ENSG00000227852	16	7.4157	1.3975
ENSG00000227889	1	0.0617	0.0117
ENSG00000227898	42	7.3706	1.3893
ENSG00000227914	3	0.2018	0.0380
ENSG00000227917	0	0.0000	0.0000
ENSG00000227921	0	0.0000	0.0000
ENSG00000227924	0	0.0000	0.0000
ENSG00000227933	181	23.5958	4.4476
ENSG00000227958	0	0.0000	0.0000
ENSG00000227975	4	0.0635	0.0120
ENSG00000228024	0	0.0000	0.0000
ENSG00000228038	0	0.0000	0.0000
ENSG00000228046	0	0.0000	0.0000
ENSG00000228053	25	3.8703	0.7296
ENSG00000228069	25	2.4018	0.4528
ENSG00000228072	0	0.0000	0.0000
ENSG00000228083	0	0.0000	0.0000
ENSG00000228095	0	0.0000	0.0000
ENSG00000228097	0	0.0000	0.0000
ENSG00000228115	7	1.3151	0.2480
ENSG00000228123	0	0.0000	0.0000
ENSG00000228132	0	0.0000	0.0000
ENSG00000228136	0	0.0000	0.0000
ENSG00000228142	0	0.0000	0.0000
ENSG00000228143	0	0.0000	0.0000
ENSG00000228165	0	0.0000	0.0000
ENSG00000228166	6	0.4852	0.0915
ENSG00000228174	0	0.0000	0.0000
ENSG00000228189	0	0.0000	0.0000
ENSG00000228216	0	0.0000	0.0000
ENSG00000228243	0	0.0000	0.0000
ENSG00000228248	0	0.0000	0.0000
ENSG00000228278	2	0.1174	0.0221
ENSG00000228292	0	0.0000	0.0000
ENSG00000228307	0	0.0000	0.0000
ENSG00000228317	47	5.6228	1.0599
ENSG00000228322	0	0.0000	0.0000
ENSG00000228352	10	0.7523	0.1418
ENSG00000228366	41	6.2500	1.1780
ENSG00000228373	0	0.0000	0.0000
ENSG00000228375	0	0.0000	0.0000
ENSG00000228376	0	0.0000	0.0000
ENSG00000228392	0	0.0000	0.0000
ENSG00000228395	218	13.1723	2.4828
ENSG00000228401	1212	163.2170	30.7645
ENSG00000228430	0	0.0000	0.0000
ENSG00000228456	274	28.9169	5.4506
ENSG00000228467	0	0.0000	0.0000
ENSG00000228487	1	0.2065	0.0388
ENSG00000228510	6	0.3250	0.0613
ENSG00000228512	0	0.0000	0.0000
ENSG00000228522	4	0.3700	0.0698
ENSG00000228531	0	0.0000	0.0000
ENSG00000228534	0	0.0000	0.0000
ENSG00000228537	0	0.0000	0.0000
ENSG00000228544	41	1.2804	0.2413
ENSG00000228557	0	0.0000	0.0000
ENSG00000228595	0	0.0000	0.0000
ENSG00000228617	0	0.0000	0.0000
ENSG00000228623	0	0.0000	0.0000
ENSG00000228656	0	0.0000	0.0000
ENSG00000228658	0	0.0000	0.0000
ENSG00000228678	6	1.0736	0.2025
ENSG00000228707	0	0.0000	0.0000
ENSG00000228714	0	0.0000	0.0000
ENSG00000228739	0	0.0000	0.0000
ENSG00000228781	6	0.8938	0.1685
ENSG00000228783	0	0.0000	0.0000
ENSG00000228795	0	0.0000	0.0000
ENSG00000228810	0	0.0000	0.0000
ENSG00000228843	164	17.7170	3.3394
ENSG00000228858	0	0.0000	0.0000
ENSG00000228866	3	0.5745	0.1083
ENSG00000228871	0	0.0000	0.0000
ENSG00000228877	0	0.0000	0.0000
ENSG00000228914	0	0.0000	0.0000
ENSG00000228920	0	0.0000	0.0000
ENSG00000228932	12	1.3858	0.2611
ENSG00000228947	2	0.2500	0.0471
ENSG00000228948	0	0.0000	0.0000
ENSG00000228957	0	0.0000	0.0000
ENSG00000228991	0	0.0000	0.0000
ENSG00000229019	0	0.0000	0.0000
ENSG00000229029	0	0.0000	0.0000
ENSG00000229057	0	0.0000	0.0000
ENSG00000229060	0	0.0000	0.0000
ENSG00000229063	0	0.0000	0.0000
ENSG00000229065	0	0.0000	0.0000
ENSG00000229079	0	0.0000	0.0000
ENSG00000229080	0	0.0000	0.0000
ENSG00000229105	2	0.0763	0.0144
ENSG00000229109	20	3.4279	0.6460
ENSG00000229115	0	0.0000	0.0000
ENSG00000229146	0	0.0000	0.0000
ENSG00000229156	0	0.0000	0.0000
ENSG00000229184	0	0.0000	0.0000
ENSG00000229198	0	0.0000	0.0000
ENSG00000229207	3	0.1777	0.0335
ENSG00000229245	0	0.0000	0.0000
ENSG00000229257	201	49.9767	9.4199
ENSG00000229264	0	0.0000	0.0000
ENSG00000229268	0	0.0000	0.0000
ENSG00000229270	0	0.0000	0.0000
ENSG00000229273	54	8.7642	1.6519
ENSG00000229288	0	0.0000	0.0000
ENSG00000229297	0	0.0000	0.0000
ENSG00000229298	0	0.0000	0.0000
ENSG00000229311	0	0.0000	0.0000
ENSG00000229312	8	1.3612	0.2566
ENSG00000229314	0	0.0000	0.0000
ENSG00000229338	0	0.0000	0.0000
ENSG00000229345	0	0.0000	0.0000
ENSG00000229369	0	0.0000	0.0000
ENSG00000229371	0	0.0000	0.0000
ENSG00000229419	18	0.2108	0.0397
ENSG00000229422	5	0.6000	0.1131
ENSG00000229446	0	0.0000	0.0000
ENSG00000229454	0	0.0000	0.0000
ENSG00000229460	0	0.0000	0.0000
ENSG00000229471	0	0.0000	0.0000
ENSG00000229489	0	0.0000	0.0000
ENSG00000229510	0	0.0000	0.0000
ENSG00000229511	0	0.0000	0.0000
ENSG00000229523	0	0.0000	0.0000
ENSG00000229530	7	0.5750	0.1084
ENSG00000229541	0	0.0000	0.0000
ENSG00000229582	0	0.0000	0.0000
ENSG00000229587	90	10.1073	1.9052
ENSG00000229611	15	2.7038	0.5095
ENSG00000229613	0	0.0000	0.0000
ENSG00000229694	1	0.1067	0.0201
ENSG00000229697	0	0.0000	0.0000
ENSG00000229707	0	0.0000	0.0000
ENSG00000229746	0	0.0000	0.0000
ENSG00000229753	0	0.0000	0.0000
ENSG00000229789	271	47.8565	9.0205
ENSG00000229799	0	0.0000	0.0000
ENSG00000229814	206	46.3093	8.7286
ENSG00000229817	0	0.0000	0.0000
ENSG00000229830	0	0.0000	0.0000
ENSG00000229834	0	0.0000	0.0000
ENSG00000229835	3	0.1268	0.0239
ENSG00000229850	7	1.9686	0.3709
ENSG00000229854	0	0.0000	0.0000
ENSG00000229857	0	0.0000	0.0000
ENSG00000229875	0	0.0000	0.0000
ENSG00000229897	34	2.2427	0.4227
ENSG00000229926	1	0.0618	0.0117
ENSG00000230001	0	0.0000	0.0000
ENSG00000230003	0	0.0000	0.0000
ENSG00000230013	4	0.5314	0.1001
ENSG00000230030	0	0.0000	0.0000
ENSG00000230054	0	0.0000	0.0000
ENSG00000230064	19	3.0504	0.5750
ENSG00000230074	16	1.7925	0.3378
ENSG00000230081	6	1.4375	0.2710
ENSG00000230097	1	0.0384	0.0072
ENSG00000230147	0	0.0000	0.0000
ENSG00000230161	0	0.0000	0.0000
ENSG00000230185	47	2.7314	0.5148
ENSG00000230188	3	0.4757	0.0897
ENSG00000230200	0	0.0202	0.0040
ENSG00000230207	16	0.9404	0.1773
ENSG00000230208	0	0.0000	0.0000
ENSG00000230221	0	0.0000	0.0000
ENSG00000230225	29	1.7356	0.3271
ENSG00000230232	0	0.0000	0.0000
ENSG00000230245	0	0.0000	0.0000
ENSG00000230246	0	0.0000	0.0000
ENSG00000230253	19	2.7129	0.5113
ENSG00000230262	185	10.7840	2.0326
ENSG00000230276	0	0.0000	0.0000
ENSG00000230281	0	0.0000	0.0000
ENSG00000230284	0	0.0000	0.0000
ENSG00000230289	47	7.4419	1.4026
ENSG00000230302	0	0.0000	0.0000
ENSG00000230303	2	0.1247	0.0236
ENSG00000230328	0	0.0000	0.0000
ENSG00000230335	0	0.0000	0.0000
ENSG00000230360	12	0.3443	0.0649
ENSG00000230365	0	0.0000	0.0000
ENSG00000230378	0	0.0000	0.0000
ENSG00000230396	44	3.7565	0.7081
ENSG00000230418	0	0.0000	0.0000
ENSG00000230453	0	0.0000	0.0000
ENSG00000230455	5	0.4777	0.0900
ENSG00000230494	0	0.0000	0.0000
ENSG00000230512	0	0.0000	0.0000
ENSG00000230516	0	0.0000	0.0000
ENSG00000230536	18	1.7529	0.3304
ENSG00000230537	0	0.0000	0.0000
ENSG00000230581	89	5.6158	1.0585
ENSG00000230589	0	0.0000	0.0000
ENSG00000230601	0	0.0000	0.0000
ENSG00000230635	0	0.0000	0.0000
ENSG00000230640	0	0.0000	0.0000
ENSG00000230676	0	0.0000	0.0000
ENSG00000230684	1	0.2820	0.0531
ENSG00000230694	0	0.0000	0.0000
ENSG00000230729	0	0.0000	0.0000
ENSG00000230734	3319	531.9700	100.2698
ENSG00000230782	0	0.0027	0.0005
ENSG00000230804	0	0.0000	0.0000
ENSG00000230810	0	0.0000	0.0000
ENSG00000230815	6	1.1061	0.2084
ENSG00000230826	0	0.0000	0.0000
ENSG00000230846	0	0.0000	0.0000
ENSG00000230848	1	0.1974	0.0372
ENSG00000230857	0	0.0000	0.0000
ENSG00000230867	0	0.0000	0.0000
ENSG00000230894	0	0.0000	0.0000
ENSG00000230920	0	0.0000	0.0000
ENSG00000230925	8	0.5850	0.1103
ENSG00000230940	25	4.3464	0.8191
ENSG00000230945	0	0.0000	0.0000
ENSG00000231007	46	2.2867	0.4310
ENSG00000231018	0	0.0000	0.0000
ENSG00000231052	0	0.0000	0.0000
ENSG00000231059	0	0.0000	0.0000
ENSG00000231107	0	0.0000	0.0000
ENSG00000231108	1	0.1758	0.0330
ENSG00000231137	0	0.0000	0.0000
ENSG00000231140	0	0.0000	0.0000
ENSG00000231149	0	0.0000	0.0000
ENSG00000231165	0	0.0000	0.0000
ENSG00000231166	0	0.0000	0.0000
ENSG00000231191	0	0.0000	0.0000
ENSG00000231193	2	0.2722	0.0513
ENSG00000231195	0	0.0000	0.0000
ENSG00000231212	0	0.0000	0.0000
ENSG00000231227	0	0.0000	0.0000
ENSG00000231242	34	1.2695	0.2393
ENSG00000231248	0	0.0000	0.0000
ENSG00000231293	0	0.0000	0.0000
ENSG00000231373	0	0.0000	0.0000
ENSG00000231376	0	0.0000	0.0000
ENSG00000231379	0	0.0000	0.0000
ENSG00000231381	6	0.4438	0.0837
ENSG00000231390	0	0.0000	0.0000
ENSG00000231391	0	0.0000	0.0000
ENSG00000231393	351	38.8071	7.3146
ENSG00000231454	0	0.0000	0.0000
ENSG00000231459	0	0.0000	0.0000
ENSG00000231460	0	0.0000	0.0000
ENSG00000231465	3	0.7481	0.1408
ENSG00000231481	0	0.0000	0.0000
ENSG00000231491	0	0.0000	0.0000
ENSG00000231509	0	0.0000	0.0000
ENSG00000231511	0	0.0000	0.0000
ENSG00000231517	0	0.0000	0.0000
ENSG00000231518	0	0.0000	0.0000
ENSG00000231521	36	9.5333	1.7971
ENSG00000231527	0	0.0000	0.0000
ENSG00000231528	0	0.0000	0.0000
ENSG00000231562	0	0.0000	0.0000
ENSG00000231587	24	21.2442	4.0043
ENSG00000231616	268	6.8378	1.2889
ENSG00000231632	2	0.3236	0.0610
ENSG00000231649	0	0.0000	0.0000
ENSG00000231678	0	0.0000	0.0000
ENSG00000231697	35	3.0424	0.5734
ENSG00000231701	0	0.0000	0.0000
ENSG00000231741	12	0.5503	0.1037
ENSG00000231744	0	0.0000	0.0000
ENSG00000231756	0	0.0000	0.0000
ENSG00000231757	0	0.0000	0.0000
ENSG00000231790	0	0.0000	0.0000
ENSG00000231799	452	28.4656	5.3654
ENSG00000231804	0	0.0000	0.0000
ENSG00000231806	0	0.0000	0.0000
ENSG00000231808	0	0.0000	0.0000
ENSG00000231810	0	0.0000	0.0000
ENSG00000231828	0	0.0000	0.0000
ENSG00000231838	0	0.0000	0.0000
ENSG00000231864	25	2.4906	0.4695
ENSG00000231901	0	0.0000	0.0000
ENSG00000231902	0	0.0000	0.0000
ENSG00000231909	0	0.0379	0.0071
ENSG00000231967	0	0.0000	0.0000
ENSG00000231990	0	0.0000	0.0000
ENSG00000231991	390	22.3244	4.2078
ENSG00000231995	0	0.0000	0.0000
ENSG00000231997	2	0.0613	0.0116
ENSG00000232000	0	0.0000	0.0000
ENSG00000232008	0	0.0000	0.0000
ENSG00000232035	0	0.0000	0.0000
ENSG00000232060	2	0.2680	0.0506
ENSG00000232063	0	0.0000	0.0000
ENSG00000232086	0	0.0000	0.0000
ENSG00000232104	66	5.6041	1.0563
ENSG00000232116	2	0.1535	0.0290
ENSG00000232138	0	0.0000	0.0000
ENSG00000232158	0	0.0000	0.0000
ENSG00000232172	0	0.0000	0.0000
ENSG00000232176	18	1.9452	0.3667
ENSG00000232179	4	2.4470	0.4616
ENSG00000232203	1	0.0855	0.0161
ENSG00000232211	0	0.0000	0.0000
ENSG00000232214	2	0.3452	0.0651
ENSG00000232239	0	0.0000	0.0000
ENSG00000232242	0	0.0000	0.0000
ENSG00000232281	0	0.0000	0.0000
ENSG00000232283	0	0.0308	0.0058
ENSG00000232303	36	2.7875	0.5254
ENSG00000232317	43	2.6498	0.4995
ENSG00000232355	0	0.0000	0.0000
ENSG00000232387	6	0.5448	0.1027
ENSG00000232413	0	0.0000	0.0000
ENSG00000232433	0	0.0000	0.0000
ENSG00000232434	1	0.0256	0.0048
ENSG00000232454	13	1.3261	0.2499
ENSG00000232466	29	5.9462	1.1207
ENSG00000232486	26	0.8003	0.1508
ENSG00000232494	0	0.0000	0.0000
ENSG00000232590	0	0.0000	0.0000
ENSG00000232630	22	1.7748	0.3345
ENSG00000232743	0	0.0000	0.0000
ENSG00000232749	0	0.0000	0.0000
ENSG00000232755	183	7.2059	1.3582
ENSG00000232798	0	0.0000	0.0000
ENSG00000232815	534	56.0000	10.5554
ENSG00000232827	0	0.0000	0.0000
ENSG00000232833	7	0.3486	0.0657
ENSG00000232843	0	0.0000	0.0000
ENSG00000232850	0	0.0000	0.0000
ENSG00000232851	0	0.0000	0.0000
ENSG00000232863	0	0.0000	0.0000
ENSG00000232866	0	0.0000	0.0000
ENSG00000232867	0	0.0000	0.0000
ENSG00000232896	0	0.0441	0.0082
ENSG00000232905	0	0.0000	0.0000
ENSG00000232920	0	0.0000	0.0000
ENSG00000232939	0	0.0000	0.0000
ENSG00000232942	0	0.0000	0.0000
ENSG00000232946	0	0.0000	0.0000
ENSG00000232955	0	0.0000	0.0000
ENSG00000232978	24	4.2961	0.8098
ENSG00000232981	0	0.0000	0.0000
ENSG00000232983	0	0.0000	0.0000
ENSG00000232998	308	44.5222	8.3918
ENSG00000233013	2	0.0633	0.0119
ENSG00000233016	4649	80.2458	15.1254
ENSG00000233022	0	0.0000	0.0000
ENSG00000233055	0	0.0000	0.0000
ENSG00000233074	0	0.0000	0.0000
ENSG00000233081	1	0.1582	0.0298
ENSG00000233086	0	0.0000	0.0000
ENSG00000233111	1	0.1238	0.0233
ENSG00000233137	8011	94.7938	17.8675
ENSG00000233148	0	0.0000	0.0000
ENSG00000233171	0	0.0000	0.0000
ENSG00000233172	0	0.0000	0.0000
ENSG00000233178	6	0.1406	0.0265
ENSG00000233186	72	4.6235	0.8714
ENSG00000233198	0	0.0000	0.0000
ENSG00000233207	0	0.0000	0.0000
ENSG00000233242	0	0.0000	0.0000
ENSG00000233244	0	0.0000	0.0000
ENSG00000233262	0	0.0000	0.0000
ENSG00000233278	11	2.3506	0.4432
ENSG00000233309	0	0.0000	0.0000
ENSG00000233367	35	4.1113	0.7749
ENSG00000233414	0	0.0000	0.0000
ENSG00000233424	0	0.0000	0.0000
ENSG00000233425	0	0.0000	0.0000
ENSG00000233434	0	0.0000	0.0000
ENSG00000233457	0	0.0000	0.0000
ENSG00000233516	0	0.0000	0.0000
ENSG00000233526	0	0.0000	0.0000
ENSG00000233551	5	1.3393	0.2524
ENSG00000233554	78	6.9359	1.3073
ENSG00000233555	0	0.0000	0.0000
ENSG00000233569	0	0.0000	0.0000
ENSG00000233575	0	0.0000	0.0000
ENSG00000233616	0	0.0000	0.0000
ENSG00000233628	0	0.0000	0.0000
ENSG00000233651	0	0.0000	0.0000
ENSG00000233657	0	0.0000	0.0000
ENSG00000233659	0	0.0000	0.0000
ENSG00000233660	0	0.0000	0.0000
ENSG00000233667	0	0.0000	0.0000
ENSG00000233668	113	13.1194	2.4729
ENSG00000233713	0	0.0000	0.0000
ENSG00000233721	1	0.1043	0.0197
ENSG00000233727	0	0.0000	0.0000
ENSG00000233765	8	0.9984	0.1881
ENSG00000233773	0	0.0000	0.0000
ENSG00000233776	8	1.2346	0.2327
ENSG00000233788	0	0.0000	0.0000
ENSG00000233800	0	0.0000	0.0000
ENSG00000233814	0	0.0000	0.0000
ENSG00000233816	0	0.0000	0.0000
ENSG00000233817	0	0.0000	0.0000
ENSG00000233820	2	0.1174	0.0221
ENSG00000233846	3	0.5359	0.1010
ENSG00000233884	0	0.0000	0.0000
ENSG00000233901	338	15.9090	2.9987
ENSG00000233906	0	0.0000	0.0000
ENSG00000233909	0	0.0000	0.0000
ENSG00000233926	0	0.0000	0.0000
ENSG00000233933	0	0.0000	0.0000
ENSG00000233936	0	0.0000	0.0000
ENSG00000233947	0	0.0000	0.0000
ENSG00000233961	118	19.3961	3.6560
ENSG00000233976	0	0.0000	0.0000
ENSG00000233998	37	4.9377	0.9307
ENSG00000234021	0	0.0000	0.0000
ENSG00000234042	11	1.2200	0.2299
ENSG00000234053	0	0.0000	0.0000
ENSG00000234055	13	3.9419	0.7432
ENSG00000234122	0	0.0000	0.0000
ENSG00000234138	0	0.0000	0.0000
ENSG00000234146	0	0.0000	0.0000
ENSG00000234156	2	0.2704	0.0509
ENSG00000234160	50	12.8581	2.4238
ENSG00000234181	9	1.6329	0.3077
ENSG00000234214	0	0.0000	0.0000
ENSG00000234217	0	0.0000	0.0000
ENSG00000234229	0	0.0000	0.0000
ENSG00000234236	19	2.6605	0.5015
ENSG00000234269	0	0.0000	0.0000
ENSG00000234276	0	0.0000	0.0000
ENSG00000234297	23	1.7620	0.3321
ENSG00000234299	0	0.0000	0.0000
ENSG00000234320	0	0.0000	0.0000
ENSG00000234323	0	0.0000	0.0000
ENSG00000234344	0	0.0000	0.0000
ENSG00000234360	0	0.0000	0.0000
ENSG00000234373	0	0.0000	0.0000
ENSG00000234375	0	0.0000	0.0000
ENSG00000234394	0	0.0000	0.0000
ENSG00000234400	0	0.0000	0.0000
ENSG00000234407	1	0.0416	0.0078
ENSG00000234416	0	0.0000	0.0000
ENSG00000234424	1	0.0476	0.0090
ENSG00000234430	0	0.0000	0.0000
ENSG00000234434	0	0.0000	0.0000
ENSG00000234451	0	0.0000	0.0000
ENSG00000234460	1	0.0996	0.0188
ENSG00000234502	0	0.0000	0.0000
ENSG00000234506	7	0.9905	0.1868
ENSG00000234534	5	0.3979	0.0750
ENSG00000234537	16	0.6414	0.1209
ENSG00000234543	14	2.9644	0.5589
ENSG00000234575	0	0.0000	0.0000
ENSG00000234586	0	0.0000	0.0000
ENSG00000234618	13	1.1273	0.2125
ENSG00000234637	0	0.0000	0.0000
ENSG00000234644	0	0.0000	0.0000
ENSG00000234665	8	0.2333	0.0440
ENSG00000234676	4	0.8198	0.1546
ENSG00000234680	0	0.0000	0.0000
ENSG00000234687	0	0.0000	0.0000
ENSG00000234692	0	0.0000	0.0000
ENSG00000234705	248	55.6467	10.4886
ENSG00000234709	182	17.8810	3.3704
ENSG00000234720	0	0.0000	0.0000
ENSG00000234725	0	0.0000	0.0000
ENSG00000234734	0	0.0000	0.0000
ENSG00000234740	0	0.0000	0.0000
ENSG00000234771	1070	20.2804	3.8226
ENSG00000234779	0	0.0000	0.0000
ENSG00000234782	16	2.3121	0.4358
ENSG00000234789	49	7.8298	1.4759
ENSG00000234812	0	0.0000	0.0000
ENSG00000234819	0	0.0000	0.0000
ENSG00000234829	0	0.0000	0.0000
ENSG00000234840	0	0.0000	0.0000
ENSG00000234853	1	0.3303	0.0624
ENSG00000234860	0	0.0000	0.0000
ENSG00000234861	0	0.0000	0.0000
ENSG00000234881	5	0.6329	0.1192
ENSG00000234907	0	0.0000	0.0000
ENSG00000234910	0	0.0000	0.0000
ENSG00000234921	0	0.0000	0.0000
ENSG00000234960	0	0.0000	0.0000
ENSG00000234971	0	0.0000	0.0000
ENSG00000234982	2	0.1452	0.0273
ENSG00000235003	0	0.0000	0.0000
ENSG00000235007	0	0.0000	0.0000
ENSG00000235037	0	0.0000	0.0000
ENSG00000235041	7	2.5308	0.4770
ENSG00000235106	871	21.4498	4.0430
ENSG00000235108	0	0.0000	0.0000
ENSG00000235114	0	0.0000	0.0000
ENSG00000235117	1721	185.2200	34.9117
ENSG00000235119	1	0.4335	0.0817
ENSG00000235130	0	0.0000	0.0000
ENSG00000235133	0	0.0000	0.0000
ENSG00000235138	0	0.0000	0.0000
ENSG00000235148	0	0.0000	0.0000
ENSG00000235201	0	0.0000	0.0000
ENSG00000235204	36	8.8799	1.6739
ENSG00000235206	0	0.0000	0.0000
ENSG00000235248	3	0.2676	0.0505
ENSG00000235256	0	0.0000	0.0000
ENSG00000235260	0	0.0000	0.0000
ENSG00000235283	0	0.0000	0.0000
ENSG00000235284	0	0.0000	0.0000
ENSG00000235298	475	91.3795	17.2238
ENSG00000235310	0	0.0000	0.0000
ENSG00000235311	0	0.0000	0.0000
ENSG00000235326	23	3.1788	0.5992
ENSG00000235327	0	0.0000	0.0000
ENSG00000235330	5	0.7510	0.1417
ENSG00000235331	0	0.0000	0.0000
ENSG00000235332	3	0.2635	0.0497
ENSG00000235355	0	0.0000	0.0000
ENSG00000235375	0	0.0000	0.0000
ENSG00000235377	0	0.0000	0.0000
ENSG00000235387	4	0.1861	0.0351
ENSG00000235389	0	0.0000	0.0000
ENSG00000235448	0	0.0000	0.0000
ENSG00000235453	2899	98.5444	18.5744
ENSG00000235481	2	0.3305	0.0624
ENSG00000235484	0	0.0000	0.0000
ENSG00000235490	0	0.0000	0.0000
ENSG00000235494	0	0.0000	0.0000
ENSG00000235496	0	0.0000	0.0000
ENSG00000235523	0	0.0000	0.0000
ENSG00000235533	0	0.0000	0.0000
ENSG00000235562	0	0.0000	0.0000
ENSG00000235567	0	0.0000	0.0000
ENSG00000235572	0	0.0000	0.0000
ENSG00000235601	0	0.0000	0.0000
ENSG00000235619	33	7.9000	1.4889
ENSG00000235624	0	0.0000	0.0000
ENSG00000235626	0	0.0000	0.0000
ENSG00000235641	201	4.8432	0.9129
ENSG00000235659	0	0.0000	0.0000
ENSG00000235707	0	0.0000	0.0000
ENSG00000235745	0	0.0000	0.0000
ENSG00000235797	0	0.0000	0.0000
ENSG00000235819	0	0.0000	0.0000
ENSG00000235832	0	0.0000	0.0000
ENSG00000235865	378	5.9509	1.1217
ENSG00000235880	24	4.3571	0.8214
ENSG00000235893	0	0.0000	0.0000
ENSG00000235901	0	0.0000	0.0000
ENSG00000235917	20	2.1544	0.4060
ENSG00000235932	0	0.0000	0.0000
ENSG00000235938	0	0.0000	0.0000
ENSG00000235983	58	9.1778	1.7298
ENSG00000236005	0	0.0000	0.0000
ENSG00000236024	0	0.0000	0.0000
ENSG00000236029	0	0.0000	0.0000
ENSG00000236060	16	4.7109	0.8880
ENSG00000236083	12	0.9989	0.1883
ENSG00000236095	18	1.7753	0.3346
ENSG00000236103	0	0.0000	0.0000
ENSG00000236110	0	0.0000	0.0000
ENSG00000236115	3	0.6306	0.1189
ENSG00000236130	0	0.0000	0.0000
ENSG00000236146	2	0.4970	0.0938
ENSG00000236156	6	0.9147	0.1724
ENSG00000236157	35	4.2614	0.8032
ENSG00000236184	14	1.2156	0.2291
ENSG00000236199	1081	192.9520	36.3691
ENSG00000236215	184	26.8563	5.0620
ENSG00000236233	6	0.1812	0.0342
ENSG00000236247	0	0.0000	0.0000
ENSG00000236252	0	0.0000	0.0000
ENSG00000236254	14	0.7829	0.1475
ENSG00000236306	0	0.0000	0.0000
ENSG00000236316	0	0.0000	0.0000
ENSG00000236322	0	0.0000	0.0000
ENSG00000236361	0	0.0000	0.0000
ENSG00000236376	0	0.0000	0.0000
ENSG00000236381	0	0.0000	0.0000
ENSG00000236394	0	0.0000	0.0000
ENSG00000236403	0	0.0000	0.0000
ENSG00000236404	4	0.0752	0.0142
ENSG00000236450	0	0.0000	0.0000
ENSG00000236461	0	0.0000	0.0000
ENSG00000236465	43	9.3873	1.7695
ENSG00000236496	30	2.2983	0.4332
ENSG00000236507	0	0.0000	0.0000
ENSG00000236511	0	0.0000	0.0000
ENSG00000236521	0	0.0000	0.0000
ENSG00000236543	0	0.0000	0.0000
ENSG00000236563	6	0.9055	0.1707
ENSG00000236567	14	0.5446	0.1026
ENSG00000236584	0	0.0000	0.0000
ENSG00000236594	0	0.0000	0.0000
ENSG00000236604	0	0.0000	0.0000
ENSG00000236637	0	0.0000	0.0000
ENSG00000236643	4	0.4457	0.0841
ENSG00000236658	0	0.0000	0.0000
ENSG00000236668	0	0.0000	0.0000
ENSG00000236680	1	0.0517	0.0097
ENSG00000236687	0	0.0000	0.0000
ENSG00000236701	0	0.0000	0.0000
ENSG00000236709	154	16.4786	3.1060
ENSG00000236717	0	0.0000	0.0000
ENSG00000236724	0	0.0000	0.0000
ENSG00000236725	300	29.6184	5.5827
ENSG00000236733	21	3.0911	0.5827
ENSG00000236739	0	0.0000	0.0000
ENSG00000236742	0	0.0000	0.0000
ENSG00000236745	3	0.5409	0.1018
ENSG00000236763	0	0.0000	0.0000
ENSG00000236774	0	0.0000	0.0000
ENSG00000236783	0	0.0000	0.0000
ENSG00000236796	1	0.0414	0.0078
ENSG00000236801	234	36.9599	6.9666
ENSG00000236816	0	0.0000	0.0000
ENSG00000236825	0	0.0000	0.0000
ENSG00000236849	11	1.2911	0.2434
