gene	raw_counts	median_length_normalized	RPKM
ENSG00000243439	0	0.0000	0.0000
ENSG00000243501	3	0.1375	0.0120
ENSG00000243587	22	0.3673	0.0321
ENSG00000243649	965	10.9337	0.9561
ENSG00000243729	0	0.0000	0.0000
ENSG00000243753	4248	57.8728	5.0610
ENSG00000243775	2	0.1305	0.0114
ENSG00000243828	0	0.0000	0.0000
ENSG00000243831	0	0.0000	0.0000
ENSG00000243955	0	0.0000	0.0000
ENSG00000244041	182	4.8673	0.4256
ENSG00000244067	0	0.0000	0.0000
ENSG00000244158	281	39.7623	3.4772
ENSG00000244179	200	47.5968	4.1624
ENSG00000244255	790	14.5601	1.2733
ENSG00000244297	0	0.0000	0.0000
ENSG00000244349	5	1.1830	0.1034
ENSG00000244355	31	3.7508	0.3280
ENSG00000244476	497	11.5068	1.0063
ENSG00000244618	36	10.0933	0.8827
ENSG00000244694	0	0.0000	0.0000
ENSG00000244710	22	5.5724	0.4874
ENSG00000244731	171	1.7814	0.1558
ENSG00000245261	515	39.4449	3.4494
ENSG00000246350	16	0.4175	0.0365
ENSG00000246982	101	5.1565	0.4510
ENSG00000247925	24	2.5440	0.2225
ENSG00000248167	2536	147.2160	12.8740
ENSG00000248290	23	0.8499	0.0743
ENSG00000248993	14654	1795.8800	157.0487
ENSG00000249141	10007	1250.8400	109.3853
ENSG00000249346	0	0.0000	0.0000
ENSG00000249379	38	5.1444	0.4499
ENSG00000249481	8	0.3678	0.0321
ENSG00000249719	40	5.3096	0.4644
ENSG00000249853	4	0.0731	0.0064
ENSG00000250264	9547	264.7060	23.1485
ENSG00000250535	8	2.8863	0.2524
ENSG00000250641	41	2.4495	0.2142
ENSG00000250686	0	0.0000	0.0000
ENSG00000250903	988	5.8832	0.5145
ENSG00000250991	0	0.0311	0.0027
ENSG00000251164	0	0.0000	0.0000
ENSG00000251258	0	0.0000	0.0000
ENSG00000251360	0	0.0000	0.0000
ENSG00000251403	47	12.4235	1.0865
ENSG00000251499	226	36.4409	3.1867
ENSG00000251608	0	0.0000	0.0000
ENSG00000251762	1	1.1954	0.1048
ENSG00000251768	0	0.0000	0.0000
ENSG00000251793	6	2.6855	0.2347
ENSG00000251814	0	0.0000	0.0000
ENSG00000251830	0	0.0000	0.0000
ENSG00000251831	0	0.0000	0.0000
ENSG00000251864	0	0.0000	0.0000
ENSG00000251877	0	0.0000	0.0000
ENSG00000251882	0	0.0000	0.0000
ENSG00000251916	4	1.9801	0.1733
ENSG00000251920	19	11.4390	1.0003
ENSG00000251930	0	0.0000	0.0000
ENSG00000251946	0	0.0000	0.0000
ENSG00000251965	0	0.0000	0.0000
ENSG00000251969	6	5.3896	0.4710
ENSG00000251988	8	4.6508	0.4065
ENSG00000252046	0	0.0000	0.0000
ENSG00000252106	0	0.0000	0.0000
ENSG00000252107	0	0.0000	0.0000
ENSG00000252125	1	0.7500	0.0656
ENSG00000252137	0	0.0000	0.0000
ENSG00000252156	0	0.0000	0.0000
ENSG00000252196	0	0.0000	0.0000
ENSG00000252215	0	0.0000	0.0000
ENSG00000252218	3	1.6614	0.1451
ENSG00000252228	1	0.2469	0.0215
ENSG00000252244	11	13.5968	1.1890
ENSG00000252249	0	0.0000	0.0000
ENSG00000252309	3	2.3488	0.2052
ENSG00000252360	14	3.5249	0.3083
ENSG00000252399	0	0.0000	0.0000
ENSG00000252419	20	2.9093	0.2544
ENSG00000252431	0	0.0000	0.0000
ENSG00000252444	8	5.3694	0.4697
ENSG00000252457	0	0.0000	0.0000
ENSG00000252476	0	0.0000	0.0000
ENSG00000252487	0	0.0000	0.0000
ENSG00000252498	57	45.5426	3.9827
ENSG00000252512	0	0.0000	0.0000
ENSG00000252554	0	0.0000	0.0000
ENSG00000252560	0	0.0000	0.0000
ENSG00000252609	47	39.3034	3.4371
ENSG00000252615	7	5.1900	0.4539
ENSG00000252658	14	11.8444	1.0355
ENSG00000252668	0	0.0000	0.0000
ENSG00000252676	0	0.0000	0.0000
ENSG00000252687	0	0.0000	0.0000
ENSG00000252697	0	0.0000	0.0000
ENSG00000252711	0	0.0000	0.0000
ENSG00000252738	1	0.9861	0.0865
ENSG00000252743	39	28.0680	2.4547
ENSG00000252761	0	0.0000	0.0000
ENSG00000252767	0	0.0000	0.0000
ENSG00000252891	0	0.0000	0.0000
ENSG00000252901	0	0.0000	0.0000
ENSG00000252918	0	0.0000	0.0000
ENSG00000252932	0	0.0000	0.0000
ENSG00000252944	1	0.8381	0.0731
ENSG00000252949	45	40.0238	3.5003
ENSG00000252966	11	12.9839	1.1351
ENSG00000252990	0	0.0000	0.0000
ENSG00000253010	0	0.0000	0.0000
ENSG00000253017	0	0.0000	0.0000
ENSG00000253026	0	0.0000	0.0000
ENSG00000253037	0	0.0000	0.0000
ENSG00000253090	0	0.0000	0.0000
ENSG00000253091	0	0.0000	0.0000
ENSG00000253194	119	18.9597	1.6581
ENSG00000253809	0	0.0000	0.0000
ENSG00000254440	0	0.0000	0.0000
ENSG00000254729	1461	99.5168	8.7027
ENSG00000254821	174	20.4078	1.7847
ENSG00000254870	36043	1139.6400	99.6614
ENSG00000255152	5903	106.9450	9.3523
ENSG00000255330	30	0.1969	0.0172
ENSG00000255389	210	6.5192	0.5701
ENSG00000255552	12	0.8080	0.0706
ENSG00000255587	1684	273.4350	23.9118
ENSG00000255633	0	0.0000	0.0000
ENSG00000255726	0	0.0000	0.0000
ENSG00000255899	3	0.7465	0.0654
ENSG00000255905	0	0.0000	0.0000
ENSG00000256014	0	0.0000	0.0000
ENSG00000256018	66	10.6445	0.9309
ENSG00000256162	10	0.2986	0.0261
ENSG00000256166	0	0.0000	0.0000
ENSG00000256316	74	11.8519	1.0364
ENSG00000256352	0	0.0000	0.0000
ENSG00000256391	0	0.0000	0.0000
ENSG00000256731	0	0.0000	0.0000
ENSG00000256851	4	1.2532	0.1095
ENSG00000256956	0	0.0000	0.0000
ENSG00000256980	0	0.0000	0.0000
ENSG00000257065	362	35.6745	3.1197
ENSG00000258388	8544	116.2560	10.1666
ENSG00000259040	29324	725.8330	63.4737
ENSG00000259382	2568	293.6280	25.6777
ENSG00000259828	0	0.0000	0.0000
ENSG00000260000	318	15.8927	1.3898
ENSG00000260049	0	0.0000	0.0000
ENSG00000260188	930	45.5810	3.9860
ENSG00000260212	0	0.0000	0.0000
ENSG00000260239	1	0.0330	0.0029
ENSG00000260271	2	0.1048	0.0092
ENSG00000260273	307	26.3911	2.3079
ENSG00000260286	16	1.4853	0.1299
ENSG00000260418	135	27.1444	2.3738
ENSG00000260422	0	0.0000	0.0000
ENSG00000260455	71	2.7412	0.2397
ENSG00000260527	1762	54.5089	4.7668
ENSG00000260574	0	0.0000	0.0000
ENSG00000260604	2	0.0212	0.0019
ENSG00000260645	4	0.1413	0.0124
ENSG00000260673	0	0.0000	0.0000
ENSG00000260771	0	0.0000	0.0000
ENSG00000260982	0	0.0000	0.0000
ENSG00000261003	11	0.1591	0.0139
ENSG00000261015	301	8.5602	0.7486
ENSG00000261038	0	0.0000	0.0000
ENSG00000261039	0	0.0000	0.0000
ENSG00000261068	75	2.7943	0.2443
ENSG00000261071	486	34.9072	3.0526
ENSG00000261080	6	0.3001	0.0262
ENSG00000261116	0	0.0000	0.0000
ENSG00000261189	2	0.1689	0.0148
ENSG00000261211	21	0.4737	0.0414
ENSG00000261272	0	0.0000	0.0000
ENSG00000261353	10	2.1140	0.1849
ENSG00000261366	30	0.9916	0.0867
ENSG00000261420	67	3.0752	0.2689
ENSG00000261548	0	0.0000	0.0000
ENSG00000261568	6	0.2786	0.0244
ENSG00000261584	69	2.9826	0.2608
ENSG00000261730	0	0.0000	0.0000
ENSG00000261745	0	0.0000	0.0000
ENSG00000261839	166	4.4021	0.3850
ENSG00000261970	0	0.0000	0.0000
ENSG00000262048	0	0.0000	0.0000
ENSG00000262095	0	0.0000	0.0000
ENSG00000262179	10	0.9728	0.0851
ENSG00000262400	0	0.0000	0.0000
ENSG00000262543	0	0.0000	0.0000
ENSG00000262566	0	0.0000	0.0000
ENSG00000262651	0	0.0000	0.0000
ENSG00000262803	61	5.8540	0.5119
ENSG00000262828	0	0.0000	0.0000
ENSG00000263020	25500	758.0270	66.2891
ENSG00000263378	0	0.0000	0.0000
ENSG00000263391	102	77.3737	6.7661
ENSG00000263426	12	3.1149	0.2723
ENSG00000263479	0	0.0000	0.0000
ENSG00000263481	0	0.0000	0.0000
ENSG00000263514	0	0.0000	0.0000
ENSG00000263533	0	0.0000	0.0000
ENSG00000263572	1	1.3421	0.1174
ENSG00000263608	0	0.0000	0.0000
ENSG00000263649	0	0.0000	0.0000
ENSG00000263667	9	0.3420	0.0299
ENSG00000263705	0	0.0000	0.0000
ENSG00000263712	16	17.1014	1.4952
ENSG00000263734	0	0.0000	0.0000
ENSG00000263756	15731	2044.7500	178.8122
ENSG00000263894	1	1.1818	0.1031
ENSG00000263926	0	0.0000	0.0000
ENSG00000264017	20	5.0780	0.4440
ENSG00000264056	6	5.3418	0.4674
ENSG00000264085	57	39.9626	3.4945
ENSG00000264121	0	0.0000	0.0000
ENSG00000264206	0	0.0000	0.0000
ENSG00000264238	0	0.0000	0.0000
ENSG00000264241	0	0.0000	0.0000
ENSG00000264321	0	0.0000	0.0000
ENSG00000264390	0	0.0000	0.0000
ENSG00000264410	0	0.0000	0.0000
ENSG00000264447	0	0.0000	0.0000
ENSG00000264541	0	0.1714	0.0150
ENSG00000264594	1	0.7667	0.0670
ENSG00000264609	0	0.0000	0.0000
ENSG00000264687	0	0.0000	0.0000
ENSG00000264731	0	0.0000	0.0000
ENSG00000264814	1	0.8442	0.0741
ENSG00000264858	0	0.0000	0.0000
ENSG00000264878	9	8.4146	0.7359
ENSG00000264884	0	0.0000	0.0000
ENSG00000265083	1	1.0889	0.0955
ENSG00000265123	47	12.4266	1.0868
ENSG00000265187	0	0.0000	0.0000
ENSG00000265226	0	0.0000	0.0000
ENSG00000265236	253	243.3590	21.2813
ENSG00000265294	0	0.0000	0.0000
ENSG00000265362	0	0.0000	0.0000
ENSG00000265419	0	0.0000	0.0000
ENSG00000265498	0	0.0000	0.0000
ENSG00000265516	0	0.0000	0.0000
ENSG00000265518	0	0.0000	0.0000
ENSG00000265527	6	6.0685	0.5310
ENSG00000265558	34	27.0538	2.3661
ENSG00000265565	33	38.9048	3.4022
ENSG00000265642	3	2.6375	0.2304
ENSG00000265654	1	0.9070	0.0793
ENSG00000265669	0	0.0000	0.0000
ENSG00000265700	154	144.7000	12.6542
ENSG00000265725	0	0.0000	0.0000
ENSG00000265764	0	0.0000	0.0000
ENSG00000265803	0	0.0000	0.0000
ENSG00000265818	859	83.8789	7.3352
ENSG00000265828	2	1.2075	0.1058
ENSG00000266032	14	10.4100	0.9103
ENSG00000266073	0	0.0000	0.0000
ENSG00000266128	0	0.0000	0.0000
ENSG00000266180	1	0.9104	0.0793
ENSG00000266183	0	0.0000	0.0000
ENSG00000266245	3	2.7500	0.2405
ENSG00000266252	0	0.0000	0.0000
ENSG00000266330	0	0.0000	0.0000
ENSG00000266346	5	3.9406	0.3448
ENSG00000266485	0	0.0000	0.0000
ENSG00000266494	0	0.1212	0.0109
ENSG00000266506	0	0.0000	0.0000
ENSG00000266509	4	2.8692	0.2507
ENSG00000266555	1	0.9146	0.0800
ENSG00000266556	0	0.0000	0.0000
ENSG00000266579	0	0.0754	0.0067
ENSG00000266595	0	0.0000	0.0000
ENSG00000266617	2	1.9420	0.1701
ENSG00000266619	10	8.9512	0.7830
ENSG00000266623	6	8.1481	0.7130
ENSG00000266650	0	0.0000	0.0000
ENSG00000266675	0	0.0000	0.0000
ENSG00000266680	61	3.2664	0.2857
ENSG00000266682	0	0.0000	0.0000
ENSG00000266750	0	0.3377	0.0298
ENSG00000266760	0	0.0000	0.0000
ENSG00000266776	5	5.6508	0.4945
ENSG00000266793	0	0.0000	0.0000
ENSG00000266807	0	0.0000	0.0000
ENSG00000266843	0	0.0000	0.0000
ENSG00000266875	0	0.0000	0.0000
ENSG00000266896	59	2.7350	0.2392
ENSG00000001626	0	0.0000	0.0000
ENSG00000001629	3125	32.8759	2.8750
ENSG00000001630	6143	113.0930	9.8899
ENSG00000001631	1544	18.6604	1.6318
ENSG00000002079	10	0.1227	0.0107
ENSG00000002726	224	4.3933	0.3842
ENSG00000002745	2	0.0570	0.0050
ENSG00000002746	7	0.0464	0.0041
ENSG00000002822	2836	29.9315	2.6175
ENSG00000002933	1063	22.9100	2.0035
ENSG00000003147	264	4.0452	0.3537
ENSG00000004059	11843	474.7350	41.5153
ENSG00000004766	506	5.1591	0.4512
ENSG00000004799	4	0.0664	0.0058
ENSG00000004846	1	0.0081	0.0007
ENSG00000004864	2289	46.2299	4.0428
ENSG00000004866	2289	25.4593	2.2264
ENSG00000004948	0	0.0000	0.0000
ENSG00000005020	4527	61.5043	5.3785
ENSG00000005073	0	0.0000	0.0000
ENSG00000005075	4002	311.9740	27.2820
ENSG00000005108	937	10.4346	0.9125
ENSG00000005249	1870	32.4731	2.8398
ENSG00000005421	0	0.0000	0.0000
ENSG00000005469	15	0.2259	0.0198
ENSG00000005471	9	0.0901	0.0079
ENSG00000005483	44530	373.0690	32.6247
ENSG00000005486	5382	165.3510	14.4598
ENSG00000005981	0	0.0000	0.0000
ENSG00000006128	0	0.0000	0.0000
ENSG00000006377	0	0.0000	0.0000
ENSG00000006451	3782	77.3992	6.7685
ENSG00000006453	541	8.4496	0.7389
ENSG00000006459	2872	22.8394	1.9973
ENSG00000006468	0	0.0000	0.0000
ENSG00000006530	994	11.3913	0.9962
ENSG00000006576	2329	20.2371	1.7697
ENSG00000006606	1	0.1586	0.0138
ENSG00000006625	3754	176.2830	15.4159
ENSG00000006634	3156	51.6483	4.5166
ENSG00000006652	19502	225.6810	19.7357
ENSG00000006704	176	2.0299	0.1775
ENSG00000006715	1806	17.3597	1.5181
ENSG00000006747	1	0.0149	0.0013
ENSG00000008256	2589	33.4512	2.9253
ENSG00000008277	153	0.9393	0.0821
ENSG00000008282	11097	297.8750	26.0490
ENSG00000008311	8	0.1307	0.0114
ENSG00000009335	8768	71.3398	6.2386
ENSG00000009950	277	4.3221	0.3780
ENSG00000009954	12132	129.0130	11.2821
ENSG00000010270	6371	109.9000	9.6107
ENSG00000011275	7662	75.4201	6.5955
ENSG00000011426	1167	14.5556	1.2729
ENSG00000013374	3892	53.9416	4.7172
ENSG00000015520	49	0.6992	0.0611
ENSG00000015676	3963	43.3073	3.7872
ENSG00000019991	6572	55.4040	4.8451
ENSG00000020219	11	0.4928	0.0431
ENSG00000021461	5	0.1426	0.0125
ENSG00000033050	3713	62.6009	5.4744
ENSG00000033100	13706	244.7450	21.4028
ENSG00000042813	20	0.5694	0.0498
ENSG00000048052	1346	8.5698	0.7494
ENSG00000048405	9542	123.5400	10.8035
ENSG00000049540	1447	16.5894	1.4507
ENSG00000049541	2718	92.6056	8.0983
ENSG00000050327	14	0.1876	0.0164
ENSG00000050344	888	18.0613	1.5794
ENSG00000055118	859	9.1840	0.8031
ENSG00000055130	5692	119.4700	10.4476
ENSG00000055609	21596	71.5115	6.2536
ENSG00000058091	536	5.8793	0.5141
ENSG00000058404	24	0.2182	0.0191
ENSG00000059377	9480	113.6010	9.9344
ENSG00000059378	8666	103.4080	9.0430
ENSG00000062582	7771	223.0550	19.5061
ENSG00000064393	6876	33.8815	2.9629
ENSG00000064419	3546	67.6290	5.9141
ENSG00000065883	11358	95.4922	8.3507
ENSG00000066923	2114	17.7126	1.5490
ENSG00000067601	795	44.9405	3.9300
ENSG00000070669	1946	32.7668	2.8654
ENSG00000070882	4163	38.5506	3.3712
ENSG00000071189	1569	8.2058	0.7176
ENSG00000071243	4411	63.4519	5.5488
ENSG00000071462	24305	229.4630	20.0664
ENSG00000073067	21	0.5788	0.0506
ENSG00000075142	3255	57.6165	5.0385
ENSG00000075213	0	0.0000	0.0000
ENSG00000075223	4	0.0479	0.0042
ENSG00000075303	1261	18.6205	1.6284
ENSG00000075618	62675	1197.9100	104.7565
ENSG00000075624	491971	11332.3000	991.0001
ENSG00000075790	2387	21.2918	1.8620
ENSG00000077063	0	0.0000	0.0000
ENSG00000077080	2	0.0628	0.0055
ENSG00000077454	38782	324.8430	28.4074
ENSG00000077800	11	0.3492	0.0305
ENSG00000077809	6568	47.1765	4.1256
ENSG00000078053	38	0.5103	0.0446
ENSG00000078319	2457	165.4400	14.4676
ENSG00000078399	3045	89.5569	7.8317
ENSG00000078487	1107	25.0157	2.1876
ENSG00000078549	0	0.0000	0.0000
ENSG00000078967	820	28.7015	2.5099
ENSG00000080802	1721	18.4381	1.6124
ENSG00000081800	1	0.0170	0.0015
ENSG00000081803	0	0.0000	0.0000
ENSG00000082014	510	7.3638	0.6440
ENSG00000083622	0	0.0000	0.0000
ENSG00000085514	5121	191.6500	16.7597
ENSG00000085563	706	9.5349	0.8338
ENSG00000085662	2054	41.6228	3.6399
ENSG00000086232	17633	233.0710	20.3820
ENSG00000086288	274	8.4403	0.7381
ENSG00000086289	550	14.4127	1.2604
ENSG00000086300	1820	39.8942	3.4887
ENSG00000086730	11371	187.7700	16.4204
ENSG00000087077	1889	50.5749	4.4228
ENSG00000087085	486	9.7627	0.8537
ENSG00000087087	37597	614.7400	53.7587
ENSG00000090263	1369	56.4604	4.9374
ENSG00000090266	7416	125.0780	10.9381
ENSG00000091073	1183	17.2214	1.5060
ENSG00000091127	1457	24.7166	2.1615
ENSG00000091128	3	0.0321	0.0028
ENSG00000091129	40	0.3803	0.0333
ENSG00000091136	429	3.9564	0.3460
ENSG00000091137	6	0.0776	0.0068
ENSG00000091138	1	0.0322	0.0028
ENSG00000091140	3919	73.2877	6.4090
ENSG00000091704	2	0.0514	0.0045
ENSG00000091732	1051	26.1847	2.2898
ENSG00000103200	0	0.0000	0.0000
ENSG00000105778	4095	20.5723	1.7990
ENSG00000105784	6	0.1015	0.0089
ENSG00000105792	0	0.0000	0.0000
ENSG00000105793	752	5.3914	0.4715
ENSG00000105808	819	6.9866	0.6110
ENSG00000105810	52459	320.9140	28.0638
ENSG00000105819	9149	141.9110	12.4100
ENSG00000105821	12460	142.3700	12.4502
ENSG00000105825	30	0.8359	0.0731
ENSG00000105829	272	3.9213	0.3429
ENSG00000105835	15716	130.2550	11.3907
ENSG00000105849	6425	120.5540	10.5424
ENSG00000105851	12905	163.2180	14.2733
ENSG00000105852	0	0.0000	0.0000
ENSG00000105854	14	0.2829	0.0247
ENSG00000105855	166	1.2239	0.1070
ENSG00000105856	9319	110.0470	9.6235
ENSG00000105865	542	7.4787	0.6540
ENSG00000105866	2165	26.0496	2.2780
ENSG00000105875	2700	33.3972	2.9206
ENSG00000105877	3159	15.1450	1.3244
ENSG00000105879	7024	150.2640	13.1406
ENSG00000105880	0	0.0000	0.0000
ENSG00000105887	27897	554.2550	48.4693
ENSG00000105889	1	0.0276	0.0024
ENSG00000105894	0	0.0000	0.0000
ENSG00000105926	1630	25.9148	2.2662
ENSG00000105928	351	2.7600	0.2414
ENSG00000105929	82	1.5265	0.1335
ENSG00000105939	42182	384.1720	33.5957
ENSG00000105948	129	1.9402	0.1697
ENSG00000105953	9773	140.7110	12.3051
ENSG00000105954	0	0.0000	0.0000
ENSG00000105963	6285	93.1571	8.1465
ENSG00000105967	3022	26.2173	2.2927
ENSG00000105968	34705	548.0940	47.9306
ENSG00000105971	64	0.7210	0.0631
ENSG00000105974	71	1.3054	0.1142
ENSG00000105976	80	0.8046	0.0704
ENSG00000105982	246	4.2272	0.3697
ENSG00000105983	1618	15.2475	1.3334
ENSG00000105989	0	0.0000	0.0000
ENSG00000105991	106	3.1304	0.2737
ENSG00000105993	39025	195.3750	17.0854
ENSG00000105996	196	7.0978	0.6207
ENSG00000105997	349	5.4071	0.4729
ENSG00000106003	2110	46.9265	4.1037
ENSG00000106004	75	3.2777	0.2866
ENSG00000106006	54	2.5276	0.2210
ENSG00000106009	7317	82.6624	7.2288
ENSG00000106012	763	6.2154	0.5435
ENSG00000106013	0	0.0000	0.0000
ENSG00000106018	2	0.0301	0.0026
ENSG00000106025	0	0.0000	0.0000
ENSG00000106028	6166	93.2183	8.1519
ENSG00000106031	0	0.0000	0.0000
ENSG00000106034	13	0.1265	0.0111
ENSG00000106038	0	0.0000	0.0000
ENSG00000106049	936	30.2247	2.6431
ENSG00000106052	6736	93.2847	8.1577
ENSG00000106066	5242	117.7100	10.2937
ENSG00000106069	606	4.2358	0.3704
ENSG00000106070	6980	52.6423	4.6035
ENSG00000106077	489	16.0092	1.4000
ENSG00000106078	343	1.7973	0.1572
ENSG00000106080	8	0.1127	0.0099
ENSG00000106086	34	0.4420	0.0387
ENSG00000106089	1259	25.5724	2.2363
ENSG00000106100	5401	59.3899	5.1936
ENSG00000106105	14285	258.0300	22.5646
ENSG00000106113	68	1.5038	0.1315
ENSG00000106123	11097	155.4140	13.5909
ENSG00000106125	299	3.0572	0.2674
ENSG00000106128	1	0.0150	0.0013
ENSG00000106133	1368	55.1980	4.8270
ENSG00000106144	14503	135.6250	11.8604
ENSG00000106153	35016	2319.9300	202.8771
ENSG00000106178	35	4.2658	0.3730
ENSG00000106211	42103	1932.4900	168.9954
ENSG00000106236	554	13.7772	1.2048
ENSG00000106244	14939	392.5920	34.3320
ENSG00000106245	15329	482.8390	42.2240
ENSG00000106246	13091	136.7650	11.9600
ENSG00000106258	52	0.5754	0.0503
ENSG00000106261	5651	41.1529	3.5988
ENSG00000106263	46656	388.8870	34.0080
ENSG00000106266	1684	21.8779	1.9132
ENSG00000106268	4909	183.5440	16.0509
ENSG00000106278	0	0.0000	0.0000
ENSG00000106290	5609	102.9620	9.0040
ENSG00000106299	2847	45.8142	4.0064
ENSG00000106302	0	0.0000	0.0000
ENSG00000106304	0	0.0000	0.0000
ENSG00000106305	3055	124.6740	10.9026
ENSG00000106327	923	13.6746	1.1958
ENSG00000106328	3122	72.8581	6.3714
ENSG00000106330	1590	69.1049	6.0432
ENSG00000106331	0	0.0000	0.0000
ENSG00000106333	152	3.2341	0.2828
ENSG00000106336	181	4.0546	0.3546
ENSG00000106341	0	0.0000	0.0000
ENSG00000106344	1826	43.2536	3.7825
ENSG00000106346	18681	198.1140	17.3249
ENSG00000106348	17977	368.1740	32.1966
ENSG00000106351	617	8.4410	0.7382
ENSG00000106355	2462	39.3406	3.4403
ENSG00000106366	2345	55.1288	4.8210
ENSG00000106367	695	33.8486	2.9600
ENSG00000106384	1	0.0338	0.0030
ENSG00000106392	3258	31.4363	2.7491
ENSG00000106397	9938	131.4260	11.4932
ENSG00000106399	1452	33.6943	2.9466
ENSG00000106400	8385	114.1290	9.9806
ENSG00000106404	4939	128.0450	11.1975
ENSG00000106410	0	0.0000	0.0000
ENSG00000106415	564	6.1388	0.5368
ENSG00000106436	0	0.0000	0.0000
ENSG00000106443	3366	28.9298	2.5299
ENSG00000106459	2490	45.2710	3.9589
ENSG00000106460	886	8.5639	0.7489
ENSG00000106462	8065	133.7610	11.6973
ENSG00000106477	1025	8.8088	0.7703
ENSG00000106479	1954	17.3830	1.5201
ENSG00000106483	57	1.1838	0.1035
ENSG00000106484	13568	221.7060	19.3881
ENSG00000106511	0	0.0000	0.0000
ENSG00000106524	2674	70.2607	6.1443
ENSG00000106526	114	1.3238	0.1158
ENSG00000106536	1	0.0090	0.0008
ENSG00000106537	2440	82.2689	7.1944
ENSG00000106538	487	19.0271	1.6639
ENSG00000106540	6	0.7961	0.0697
ENSG00000106541	241	6.3413	0.5546
ENSG00000106546	74514	838.9950	73.3697
ENSG00000106554	11029	222.4740	19.4553
ENSG00000106560	924	33.0415	2.8895
ENSG00000106565	1030	26.0337	2.2766
ENSG00000106571	54	0.4385	0.0383
ENSG00000106588	8180	115.0530	10.0614
ENSG00000106591	3607	76.5543	6.6946
ENSG00000106603	4535	28.8421	2.5222
ENSG00000106605	3893	160.5010	14.0357
ENSG00000106608	3850	36.8116	3.2192
ENSG00000106609	5649	83.3028	7.2848
ENSG00000106610	3675	110.2200	9.6387
ENSG00000106615	3328	70.6130	6.1751
ENSG00000106617	4451	49.6242	4.3396
ENSG00000106624	3410	51.6133	4.5136
ENSG00000106628	12374	253.0830	22.1320
ENSG00000106631	0	0.0000	0.0000
ENSG00000106633	4	0.0714	0.0062
ENSG00000106635	31551	668.0730	58.4227
ENSG00000106636	16915	342.2290	29.9278
ENSG00000106638	1299	22.4577	1.9639
ENSG00000106648	0	0.0000	0.0000
ENSG00000106665	3259	33.4186	2.9224
ENSG00000106682	84189	1978.7500	173.0407
ENSG00000106683	1521	16.3055	1.4259
ENSG00000117868	35061	338.5980	29.6102
ENSG00000121716	22024	218.2860	19.0890
ENSG00000122507	655	8.4275	0.7370
ENSG00000122512	919	17.5127	1.5315
ENSG00000122515	16957	173.6690	15.1873
ENSG00000122543	15	1.3450	0.1176
ENSG00000122545	12054	104.9510	9.1779
ENSG00000122547	2211	34.2119	2.9918
ENSG00000122548	10	0.1681	0.0147
ENSG00000122550	1255	18.7144	1.6366
ENSG00000122557	13674	331.4630	28.9863
ENSG00000122565	9376	154.9580	13.5510
ENSG00000122566	85665	851.9960	74.5066
ENSG00000122574	38	0.4699	0.0411
ENSG00000122584	0	0.0000	0.0000
ENSG00000122585	251	20.4180	1.7855
ENSG00000122591	1235	13.3972	1.1716
ENSG00000122592	386	12.0004	1.0494
ENSG00000122641	323	3.2171	0.2813
ENSG00000122642	172	2.5028	0.2189
ENSG00000122643	2143	46.3617	4.0543
ENSG00000122644	4960	104.4600	9.1350
ENSG00000122674	2014	25.7971	2.2559
ENSG00000122678	3344	55.8997	4.8884
ENSG00000122679	2	0.1051	0.0092
ENSG00000122687	1291	34.0581	2.9784
ENSG00000122691	4	0.1476	0.0129
ENSG00000122778	4266	25.6676	2.2446
ENSG00000122779	5869	44.1818	3.8637
ENSG00000122783	2496	32.6720	2.8572
ENSG00000122786	5	0.0371	0.0032
ENSG00000122787	6	0.1411	0.0123
ENSG00000123965	475	21.1904	1.8531
ENSG00000126522	1836	43.0625	3.7658
ENSG00000126524	28692	1209.6200	105.7803
ENSG00000126870	1058	11.8998	1.0406
ENSG00000127362	8	0.5450	0.0477
ENSG00000127364	0	0.0000	0.0000
ENSG00000127366	21	1.3678	0.1196
ENSG00000127377	9	0.2478	0.0217
ENSG00000127399	660	18.1068	1.5834
ENSG00000127412	47	0.9482	0.0829
ENSG00000127914	8053	33.2256	2.9056
ENSG00000127920	2123	165.1930	14.4460
ENSG00000127922	3734	36.8056	3.2186
ENSG00000127928	0	0.0000	0.0000
ENSG00000127946	16154	135.3190	11.8336
ENSG00000127947	5190	69.7368	6.0985
ENSG00000127948	2982	36.5908	3.1999
ENSG00000127951	1583	27.8550	2.4359
ENSG00000127952	3783	139.9110	12.2352
ENSG00000127954	15	0.1971	0.0172
ENSG00000127955	2770	45.6837	3.9950
ENSG00000127957	1046	45.3516	3.9660
ENSG00000127980	1276	12.1925	1.0662
ENSG00000127989	448	7.2920	0.6377
ENSG00000127990	0	0.0000	0.0000
ENSG00000127993	2878	49.5865	4.3363
ENSG00000127995	1207	17.1800	1.5024
ENSG00000128510	1	0.0189	0.0017
ENSG00000128512	642	4.2431	0.3711
ENSG00000128513	529	8.1254	0.7106
ENSG00000128519	0	0.0000	0.0000
ENSG00000128524	9245	878.8140	76.8518
ENSG00000128534	2354	28.4357	2.4867
ENSG00000128536	35	0.2701	0.0236
ENSG00000128563	6951	141.0520	12.3349
ENSG00000128564	92	2.5436	0.2224
ENSG00000128567	203	2.2101	0.1933
ENSG00000128573	0	0.0000	0.0000
ENSG00000128578	97	1.2321	0.1077
ENSG00000128581	1108	22.2433	1.9452
ENSG00000128585	4041	23.5351	2.0581
ENSG00000128590	1191	31.4794	2.7529
