gene	raw_counts	median_length_normalized	RPKM
ENSG00000227855	81	2.6242	0.3562
ENSG00000227863	0	0.0000	0.0000
ENSG00000227869	0	0.0000	0.0000
ENSG00000227910	28	2.4178	0.3282
ENSG00000227923	0	0.0000	0.0000
ENSG00000227930	0	0.0000	0.0000
ENSG00000227948	0	0.0000	0.0000
ENSG00000227965	0	0.0000	0.0000
ENSG00000227968	3	0.2252	0.0306
ENSG00000227979	0	0.0000	0.0000
ENSG00000227982	0	0.0000	0.0000
ENSG00000227986	115	10.4384	1.4170
ENSG00000227990	13	2.9852	0.4051
ENSG00000228005	0	0.0000	0.0000
ENSG00000228010	34	1.8603	0.2525
ENSG00000228014	0	0.0000	0.0000
ENSG00000228015	0	0.0000	0.0000
ENSG00000228019	54	10.7116	1.4541
ENSG00000228030	4	0.7083	0.0962
ENSG00000228031	0	0.0000	0.0000
ENSG00000228049	1947	44.9640	6.1037
ENSG00000228085	0	0.0000	0.0000
ENSG00000228093	0	0.0000	0.0000
ENSG00000228113	0	0.0000	0.0000
ENSG00000228151	0	0.0000	0.0000
ENSG00000228173	0	0.0000	0.0000
ENSG00000228204	0	0.0000	0.0000
ENSG00000228211	0	0.0000	0.0000
ENSG00000228246	111	2.5395	0.3447
ENSG00000228273	0	0.0000	0.0000
ENSG00000228303	0	0.0000	0.0000
ENSG00000228334	0	0.0000	0.0000
ENSG00000228335	42	5.2488	0.7125
ENSG00000228341	2	0.5357	0.0727
ENSG00000228360	91	24.9018	3.3804
ENSG00000228368	29	4.8039	0.6521
ENSG00000228393	189	12.5464	1.7031
ENSG00000228409	1372	60.1221	8.1613
ENSG00000228421	0	0.0000	0.0000
ENSG00000228429	4	0.3812	0.0517
ENSG00000228434	266	10.6892	1.4510
ENSG00000228440	0	0.0000	0.0000
ENSG00000228494	0	0.0000	0.0000
ENSG00000228521	0	0.0000	0.0000
ENSG00000228540	1	0.1346	0.0183
ENSG00000228546	3	0.6016	0.0817
ENSG00000228554	824	84.5746	11.4806
ENSG00000228564	0	0.0000	0.0000
ENSG00000228569	0	0.0000	0.0000
ENSG00000228596	10	1.7725	0.2405
ENSG00000228598	0	0.0407	0.0056
ENSG00000228627	0	0.0000	0.0000
ENSG00000228645	0	0.0000	0.0000
ENSG00000228649	1293	40.8845	5.5499
ENSG00000228653	29	2.4033	0.3262
ENSG00000228660	0	0.0000	0.0000
ENSG00000228668	48	10.0650	1.3664
ENSG00000228675	0	0.0000	0.0000
ENSG00000228680	0	0.0000	0.0000
ENSG00000228700	0	0.0000	0.0000
ENSG00000228711	0	0.0000	0.0000
ENSG00000228735	0	0.0000	0.0000
ENSG00000228742	176	13.5056	1.8333
ENSG00000228751	0	0.0000	0.0000
ENSG00000228769	9	2.1689	0.2944
ENSG00000228770	0	0.0000	0.0000
ENSG00000228775	83	1.7748	0.2409
ENSG00000228803	0	0.0000	0.0000
ENSG00000228806	0	0.0000	0.0000
ENSG00000228815	1	0.0406	0.0055
ENSG00000228829	0	0.0000	0.0000
ENSG00000228851	0	0.0000	0.0000
ENSG00000228878	35	2.8059	0.3809
ENSG00000228897	0	0.0000	0.0000
ENSG00000228903	339	6.2692	0.8510
ENSG00000228928	0	0.0000	0.0000
ENSG00000228944	0	0.0000	0.0000
ENSG00000228953	0	0.0000	0.0000
ENSG00000228960	12	0.2697	0.0366
ENSG00000228974	8	1.9169	0.2602
ENSG00000229018	298	7.9028	1.0728
ENSG00000229031	0	0.0000	0.0000
ENSG00000229043	1161	35.5707	4.8286
ENSG00000229054	53	23.2573	3.1573
ENSG00000229064	0	0.0000	0.0000
ENSG00000229091	10	0.6168	0.0837
ENSG00000229108	0	0.0000	0.0000
ENSG00000229110	0	0.0000	0.0000
ENSG00000229153	202	2.8514	0.3871
ENSG00000229161	1	0.0466	0.0063
ENSG00000229165	0	0.0000	0.0000
ENSG00000229177	0	0.0000	0.0000
ENSG00000229180	775	11.0684	1.5025
ENSG00000229192	0	0.0000	0.0000
ENSG00000229196	19	2.8449	0.3862
ENSG00000229200	11	2.1218	0.2880
ENSG00000229233	0	0.0000	0.0000
ENSG00000229251	14	1.0903	0.1480
ENSG00000229263	0	0.0000	0.0000
ENSG00000229301	0	0.0000	0.0000
ENSG00000229358	175	7.6148	1.0337
ENSG00000229365	0	0.0000	0.0000
ENSG00000229379	2	0.4573	0.0621
ENSG00000229380	0	0.0000	0.0000
ENSG00000229403	0	0.0000	0.0000
ENSG00000229413	418	127.4670	17.3030
ENSG00000229424	77	9.7939	1.3294
ENSG00000229435	3	0.2009	0.0273
ENSG00000229436	1	0.1882	0.0256
ENSG00000229452	0	0.0000	0.0000
ENSG00000229459	0	0.0000	0.0000
ENSG00000229478	0	0.0000	0.0000
ENSG00000229497	114	27.6161	3.7489
ENSG00000229508	0	0.0000	0.0000
ENSG00000229532	0	0.0000	0.0000
ENSG00000229533	0	0.0000	0.0000
ENSG00000229591	196	21.8945	2.9721
ENSG00000229603	0	0.0000	0.0000
ENSG00000229618	0	0.0000	0.0000
ENSG00000229626	0	0.0000	0.0000
ENSG00000229627	0	0.0000	0.0000
ENSG00000229628	0	0.0000	0.0000
ENSG00000229660	12	1.5292	0.2076
ENSG00000229677	350	47.6316	6.4657
ENSG00000229679	0	0.0000	0.0000
ENSG00000229688	38	1.0271	0.1394
ENSG00000229762	0	0.0000	0.0000
ENSG00000229769	0	0.0000	0.0000
ENSG00000229858	0	0.0000	0.0000
ENSG00000229877	0	0.0000	0.0000
ENSG00000229881	0	0.0022	0.0002
ENSG00000229886	0	0.0000	0.0000
ENSG00000229893	592	51.6903	7.0168
ENSG00000229909	0	0.0000	0.0000
ENSG00000229937	0	0.0000	0.0000
ENSG00000229949	0	0.0000	0.0000
ENSG00000229970	9	0.3450	0.0468
ENSG00000229974	139	86.6000	11.7556
ENSG00000229977	0	0.0000	0.0000
ENSG00000229982	0	0.0000	0.0000
ENSG00000230000	0	0.0000	0.0000
ENSG00000230033	0	0.0000	0.0000
ENSG00000230042	79	8.8916	1.2070
ENSG00000230052	0	0.0000	0.0000
ENSG00000230099	0	0.0000	0.0000
ENSG00000230101	0	0.0000	0.0000
ENSG00000230110	5	1.6901	0.2294
ENSG00000230132	0	0.0000	0.0000
ENSG00000230160	0	0.0000	0.0000
ENSG00000230189	243	9.9399	1.3493
ENSG00000230190	0	0.0000	0.0000
ENSG00000230191	2	0.3856	0.0523
ENSG00000230192	0	0.0000	0.0000
ENSG00000230195	72	5.7221	0.7767
ENSG00000230196	0	0.0000	0.0000
ENSG00000230206	0	0.0000	0.0000
ENSG00000230244	0	0.0000	0.0000
ENSG00000230252	0	0.0000	0.0000
ENSG00000230257	84	5.9067	0.8018
ENSG00000230268	0	0.0000	0.0000
ENSG00000230271	0	0.0000	0.0000
ENSG00000230295	75	16.1254	2.1890
ENSG00000230305	10	1.9836	0.2692
ENSG00000230316	0	0.0000	0.0000
ENSG00000230333	0	0.0000	0.0000
ENSG00000230356	0	0.0000	0.0000
ENSG00000230358	65	4.7607	0.6462
ENSG00000230359	18	1.8072	0.2453
ENSG00000230361	0	0.0000	0.0000
ENSG00000230370	8	1.2510	0.1698
ENSG00000230383	161	14.0000	1.9005
ENSG00000230386	0	0.0000	0.0000
ENSG00000230435	0	0.0000	0.0000
ENSG00000230442	10	0.4343	0.0590
ENSG00000230444	0	0.0000	0.0000
ENSG00000230487	86	1.0345	0.1404
ENSG00000230520	0	0.0000	0.0000
ENSG00000230531	0	0.0000	0.0000
ENSG00000230539	2	0.3211	0.0435
ENSG00000230556	0	0.0000	0.0000
ENSG00000230564	0	0.0000	0.0000
ENSG00000230583	2061	57.1338	7.7557
ENSG00000230600	0	0.0000	0.0000
ENSG00000230605	0	0.0000	0.0000
ENSG00000230614	0	0.0000	0.0000
ENSG00000230617	0	0.0000	0.0000
ENSG00000230626	55	3.0624	0.4157
ENSG00000230639	0	0.0000	0.0000
ENSG00000230649	0	0.0000	0.0000
ENSG00000230654	0	0.0000	0.0000
ENSG00000230658	74	2.1693	0.2945
ENSG00000230680	0	0.0000	0.0000
ENSG00000230682	0	0.0000	0.0000
ENSG00000230715	2582	234.7100	31.8608
ENSG00000230733	325	7.4872	1.0164
ENSG00000230746	0	0.0000	0.0000
ENSG00000230751	157	26.9359	3.6565
ENSG00000230764	0	0.0000	0.0000
ENSG00000230785	0	0.0000	0.0000
ENSG00000230796	0	0.0000	0.0000
ENSG00000230820	0	0.0000	0.0000
ENSG00000230825	5	0.3072	0.0417
ENSG00000230831	28	3.8608	0.5241
ENSG00000230853	0	0.0000	0.0000
ENSG00000230879	0	0.0000	0.0000
ENSG00000230882	626	13.4398	1.8244
ENSG00000230914	6	0.7467	0.1013
ENSG00000230927	0	0.0000	0.0000
ENSG00000230936	0	0.0000	0.0000
ENSG00000230941	0	0.0000	0.0000
ENSG00000230981	15	1.9750	0.2680
ENSG00000230999	0	0.0000	0.0000
ENSG00000231006	70	7.0793	0.9610
ENSG00000231087	0	0.0000	0.0000
ENSG00000231091	0	0.0000	0.0000
ENSG00000231098	0	0.0000	0.0000
ENSG00000231114	0	0.0000	0.0000
ENSG00000231139	0	0.0000	0.0000
ENSG00000231153	0	0.0000	0.0000
ENSG00000231167	39	2.9439	0.3996
ENSG00000231170	0	0.0000	0.0000
ENSG00000231183	0	0.0000	0.0000
ENSG00000231198	23	3.3307	0.4521
ENSG00000231202	0	0.0000	0.0000
ENSG00000231210	0	0.0000	0.0000
ENSG00000231232	0	0.0000	0.0000
ENSG00000231234	221	33.9407	4.6072
ENSG00000231244	0	0.0000	0.0000
ENSG00000231255	0	0.0000	0.0000
ENSG00000231264	0	0.0000	0.0000
ENSG00000231295	0	0.0000	0.0000
ENSG00000231299	1	0.4167	0.0566
ENSG00000231317	0	0.0000	0.0000
ENSG00000231322	0	0.0000	0.0000
ENSG00000231328	0	0.0000	0.0000
ENSG00000231357	28	5.1418	0.6980
ENSG00000231359	0	0.0000	0.0000
ENSG00000231394	2	0.2762	0.0375
ENSG00000231397	0	0.0000	0.0000
ENSG00000231418	0	0.0000	0.0000
ENSG00000231419	21	0.1736	0.0236
ENSG00000231427	0	0.0000	0.0000
ENSG00000231476	0	0.0000	0.0000
ENSG00000231484	0	0.0000	0.0000
ENSG00000231490	0	0.0000	0.0000
ENSG00000231504	0	0.0000	0.0000
ENSG00000231515	4	0.4894	0.0664
ENSG00000231519	27	3.9189	0.5320
ENSG00000231523	0	0.0000	0.0000
ENSG00000231525	0	0.0000	0.0000
ENSG00000231531	0	0.0000	0.0000
ENSG00000231537	0	0.0000	0.0000
ENSG00000231539	0	0.0000	0.0000
ENSG00000231556	0	0.0000	0.0000
ENSG00000231638	0	0.0000	0.0000
ENSG00000231681	0	0.0000	0.0000
ENSG00000231704	13	1.2134	0.1648
ENSG00000231721	7386	122.6870	16.6542
ENSG00000231763	0	0.0000	0.0000
ENSG00000231764	0	0.0000	0.0000
ENSG00000231794	260	10.7575	1.4603
ENSG00000231812	1	0.3623	0.0492
ENSG00000231839	0	0.0000	0.0000
ENSG00000231840	7	0.5710	0.0775
ENSG00000231859	5	1.0355	0.1406
ENSG00000231892	0	0.0000	0.0000
ENSG00000231916	0	0.0000	0.0000
ENSG00000231923	0	0.0000	0.0000
ENSG00000231927	1	0.2893	0.0391
ENSG00000231931	0	0.0000	0.0000
ENSG00000231951	4	0.5310	0.0721
ENSG00000231952	4	0.3137	0.0426
ENSG00000231956	63	4.9979	0.6785
ENSG00000231980	55	1.1517	0.1563
ENSG00000232006	0	0.0000	0.0000
ENSG00000232019	48	4.5690	0.6202
ENSG00000232032	0	0.0000	0.0000
ENSG00000232053	0	0.0000	0.0000
ENSG00000232072	0	0.0000	0.0000
ENSG00000232097	2	0.5000	0.0678
ENSG00000232145	0	0.0000	0.0000
ENSG00000232161	0	0.0000	0.0000
ENSG00000232165	0	0.0000	0.0000
ENSG00000232199	0	0.0000	0.0000
ENSG00000232210	83	9.4015	1.2762
ENSG00000232270	4	0.2331	0.0316
ENSG00000232301	0	0.0000	0.0000
ENSG00000232325	0	0.0000	0.0000
ENSG00000232361	1	0.1065	0.0145
ENSG00000232383	0	0.0000	0.0000
ENSG00000232385	31	2.9042	0.3943
ENSG00000232391	0	0.0000	0.0000
ENSG00000232400	0	0.0000	0.0000
ENSG00000232415	13	1.8064	0.2451
ENSG00000232418	0	0.0000	0.0000
ENSG00000232445	27	2.9206	0.3964
ENSG00000232458	10	0.2298	0.0312
ENSG00000232491	178	15.6694	2.1271
ENSG00000232492	0	0.0000	0.0000
ENSG00000232524	0	0.0000	0.0000
ENSG00000232533	378	43.8040	5.9462
ENSG00000232546	88	22.2584	3.0215
ENSG00000232553	16	0.9274	0.1259
ENSG00000232559	2892	226.1980	30.7054
ENSG00000232561	41	1.1596	0.1574
ENSG00000232581	609	128.0060	17.3763
ENSG00000232605	0	0.0000	0.0000
ENSG00000232612	0	0.0000	0.0000
ENSG00000232627	59	12.3593	1.6777
ENSG00000232661	0	0.0000	0.0000
ENSG00000232667	0	0.0000	0.0000
ENSG00000232715	0	0.0000	0.0000
ENSG00000232716	0	0.0000	0.0000
ENSG00000232727	0	0.0000	0.0000
ENSG00000232729	1138	56.1414	7.6209
ENSG00000232736	0	0.0000	0.0000
ENSG00000232756	0	0.0000	0.0000
ENSG00000232759	1	0.0308	0.0042
ENSG00000232790	0	0.0000	0.0000
ENSG00000232817	0	0.0000	0.0000
ENSG00000232818	478	40.2085	5.4581
ENSG00000232821	0	0.0000	0.0000
ENSG00000232841	0	0.0000	0.0000
ENSG00000232856	20790	1546.8500	209.9784
ENSG00000232869	28	5.2189	0.7084
ENSG00000232887	0	0.0000	0.0000
ENSG00000232906	0	0.0000	0.0000
ENSG00000232922	0	0.0000	0.0000
ENSG00000232930	0	0.0000	0.0000
ENSG00000232944	0	0.0000	0.0000
ENSG00000232949	0	0.0000	0.0000
ENSG00000232956	11859	243.8780	33.1053
ENSG00000232968	0	0.0000	0.0000
ENSG00000232975	0	0.0000	0.0000
ENSG00000233025	41	3.2629	0.4429
ENSG00000233028	0	0.0000	0.0000
ENSG00000233038	476	7.6600	1.0398
ENSG00000233073	0	0.0000	0.0000
ENSG00000233082	0	0.0000	0.0000
ENSG00000233108	99	13.0264	1.7682
ENSG00000233123	0	0.0000	0.0000
ENSG00000233167	0	0.0000	0.0000
ENSG00000233173	0	0.0000	0.0000
ENSG00000233191	0	0.0000	0.0000
ENSG00000233202	188	25.9706	3.5253
ENSG00000233219	0	0.0000	0.0000
ENSG00000233225	45	1.9486	0.2645
ENSG00000233263	0	0.0000	0.0000
ENSG00000233264	415	21.2083	2.8789
ENSG00000233272	0	0.0000	0.0000
ENSG00000233287	12	2.2168	0.3009
ENSG00000233288	6	0.1642	0.0223
ENSG00000233297	97	6.0676	0.8236
ENSG00000233306	23	3.2279	0.4381
ENSG00000233363	0	0.0000	0.0000
ENSG00000233369	652	16.9077	2.2952
ENSG00000233383	9	3.0701	0.4168
ENSG00000233385	0	0.0000	0.0000
ENSG00000233389	89	13.3956	1.8185
ENSG00000233417	0	0.0000	0.0000
ENSG00000233420	0	0.0000	0.0000
ENSG00000233423	0	0.0000	0.0000
ENSG00000233429	634	38.8433	5.2728
ENSG00000233437	0	0.0000	0.0000
ENSG00000233448	37	5.3476	0.7259
ENSG00000233454	0	0.0000	0.0000
ENSG00000233476	8529	460.8360	62.5563
ENSG00000233489	0	0.0000	0.0000
ENSG00000233491	0	0.0000	0.0000
ENSG00000233517	0	0.0000	0.0000
ENSG00000233523	0	0.0000	0.0000
ENSG00000233539	6	0.1612	0.0219
ENSG00000233559	505	23.4301	3.1805
ENSG00000233601	0	0.0000	0.0000
ENSG00000233607	0	0.0000	0.0000
ENSG00000233683	0	0.0000	0.0000
ENSG00000233689	0	0.0000	0.0000
ENSG00000233705	9	0.1494	0.0203
ENSG00000233760	0	0.0000	0.0000
ENSG00000233782	0	0.0000	0.0000
ENSG00000233824	0	0.0000	0.0000
ENSG00000233830	678	74.0306	10.0493
ENSG00000233834	0	0.0000	0.0000
ENSG00000233854	0	0.0000	0.0000
ENSG00000233876	0	0.0000	0.0000
ENSG00000233878	0	0.0000	0.0000
ENSG00000233918	0	0.0000	0.0000
ENSG00000233942	0	0.0000	0.0000
ENSG00000233951	0	0.0000	0.0000
ENSG00000233952	0	0.0000	0.0000
ENSG00000233960	0	0.0000	0.0000
ENSG00000233962	0	0.0000	0.0000
ENSG00000233969	0	0.0000	0.0000
ENSG00000233977	0	0.0000	0.0000
ENSG00000233980	26	2.1739	0.2951
ENSG00000234001	0	0.0000	0.0000
ENSG00000234066	6	0.4787	0.0650
ENSG00000234071	0	0.0000	0.0000
ENSG00000234085	0	0.0000	0.0000
ENSG00000234089	0	0.0000	0.0000
ENSG00000234105	0	0.0000	0.0000
ENSG00000234113	0	0.0000	0.0000
ENSG00000234133	365	77.5666	10.5293
ENSG00000234141	16	1.7341	0.2354
ENSG00000234183	5	0.9807	0.1330
ENSG00000234185	63	12.4854	1.6948
ENSG00000234210	4	0.0741	0.0101
ENSG00000234215	23	2.4776	0.3364
ENSG00000234223	0	0.0000	0.0000
ENSG00000234224	0	0.0000	0.0000
ENSG00000234234	0	0.0000	0.0000
ENSG00000234273	0	0.0000	0.0000
ENSG00000234286	24	12.3636	1.6781
ENSG00000234304	0	0.0000	0.0000
ENSG00000234312	0	0.0000	0.0000
ENSG00000234336	13	0.2373	0.0322
ENSG00000234338	192	8.9844	1.2196
ENSG00000234352	0	0.0000	0.0000
ENSG00000234356	0	0.0000	0.0000
ENSG00000234358	28	2.7836	0.3779
ENSG00000234359	0	0.0000	0.0000
ENSG00000234387	0	0.0000	0.0000
ENSG00000234406	0	0.0000	0.0000
ENSG00000234418	0	0.0000	0.0000
ENSG00000234432	158	4.4805	0.6082
ENSG00000234444	3458	67.8047	9.2042
ENSG00000234450	15	2.5497	0.3461
ENSG00000234456	0	0.0000	0.0000
ENSG00000234457	0	0.0000	0.0000
ENSG00000234459	3	0.7785	0.1057
ENSG00000234467	0	0.0000	0.0000
ENSG00000234471	0	0.0000	0.0000
ENSG00000234500	33	3.4663	0.4706
ENSG00000234513	0	0.0000	0.0000
ENSG00000234520	0	0.0000	0.0000
ENSG00000234536	34	6.5829	0.8936
ENSG00000234545	1560	26.2143	3.5585
ENSG00000234565	0	0.0000	0.0000
ENSG00000234585	1095	20.9480	2.8436
ENSG00000234639	0	0.0000	0.0000
ENSG00000234658	0	0.0000	0.0000
ENSG00000234671	0	0.0000	0.0000
ENSG00000234686	0	0.0000	0.0000
ENSG00000234695	0	0.0000	0.0000
ENSG00000234700	0	0.0000	0.0000
ENSG00000234707	0	0.0000	0.0000
ENSG00000234710	0	0.0000	0.0000
ENSG00000234715	0	0.0000	0.0000
ENSG00000234716	0	0.0000	0.0000
ENSG00000234718	15	1.1265	0.1529
ENSG00000234722	0	0.0000	0.0000
ENSG00000234800	0	0.0000	0.0000
ENSG00000234826	0	0.0000	0.0000
ENSG00000234839	0	0.0000	0.0000
ENSG00000234844	0	0.0000	0.0000
ENSG00000234922	0	0.0000	0.0000
ENSG00000234927	0	0.0000	0.0000
ENSG00000234977	0	0.0000	0.0000
ENSG00000234983	187	13.4257	1.8225
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	91	8.7157	1.1831
ENSG00000234999	29	4.6500	0.6312
ENSG00000235029	0	0.0000	0.0000
ENSG00000235077	2	0.5234	0.0711
ENSG00000235090	51	5.5065	0.7475
ENSG00000235095	14	0.5278	0.0716
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	3	0.1689	0.0229
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	87	2.4144	0.3277
ENSG00000235333	1715	131.5390	17.8558
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	64	28.2222	3.8312
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	2	0.3886	0.0528
ENSG00000235429	2	0.3679	0.0500
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	1	0.0192	0.0026
ENSG00000235450	0	0.0000	0.0000
ENSG00000235454	67	4.5474	0.6173
ENSG00000235459	1	0.1739	0.0236
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	51	7.7485	1.0518
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	0	0.0000	0.0000
ENSG00000235581	1	0.4000	0.0543
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	0	0.0000	0.0000
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	6	0.6622	0.0899
ENSG00000235669	9	0.8697	0.1180
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	335	18.5553	2.5188
ENSG00000235728	64	5.4702	0.7426
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	8	1.8692	0.2537
ENSG00000235837	919	106.3430	14.4355
ENSG00000235859	6875	376.0970	51.0534
ENSG00000235920	5	0.3834	0.0520
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	148	3.3380	0.4531
ENSG00000235945	366	14.0599	1.9086
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	25	5.1444	0.6982
ENSG00000235982	0	0.0000	0.0000
ENSG00000236015	66	6.0450	0.8205
ENSG00000236018	118	11.5679	1.5703
ENSG00000236039	0	0.0000	0.0000
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	0	0.0000	0.0000
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	6	0.4803	0.0652
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	6	0.7705	0.1046
ENSG00000236112	4	0.5617	0.0763
ENSG00000236195	6	0.4732	0.0642
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	6	1.4414	0.1957
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	309	9.1797	1.2461
ENSG00000236280	0	0.0000	0.0000
ENSG00000236281	9	1.3314	0.1807
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	8	0.4756	0.0645
ENSG00000236305	7	1.3415	0.1821
ENSG00000236310	7	1.2928	0.1754
ENSG00000236318	2	0.1792	0.0243
ENSG00000236338	16959	760.2500	103.2005
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	8	0.5900	0.0801
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	1254	66.9573	9.0891
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	0	0.0000	0.0000
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	27	5.1818	0.7034
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	0	0.0000	0.0000
ENSG00000236609	68	1.3223	0.1795
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	2	0.6570	0.0890
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	1	0.0951	0.0129
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	188	5.2015	0.7061
ENSG00000236795	0	0.0000	0.0000
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	28	7.9245	1.0757
ENSG00000236853	0	0.0000	0.0000
ENSG00000236861	20	2.3412	0.3178
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	0	0.0000	0.0000
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	62	5.3727	0.7293
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	266	10.9512	1.4866
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	66	9.1766	1.2457
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	9	0.7492	0.1017
ENSG00000237070	0	0.0000	0.0000
ENSG00000237160	0	0.0000	0.0000
ENSG00000237181	199	20.4514	2.7761
ENSG00000237210	0	0.0000	0.0000
ENSG00000237236	0	0.0000	0.0000
ENSG00000237243	147	19.0728	2.5890
ENSG00000237251	0	0.0000	0.0000
ENSG00000237254	16	2.6353	0.3578
ENSG00000237268	0	0.0000	0.0000
ENSG00000237286	180	13.9556	1.8944
ENSG00000237309	0	0.0000	0.0000
ENSG00000237310	29	4.0556	0.5505
ENSG00000237400	3	0.4237	0.0575
ENSG00000237466	0	0.0000	0.0000
ENSG00000237471	0	0.0000	0.0000
ENSG00000237513	1129	81.8926	11.1166
ENSG00000237551	22	3.7031	0.5027
ENSG00000237572	0	0.0000	0.0000
ENSG00000237606	0	0.0000	0.0000
ENSG00000237620	0	0.0000	0.0000
ENSG00000237621	0	0.0000	0.0000
ENSG00000237632	4	0.9615	0.1305
ENSG00000237639	0	0.0000	0.0000
ENSG00000237640	0	0.0000	0.0000
ENSG00000237702	5	0.9591	0.1302
ENSG00000237709	0	0.0000	0.0000
ENSG00000237713	0	0.0000	0.0000
ENSG00000237729	44	13.0317	1.7691
ENSG00000237738	105	23.4184	3.1790
ENSG00000237754	0	0.0000	0.0000
ENSG00000237760	0	0.0000	0.0000
ENSG00000237764	0	0.0000	0.0000
ENSG00000237773	830	38.7212	5.2563
ENSG00000237799	0	0.0000	0.0000
ENSG00000237813	248	9.5780	1.3002
ENSG00000237815	22	11.9704	1.6252
ENSG00000237818	0	0.0000	0.0000
ENSG00000237819	882	99.1754	13.4626
ENSG00000237821	128	8.7416	1.1866
ENSG00000237870	0	0.0000	0.0000
ENSG00000237896	0	0.0000	0.0000
ENSG00000237921	0	0.0000	0.0000
ENSG00000237958	0	0.0000	0.0000
ENSG00000237972	8	0.4418	0.0600
ENSG00000237974	0	0.0000	0.0000
ENSG00000238033	12	0.3345	0.0454
ENSG00000238072	43	12.5504	1.7035
ENSG00000238090	59	4.7909	0.6503
ENSG00000238109	270	14.5585	1.9763
ENSG00000238124	0	0.0000	0.0000
ENSG00000238131	0	0.0000	0.0000
ENSG00000238202	0	0.0000	0.0000
ENSG00000238228	114	8.4496	1.1470
ENSG00000238284	0	0.0000	0.0000
ENSG00000238297	0	0.0000	0.0000
ENSG00000238324	0	0.0000	0.0000
ENSG00000238336	0	0.0000	0.0000
ENSG00000238354	0	0.0000	0.0000
ENSG00000238358	0	0.0000	0.0000
ENSG00000238384	0	0.0000	0.0000
ENSG00000238385	0	0.0000	0.0000
ENSG00000238391	11	7.5044	1.0190
ENSG00000238392	0	0.0000	0.0000
ENSG00000238394	20	14.2430	1.9334
ENSG00000238431	0	0.0000	0.0000
ENSG00000238453	0	0.0000	0.0000
ENSG00000238459	0	0.0000	0.0000
ENSG00000238488	0	0.0000	0.0000
ENSG00000238506	0	0.0000	0.0000
ENSG00000238534	48	37.9787	5.1554
ENSG00000238557	0	0.0000	0.0000
ENSG00000238560	0	0.0000	0.0000
ENSG00000238587	0	0.0000	0.0000
ENSG00000238590	0	0.0000	0.0000
ENSG00000238673	89	71.2660	9.6740
ENSG00000238733	0	0.0000	0.0000
ENSG00000238739	18	12.9905	1.7637
ENSG00000238750	0	0.0000	0.0000
ENSG00000238772	24	17.3824	2.3596
