gene	raw_counts	median_length_normalized	RPKM
ENSG00000248563	0	0.0000	0.0000
ENSG00000248655	0	0.0000	0.0000
ENSG00000248989	0	0.0000	0.0000
ENSG00000249123	0	0.0000	0.0000
ENSG00000250294	0	0.0000	0.0000
ENSG00000250364	0	0.0000	0.0000
ENSG00000254899	0	0.0000	0.0000
ENSG00000255419	0	0.0000	0.0000
ENSG00000257153	0	0.0000	0.0000
ENSG00000257158	0	0.0000	0.0000
ENSG00000257177	0	0.0000	0.0000
ENSG00000257187	0	0.0000	0.0000
ENSG00000257188	0	0.0000	0.0000
ENSG00000257212	0	0.0000	0.0000
ENSG00000257238	0	0.0000	0.0000
ENSG00000257244	0	0.0000	0.0000
ENSG00000257247	0	0.0000	0.0000
ENSG00000257248	0	0.0000	0.0000
ENSG00000257266	0	0.0000	0.0000
ENSG00000257280	0	0.0000	0.0000
ENSG00000257333	0	0.0000	0.0000
ENSG00000257338	0	0.0000	0.0000
ENSG00000257352	0	0.0000	0.0000
ENSG00000257406	0	0.0000	0.0000
ENSG00000257428	0	0.0000	0.0000
ENSG00000257457	0	0.0000	0.0000
ENSG00000257462	0	0.0000	0.0000
ENSG00000257469	0	0.0000	0.0000
ENSG00000257502	0	0.0000	0.0000
ENSG00000257508	0	0.0000	0.0000
ENSG00000257554	0	0.0000	0.0000
ENSG00000257560	0	0.0000	0.0000
ENSG00000257646	0	0.0000	0.0000
ENSG00000257670	0	0.0000	0.0000
ENSG00000257701	0	0.0000	0.0000
ENSG00000257712	0	0.0000	0.0000
ENSG00000257728	0	0.0000	0.0000
ENSG00000257778	0	0.0000	0.0000
ENSG00000257791	0	0.0000	0.0000
ENSG00000257798	0	0.0000	0.0000
ENSG00000257828	0	0.0000	0.0000
ENSG00000257841	0	0.0000	0.0000
ENSG00000257895	0	0.0000	0.0000
ENSG00000257902	0	0.0000	0.0000
ENSG00000257909	0	0.0000	0.0000
ENSG00000257963	0	0.0000	0.0000
ENSG00000258004	0	0.0000	0.0000
ENSG00000258023	0	0.0000	0.0000
ENSG00000258176	0	0.0000	0.0000
ENSG00000258187	0	0.0000	0.0000
ENSG00000258194	0	0.0000	0.0000
ENSG00000258195	0	0.0000	0.0000
ENSG00000258200	0	0.0000	0.0000
ENSG00000258201	0	0.0000	0.0000
ENSG00000258211	0	0.0000	0.0000
ENSG00000258241	0	0.0000	0.0000
ENSG00000258269	0	0.0000	0.0000
ENSG00000258291	0	0.0000	0.0000
ENSG00000258318	0	0.0000	0.0000
ENSG00000258361	0	0.0000	0.0000
ENSG00000258880	0	0.0000	0.0000
ENSG00000260221	0	0.0000	0.0000
ENSG00000263358	0	0.0000	0.0000
ENSG00000263430	0	0.0000	0.0000
ENSG00000263442	0	0.0000	0.0000
ENSG00000263610	0	0.0000	0.0000
ENSG00000263638	0	0.0000	0.0000
ENSG00000263912	0	0.0000	0.0000
ENSG00000263942	0	0.0000	0.0000
ENSG00000263994	0	0.0000	0.0000
ENSG00000263998	0	0.0000	0.0000
ENSG00000264411	0	0.0000	0.0000
ENSG00000264555	0	0.0000	0.0000
ENSG00000264579	0	0.0000	0.0000
ENSG00000264704	0	0.0000	0.0000
ENSG00000264770	0	0.0000	0.0000
ENSG00000264778	0	0.0000	0.0000
ENSG00000264830	0	0.0000	0.0000
ENSG00000264867	0	0.0000	0.0000
ENSG00000264905	0	0.0000	0.0000
ENSG00000264960	0	0.0000	0.0000
ENSG00000265048	0	0.0000	0.0000
ENSG00000265248	0	0.0000	0.0000
ENSG00000265412	0	0.0000	0.0000
ENSG00000265436	0	0.0000	0.0000
ENSG00000265509	0	0.0000	0.0000
ENSG00000265838	0	0.0000	0.0000
ENSG00000266182	0	0.0000	0.0000
ENSG00000266191	0	0.0000	0.0000
ENSG00000266250	0	0.0000	0.0000
ENSG00000266626	0	0.0000	0.0000
ENSG00000266716	0	0.0000	0.0000
ENSG00000266752	0	0.0000	0.0000
ENSG00000266784	0	0.0000	0.0000
ENSG00000266856	0	0.0000	0.0000
ENSG00000266860	0	0.0000	0.0000
ENSG00000266870	0	0.0000	0.0000
LRG_1	0	0.0000	0.0000
LRG_10	0	0.0000	0.0000
LRG_12	0	0.0000	0.0000
LRG_13	0	0.0000	0.0000
LRG_15	0	0.0000	0.0000
LRG_16	0	0.0000	0.0000
LRG_17	0	0.0000	0.0000
LRG_18	0	0.0000	0.0000
LRG_2	0	0.0000	0.0000
LRG_21	0	0.0000	0.0000
LRG_22	0	0.0000	0.0000
LRG_23	0	0.0000	0.0000
LRG_24	0	0.0000	0.0000
LRG_29	0	0.0000	0.0000
LRG_3	0	0.0000	0.0000
LRG_30	0	0.0000	0.0000
LRG_31	0	0.0000	0.0000
LRG_4	0	0.0000	0.0000
LRG_5	0	0.0000	0.0000
LRG_6	0	0.0000	0.0000
LRG_7	0	0.0000	0.0000
LRG_8	0	0.0000	0.0000
ENSG00000198695	738	105.4740	16.7181
ENSG00000198712	2306939	252954.0000	40094.2506
ENSG00000198727	3751661	246603.0000	39087.6960
ENSG00000198763	3133119	225512.0000	35744.6752
ENSG00000198786	1550248	64165.9000	10170.5649
ENSG00000198804	10934370	531827.0000	84296.8891
ENSG00000198840	436488	94614.4000	14996.7765
ENSG00000198886	11167393	607804.0000	96339.5765
ENSG00000198888	3314612	260038.0000	41217.0528
ENSG00000198899	2599389	286276.0000	45376.0098
ENSG00000198938	7035030	672994.0000	106672.3909
ENSG00000209082	19476	19476.2000	3087.0586
ENSG00000210049	16361	17282.7000	2739.3818
ENSG00000210077	3750	4076.3200	646.1132
ENSG00000210082	4210769	202571.0000	32108.3080
ENSG00000210100	1209	1313.8300	208.2470
ENSG00000210107	0	0.0000	0.0000
ENSG00000210112	7779	8579.5600	1359.8964
ENSG00000210117	169	186.1760	29.5098
ENSG00000210127	1	0.6087	0.0965
ENSG00000210135	0	0.0000	0.0000
ENSG00000210140	6	6.3636	1.0087
ENSG00000210144	7	7.4546	1.1816
ENSG00000210151	0	0.1449	0.0224
ENSG00000210154	1689	1862.7800	295.2584
ENSG00000210156	4128	4422.7700	701.0280
ENSG00000210164	1973	2175.8100	344.8743
ENSG00000210174	5558	6412.9100	1016.4724
ENSG00000210176	424	461.3480	73.1256
ENSG00000210184	142	180.6950	28.6416
ENSG00000210191	538	567.9150	90.0176
ENSG00000210194	9	10.2464	1.6247
ENSG00000210195	2526	2870.0200	454.9090
ENSG00000210196	6	6.1177	0.9703
ENSG00000211459	1289839	101402.0000	16072.7207
ENSG00000212907	1771962	447465.0000	70925.1347
ENSG00000228253	1073783	389052.0000	61666.3885
ENSG00000000003	0	0.0000	0.0000
ENSG00000000005	0	0.0000	0.0000
ENSG00000001497	2111	28.3290	4.4903
ENSG00000002586	6829	155.9620	24.7206
ENSG00000003096	50	0.5370	0.0851
ENSG00000004848	0	0.0000	0.0000
ENSG00000004961	1028	33.0257	5.2347
ENSG00000005022	36087	1804.3600	285.9990
ENSG00000005302	2453	28.3308	4.4906
ENSG00000005889	809	6.7105	1.0636
ENSG00000005893	6137	81.9407	12.9879
ENSG00000006756	1236	13.1824	2.0895
ENSG00000006757	238	5.1816	0.8213
ENSG00000007350	137	2.8129	0.4458
ENSG00000007952	0	0.0000	0.0000
ENSG00000008056	235	5.5123	0.8737
ENSG00000008086	20	0.4195	0.0665
ENSG00000009694	0	0.0000	0.0000
ENSG00000010404	18740	133.9110	21.2255
ENSG00000010671	3309	58.7199	9.3073
ENSG00000011201	0	0.0000	0.0000
ENSG00000011677	0	0.0000	0.0000
ENSG00000012174	50	0.4201	0.0666
ENSG00000012211	918	20.2818	3.2148
ENSG00000013563	4276	69.0282	10.9413
ENSG00000013619	100	1.2588	0.1995
ENSG00000015285	36452	1148.2200	181.9974
ENSG00000017483	721	13.4649	2.1342
ENSG00000017621	71	1.0762	0.1706
ENSG00000018610	1018	29.2974	4.6438
ENSG00000022267	820	12.4368	1.9713
ENSG00000029993	1864	35.2478	5.5869
ENSG00000036473	0	0.0000	0.0000
ENSG00000044446	2148	17.6806	2.8025
ENSG00000046647	756	23.3779	3.7055
ENSG00000046651	2476	35.6274	5.6471
ENSG00000046653	378	4.9923	0.7913
ENSG00000046774	0	0.0000	0.0000
ENSG00000047230	422	5.7441	0.9105
ENSG00000047597	173	2.4912	0.3949
ENSG00000047634	246	3.3699	0.5341
ENSG00000047644	307	3.2319	0.5123
ENSG00000047648	102	0.9153	0.1451
ENSG00000049768	2	0.0582	0.0092
ENSG00000049769	217	3.9104	0.6198
ENSG00000050030	0	0.0000	0.0000
ENSG00000056277	188	3.0427	0.4823
ENSG00000056998	0	0.0000	0.0000
ENSG00000062096	0	0.0000	0.0000
ENSG00000063587	482	4.7129	0.7470
ENSG00000063601	232	2.7487	0.4357
ENSG00000065923	161	3.1488	0.4991
ENSG00000067177	0	0.0000	0.0000
ENSG00000067445	0	0.0000	0.0000
ENSG00000067829	10620	296.5280	47.0010
ENSG00000067840	26	0.4446	0.0705
ENSG00000067842	22	0.2190	0.0347
ENSG00000067992	694	19.3065	3.0602
ENSG00000068308	11163	251.4850	39.8615
ENSG00000068323	14576	255.5450	40.5049
ENSG00000068354	906	16.0857	2.5496
ENSG00000068366	972	11.7958	1.8697
ENSG00000068394	1070	46.2329	7.3281
ENSG00000068400	2297	29.8086	4.7248
ENSG00000068438	4803	131.4650	20.8377
ENSG00000068985	0	0.0000	0.0000
ENSG00000069509	311	16.6726	2.6427
ENSG00000069535	0	0.0000	0.0000
ENSG00000071553	27928	428.8730	67.9783
ENSG00000071859	4231	123.6070	19.5922
ENSG00000071889	3303	39.7035	6.2932
ENSG00000072133	0	0.0000	0.0000
ENSG00000072315	0	0.0000	0.0000
ENSG00000072501	1718	12.0622	1.9119
ENSG00000072506	1497	100.6750	15.9575
ENSG00000073009	238	2.3900	0.3788
ENSG00000073464	24	0.2667	0.0423
ENSG00000073905	85	7.4935	1.1878
ENSG00000076716	0	0.0000	0.0000
ENSG00000076770	139	0.8531	0.1352
ENSG00000077264	0	0.0000	0.0000
ENSG00000077274	0	0.0000	0.0000
ENSG00000077279	0	0.0000	0.0000
ENSG00000077713	912	21.9583	3.4805
ENSG00000077721	8368	193.0440	30.5982
ENSG00000078061	9885	231.4020	36.6781
ENSG00000078589	163	6.7804	1.0747
ENSG00000078596	537	19.6226	3.1102
ENSG00000079482	58	0.5298	0.0840
ENSG00000080561	0	0.0000	0.0000
ENSG00000080572	0	0.0000	0.0000
ENSG00000082458	21	0.2009	0.0318
ENSG00000083750	391	10.7483	1.7036
ENSG00000085185	2237	20.9787	3.3252
ENSG00000085224	757	4.6502	0.7371
ENSG00000086712	998	16.7908	2.6614
ENSG00000086717	0	0.0000	0.0000
ENSG00000086758	11579	49.9862	7.9230
ENSG00000087842	26	0.7763	0.1230
ENSG00000087916	0	0.0000	0.0000
ENSG00000089289	7364	296.6150	47.0147
ENSG00000089472	6	0.0633	0.0100
ENSG00000089682	71	0.8695	0.1378
ENSG00000089820	28291	380.2540	60.2719
ENSG00000090776	189	4.2812	0.6786
ENSG00000090889	74	1.1751	0.1863
ENSG00000091482	0	0.0000	0.0000
ENSG00000094631	4689	33.7757	5.3536
ENSG00000094841	1453	38.5660	6.1129
ENSG00000099399	0	0.0000	0.0000
ENSG00000101811	177	4.3809	0.6944
ENSG00000101812	0	0.0000	0.0000
ENSG00000101825	0	0.0000	0.0000
ENSG00000101842	15	0.2985	0.0473
ENSG00000101843	466	14.2001	2.2508
ENSG00000101844	507	13.0027	2.0610
ENSG00000101846	952	10.9488	1.7354
ENSG00000101849	75	0.7980	0.1265
ENSG00000101850	0	0.0000	0.0000
ENSG00000101856	3341	131.1340	20.7854
ENSG00000101868	101	1.1954	0.1895
ENSG00000101871	0	0.0000	0.0000
ENSG00000101882	594	12.6706	2.0083
ENSG00000101883	24	2.3841	0.3779
ENSG00000101888	507	12.4099	1.9670
ENSG00000101890	0	0.0000	0.0000
ENSG00000101892	0	0.0000	0.0000
ENSG00000101901	967	10.7225	1.6996
ENSG00000101911	1369	37.1884	5.8945
ENSG00000101916	297	5.1107	0.8101
ENSG00000101928	150	4.2127	0.6677
ENSG00000101935	640	7.3702	1.1682
ENSG00000101938	0	0.0000	0.0000
ENSG00000101940	3879	69.0950	10.9518
ENSG00000101945	1686	37.5371	5.9498
ENSG00000101951	0	0.0000	0.0000
ENSG00000101955	0	0.0000	0.0000
ENSG00000101958	0	0.0000	0.0000
ENSG00000101966	594	4.9331	0.7819
ENSG00000101972	2005	18.3701	2.9117
ENSG00000101974	64	0.6448	0.1022
ENSG00000101977	16	0.2402	0.0381
ENSG00000101981	0	0.0000	0.0000
ENSG00000101986	6142	113.4830	17.9876
ENSG00000101997	2043	60.8975	9.6525
ENSG00000102001	369	3.9913	0.6326
ENSG00000102003	96	1.3792	0.2186
ENSG00000102007	62160	3645.0200	577.7510
ENSG00000102010	0	0.0000	0.0000
ENSG00000102021	0	0.0000	0.0000
ENSG00000102024	49	0.8881	0.1408
ENSG00000102030	5403	85.4585	13.5455
ENSG00000102032	686	23.9669	3.7988
ENSG00000102034	48770	847.4820	134.3294
ENSG00000102038	0	0.0000	0.0000
ENSG00000102043	0	0.0000	0.0000
ENSG00000102048	76	2.4665	0.3909
ENSG00000102053	0	0.0000	0.0000
ENSG00000102054	7514	76.2415	12.0846
ENSG00000102055	0	0.0000	0.0000
ENSG00000102057	426	5.5037	0.8724
ENSG00000102069	0	0.0000	0.0000
ENSG00000102076	0	0.0000	0.0000
ENSG00000102078	166	3.8882	0.6163
ENSG00000102080	0	0.0000	0.0000
ENSG00000102081	762	10.1501	1.6088
ENSG00000102096	8026	218.0210	34.5573
ENSG00000102098	164	2.8141	0.4460
ENSG00000102100	1228	28.9303	4.5856
ENSG00000102103	5615	221.3060	35.0780
ENSG00000102104	0	0.0000	0.0000
ENSG00000102109	0	0.0000	0.0000
ENSG00000102119	12279	455.9130	72.2641
ENSG00000102125	4309	66.9859	10.6176
ENSG00000102128	0	0.0000	0.0000
ENSG00000102144	41029	537.4940	85.1951
ENSG00000102145	188	9.4127	1.4919
ENSG00000102158	2230	34.4050	5.4533
ENSG00000102172	1495	41.6148	6.5961
ENSG00000102174	9	0.0946	0.0150
ENSG00000102178	7640	217.8570	34.5312
ENSG00000102181	961	12.5741	1.9931
ENSG00000102195	0	0.0000	0.0000
ENSG00000102218	4544	89.6187	14.2050
ENSG00000102221	97	1.4174	0.2247
ENSG00000102225	23056	265.0520	42.0118
ENSG00000102226	1007	14.3262	2.2708
ENSG00000102230	8	0.1080	0.0171
ENSG00000102239	0	0.0000	0.0000
ENSG00000102241	2775	66.3734	10.5205
ENSG00000102243	0	0.0000	0.0000
ENSG00000102245	147	6.0787	0.9635
ENSG00000102265	46560	1950.8300	309.2142
ENSG00000102271	0	0.0000	0.0000
ENSG00000102287	0	0.0000	0.0000
ENSG00000102290	0	0.0000	0.0000
ENSG00000102302	0	0.0000	0.0000
ENSG00000102309	631	11.7938	1.8694
ENSG00000102312	620	15.4163	2.4436
ENSG00000102313	0	0.0000	0.0000
ENSG00000102316	1465	37.7008	5.9757
ENSG00000102317	27050	543.7560	86.1876
ENSG00000102349	18	0.1496	0.0237
ENSG00000102359	0	0.0000	0.0000
ENSG00000102362	60	0.5986	0.0949
ENSG00000102383	0	0.0000	0.0000
ENSG00000102384	26	0.4493	0.0712
ENSG00000102385	0	0.0000	0.0000
ENSG00000102387	0	0.0000	0.0000
ENSG00000102390	1356	84.6728	13.4210
ENSG00000102393	6473	235.1140	37.2666
ENSG00000102401	548	9.7023	1.5378
ENSG00000102409	2023	114.2640	18.1114
ENSG00000120280	2941	118.9130	18.8482
ENSG00000120289	0	0.0000	0.0000
ENSG00000120498	0	0.0000	0.0000
ENSG00000120500	0	0.0000	0.0000
ENSG00000120509	765	41.1881	6.5285
ENSG00000122121	0	0.0000	0.0000
ENSG00000122122	15092	417.5250	66.1794
ENSG00000122126	347	4.5039	0.7139
ENSG00000122145	0	0.0000	0.0000
ENSG00000122824	0	0.0000	0.0000
ENSG00000123130	1379	20.4933	3.2483
ENSG00000123131	383	15.0830	2.3907
ENSG00000123165	0	0.0000	0.0000
ENSG00000123496	0	0.0000	0.0000
ENSG00000123560	0	0.0000	0.0000
ENSG00000123561	0	0.0000	0.0000
ENSG00000123562	6482	103.5890	16.4193
ENSG00000123569	0	0.0000	0.0000
ENSG00000123570	27	0.5467	0.0867
ENSG00000123572	0	0.0000	0.0000
ENSG00000123575	2269	22.8257	3.6180
ENSG00000123576	0	0.0000	0.0000
ENSG00000123584	0	0.0000	0.0000
ENSG00000123594	0	0.0000	0.0000
ENSG00000123595	1833	67.4242	10.6870
ENSG00000123728	9027	165.9330	26.3011
ENSG00000124260	0	0.0000	0.0000
ENSG00000124313	2879	31.0178	4.9165
ENSG00000124333	3754	105.5720	16.7337
ENSG00000124334	0	0.0000	0.0000
ENSG00000124343	0	0.0000	0.0000
ENSG00000124429	0	0.0000	0.0000
ENSG00000124479	0	0.0000	0.0000
ENSG00000124486	1801	12.8707	2.0401
ENSG00000125351	423	12.5441	1.9883
ENSG00000125352	5318	308.0210	48.8226
ENSG00000125354	19354	221.5150	35.1110
ENSG00000125355	287	5.5801	0.8845
ENSG00000125356	10186	997.2980	158.0759
ENSG00000125363	0	0.0000	0.0000
ENSG00000125675	0	0.0000	0.0000
ENSG00000125676	1443	10.5214	1.6677
ENSG00000125931	10	0.4261	0.0675
ENSG00000125962	301	4.1736	0.6615
ENSG00000126010	0	0.0000	0.0000
ENSG00000126012	7783	66.8861	10.6017
ENSG00000126016	0	0.0000	0.0000
ENSG00000126733	0	0.0000	0.0000
ENSG00000126752	0	0.0000	0.0000
ENSG00000126756	13297	802.3190	127.1711
ENSG00000126759	8053	131.9850	20.9202
ENSG00000126767	10120	223.3720	35.4054
ENSG00000126768	4644	135.9430	21.5475
ENSG00000126890	0	0.0000	0.0000
ENSG00000126895	0	0.0000	0.0000
ENSG00000126903	4257	142.9210	22.6535
ENSG00000126945	5122	172.7930	27.3883
ENSG00000126947	28	0.9808	0.1555
ENSG00000126950	0	0.0000	0.0000
ENSG00000126952	0	0.0000	0.0000
ENSG00000126953	164	4.6698	0.7402
ENSG00000126970	29	0.4293	0.0680
ENSG00000129675	3748	42.8295	6.7887
ENSG00000129680	761	8.0773	1.2803
ENSG00000129682	0	0.0000	0.0000
ENSG00000130021	432	10.2251	1.6207
ENSG00000130032	0	0.0000	0.0000
ENSG00000130052	532	7.1824	1.1385
ENSG00000130054	0	0.0000	0.0000
ENSG00000130055	0	0.0000	0.0000
ENSG00000130066	152297	4572.5700	724.7719
ENSG00000130119	1009	29.2186	4.6313
ENSG00000130150	66	0.8810	0.1396
ENSG00000130224	0	0.0000	0.0000
ENSG00000130234	0	0.0000	0.0000
ENSG00000130385	0	0.0000	0.0000
ENSG00000130741	8268	178.5910	28.3075
ENSG00000130821	369	5.0340	0.7979
ENSG00000130822	20	0.2966	0.0470
ENSG00000130826	2860	51.1984	8.1152
ENSG00000130827	1049	10.3819	1.6456
ENSG00000130829	0	0.0000	0.0000
ENSG00000130830	4304	59.8152	9.4810
ENSG00000130962	131	1.5898	0.2520
ENSG00000130985	19250	224.2890	35.5508
ENSG00000130988	0	0.0000	0.0000
ENSG00000131080	0	0.0000	0.0000
ENSG00000131089	282	3.1693	0.5024
ENSG00000131171	9719	316.3720	50.1463
ENSG00000131174	18726	464.4390	73.6156
ENSG00000131263	1733	15.5162	2.4594
ENSG00000131264	0	0.0000	0.0000
ENSG00000131269	446	11.8673	1.8810
ENSG00000131721	0	0.0000	0.0000
ENSG00000131724	4036	56.1849	8.9055
ENSG00000131725	614	10.9629	1.7377
ENSG00000131828	1699	28.3588	4.4950
ENSG00000131831	0	0.0000	0.0000
ENSG00000132446	0	0.0000	0.0000
ENSG00000133124	0	0.0000	0.0000
ENSG00000133131	0	0.0000	0.0000
ENSG00000133134	327	20.8461	3.3042
ENSG00000133135	0	0.0000	0.0000
ENSG00000133136	6	0.8964	0.1421
ENSG00000133138	0	0.0000	0.0000
ENSG00000133142	279	8.3329	1.3208
ENSG00000133149	0	0.0000	0.0000
ENSG00000133169	2	0.1736	0.0275
ENSG00000134588	0	0.0000	0.0000
ENSG00000134590	3836	231.2570	36.6553
ENSG00000134594	3743	223.1360	35.3680
ENSG00000134595	0	0.0000	0.0000
ENSG00000134597	1278	38.5324	6.1075
ENSG00000134602	4322	96.6401	15.3179
ENSG00000146938	0	0.0000	0.0000
ENSG00000146950	0	0.0000	0.0000
ENSG00000147003	12	0.5703	0.0904
ENSG00000147010	34561	444.6130	70.4730
ENSG00000147027	0	0.0000	0.0000
ENSG00000147036	20	0.1457	0.0231
ENSG00000147041	0	0.0000	0.0000
ENSG00000147044	162	1.1520	0.1826
ENSG00000147050	5117	56.3971	8.9392
ENSG00000147059	0	0.0000	0.0000
ENSG00000147065	314460	5982.8800	948.3124
ENSG00000147081	0	0.0000	0.0000
ENSG00000147082	0	0.0000	0.0000
ENSG00000147099	199	2.7698	0.4390
ENSG00000147100	0	0.0000	0.0000
ENSG00000147113	0	0.0000	0.0000
ENSG00000147117	0	0.0000	0.0000
ENSG00000147118	31	0.6482	0.1027
ENSG00000147119	480	15.7274	2.4929
ENSG00000147121	106	1.9323	0.3063
ENSG00000147123	13808	730.3290	115.7603
ENSG00000147124	23	0.3606	0.0572
ENSG00000147127	0	0.0000	0.0000
ENSG00000147130	2280	24.5521	3.8916
ENSG00000147133	908	6.2856	0.9963
ENSG00000147138	0	0.0000	0.0000
ENSG00000147140	27248	384.4250	60.9329
ENSG00000147144	658	11.3970	1.8065
ENSG00000147145	45	1.2825	0.2033
ENSG00000147155	7756	241.4610	38.2726
ENSG00000147160	0	0.0000	0.0000
ENSG00000147162	4030	30.8015	4.8822
ENSG00000147164	2315	72.6951	11.5225
ENSG00000147166	17	0.5770	0.0914
ENSG00000147168	15401	418.4990	66.3338
ENSG00000147174	95	1.9677	0.3119
ENSG00000147180	0	0.0000	0.0000
ENSG00000147183	0	0.0000	0.0000
ENSG00000147202	1265	9.9331	1.5744
ENSG00000147206	298	5.9759	0.9472
ENSG00000147223	0	0.0000	0.0000
ENSG00000147224	1676	57.2294	9.0711
ENSG00000147231	0	0.0000	0.0000
ENSG00000147234	56	0.4586	0.0727
ENSG00000147246	0	0.0000	0.0000
ENSG00000147251	1405	15.7571	2.4976
ENSG00000147255	0	0.0000	0.0000
ENSG00000147256	0	0.0000	0.0000
ENSG00000147257	0	0.0000	0.0000
ENSG00000147262	0	0.0000	0.0000
ENSG00000147274	9398	119.8360	18.9945
ENSG00000147378	0	0.0000	0.0000
ENSG00000147380	0	0.0000	0.0000
ENSG00000147381	0	0.0000	0.0000
ENSG00000147382	674	29.2918	4.6429
ENSG00000147383	1204	45.2285	7.1689
ENSG00000147394	4556	71.5948	11.3481
ENSG00000147400	732	28.4751	4.5134
ENSG00000147402	0	0.0000	0.0000
ENSG00000147403	58465	908.7780	144.0452
ENSG00000149970	37	0.3876	0.0614
ENSG00000153779	0	0.0000	0.0000
ENSG00000154545	0	0.0000	0.0000
ENSG00000155008	2	0.1173	0.0186
ENSG00000155495	0	0.0000	0.0000
ENSG00000155622	0	0.0000	0.0000
ENSG00000155659	32	1.0949	0.1735
ENSG00000155959	547	16.0129	2.5381
ENSG00000155961	68	1.4551	0.2306
ENSG00000155962	3	0.0792	0.0126
ENSG00000155966	31	0.1660	0.0263
ENSG00000155984	366	5.3479	0.8477
ENSG00000156009	0	0.0000	0.0000
ENSG00000156298	0	0.0000	0.0000
ENSG00000156313	212	2.2272	0.3530
ENSG00000156500	601	6.9853	1.1072
ENSG00000156504	2890	49.2132	7.8005
ENSG00000156531	432	4.0434	0.6409
ENSG00000156697	1212	22.2439	3.5258
ENSG00000156709	1104	25.0496	3.9705
ENSG00000156920	0	0.0000	0.0000
ENSG00000156925	0	0.0000	0.0000
ENSG00000157399	0	0.0000	0.0000
ENSG00000157502	0	0.0000	0.0000
ENSG00000157514	156356	2460.4900	389.9983
ENSG00000157600	2773	31.5933	5.0077
ENSG00000157625	1835	11.0693	1.7545
ENSG00000157950	0	0.0000	0.0000
ENSG00000157965	0	0.0000	0.0000
ENSG00000158164	0	0.0000	0.0000
ENSG00000158290	980	10.4524	1.6568
ENSG00000158301	20	0.3146	0.0499
ENSG00000158352	0	0.0000	0.0000
ENSG00000158423	2	0.0513	0.0081
ENSG00000158427	85	0.8031	0.1273
ENSG00000158526	1729	84.5495	13.4015
ENSG00000158571	0	0.0000	0.0000
ENSG00000158578	1625	57.1265	9.0548
ENSG00000158639	0	0.0000	0.0000
ENSG00000158813	0	0.0000	0.0000
ENSG00000159123	0	0.0000	0.0000
ENSG00000160131	4432	65.0646	10.3130
ENSG00000160211	8247	166.7550	26.4314
ENSG00000160219	1920	27.3257	4.3312
ENSG00000165164	0	0.0000	0.0000
ENSG00000165168	142	2.4040	0.3810
ENSG00000165169	327	7.6883	1.2186
ENSG00000165175	39643	1147.0700	181.8161
ENSG00000165182	0	0.0000	0.0000
ENSG00000165186	0	0.0000	0.0000
ENSG00000165192	0	0.0000	0.0000
ENSG00000165194	0	0.0000	0.0000
ENSG00000165195	1007	20.1618	3.1957
ENSG00000165197	0	0.0000	0.0000
ENSG00000165240	68	0.6012	0.0953
ENSG00000165259	0	0.0000	0.0000
ENSG00000165288	303	1.7897	0.2837
ENSG00000165349	0	0.0000	0.0000
ENSG00000165359	788	8.2363	1.3055
ENSG00000165370	0	0.0000	0.0000
ENSG00000165376	0	0.0000	0.0000
ENSG00000165509	0	0.0000	0.0000
ENSG00000165583	0	0.0000	0.0000
ENSG00000165584	0	0.0000	0.0000
ENSG00000165591	0	0.0000	0.0000
ENSG00000165675	137	2.4471	0.3879
ENSG00000165694	0	0.0000	0.0000
ENSG00000165704	2380	109.9280	17.4241
ENSG00000165775	3773	27.5997	4.3747
ENSG00000166008	0	0.0000	0.0000
ENSG00000166049	0	0.0000	0.0000
ENSG00000166160	0	0.0000	0.0000
ENSG00000166432	52	0.5220	0.0827
ENSG00000166681	140	7.7129	1.2226
ENSG00000166707	46	1.1129	0.1764
ENSG00000167393	456	3.7925	0.6011
ENSG00000168939	0	0.0000	0.0000
ENSG00000169057	6788	34.2255	5.4249
ENSG00000169059	0	0.0000	0.0000
ENSG00000169083	0	0.0000	0.0000
ENSG00000169084	915	18.9555	3.0045
ENSG00000169093	1110	23.7413	3.7631
ENSG00000169100	116973	4037.2500	639.9214
ENSG00000169164	0	0.0000	0.0000
ENSG00000169188	1096	25.3297	4.0149
ENSG00000169239	2136	20.7158	3.2835
ENSG00000169249	2615	94.4372	14.9687
ENSG00000169297	0	0.0000	0.0000
ENSG00000169306	0	0.0000	0.0000
ENSG00000169446	5001	100.3430	15.9048
ENSG00000169551	0	0.0000	0.0000
ENSG00000169562	0	0.0000	0.0000
ENSG00000169891	274	1.8106	0.2870
ENSG00000169895	8101	94.6661	15.0050
ENSG00000169906	0	0.0000	0.0000
ENSG00000169933	0	0.0000	0.0000
ENSG00000170925	0	0.0000	0.0000
ENSG00000170935	0	0.0000	0.0000
ENSG00000170965	22	0.8612	0.1365
ENSG00000171004	0	0.0000	0.0000
ENSG00000171054	0	0.0000	0.0000
ENSG00000171100	952	17.6438	2.7966
ENSG00000171116	0	0.0000	0.0000
ENSG00000171129	0	0.0000	0.0000
ENSG00000171155	291	12.2471	1.9412
ENSG00000171365	89	0.6285	0.0996
ENSG00000171388	36	0.8385	0.1329
ENSG00000171402	0	0.0000	0.0000
ENSG00000171405	0	0.0000	0.0000
ENSG00000171433	0	0.0000	0.0000
ENSG00000171478	0	0.0000	0.0000
ENSG00000171483	0	0.0000	0.0000
ENSG00000171489	0	0.0000	0.0000
ENSG00000171657	0	0.0000	0.0000
