gene	raw_counts	median_length_normalized	RPKM
ENSG00000146192	8413	62.0646	9.0531
ENSG00000146197	0	0.0000	0.0000
ENSG00000146215	274	8.3714	1.2211
ENSG00000146216	22	0.2199	0.0321
ENSG00000146221	37	0.8948	0.1305
ENSG00000146223	2203	21.6177	3.1533
ENSG00000146232	1644	48.5421	7.0806
ENSG00000146233	0	0.0000	0.0000
ENSG00000146242	4	0.0435	0.0063
ENSG00000146243	18	1.1668	0.1702
ENSG00000146247	595	5.2066	0.7595
ENSG00000146250	0	0.0000	0.0000
ENSG00000146263	277	0.9536	0.1391
ENSG00000146267	4	0.1382	0.0202
ENSG00000146276	0	0.0000	0.0000
ENSG00000146278	30168	756.2100	110.3050
ENSG00000146281	866	13.7931	2.0119
ENSG00000146282	495	14.5733	2.1257
ENSG00000146285	10	0.1054	0.0154
ENSG00000146350	0	0.0000	0.0000
ENSG00000146352	0	0.0000	0.0000
ENSG00000146360	0	0.0000	0.0000
ENSG00000146373	622	3.7625	0.5488
ENSG00000146374	0	0.0000	0.0000
ENSG00000146376	341	5.5181	0.8049
ENSG00000146378	0	0.0000	0.0000
ENSG00000146383	0	0.0000	0.0000
ENSG00000146385	0	0.0000	0.0000
ENSG00000146386	3244	202.7780	29.5783
ENSG00000146399	0	0.0000	0.0000
ENSG00000146409	32	0.7918	0.1155
ENSG00000146410	157	4.8090	0.7014
ENSG00000146411	0	0.0000	0.0000
ENSG00000146414	158	0.6703	0.0978
ENSG00000146416	954	18.0905	2.6388
ENSG00000146425	1221	31.0465	4.5286
ENSG00000146426	387	2.5143	0.3668
ENSG00000146433	314	4.3629	0.6364
ENSG00000146453	47	1.8345	0.2676
ENSG00000146457	1418	18.3497	2.6766
ENSG00000146469	0	0.0000	0.0000
ENSG00000146476	107	2.8753	0.4194
ENSG00000146477	0	0.0000	0.0000
ENSG00000146521	0	0.0000	0.0000
ENSG00000151914	293	0.5301	0.0773
ENSG00000151917	51	0.6665	0.0972
ENSG00000152034	0	0.0000	0.0000
ENSG00000152661	0	0.0000	0.0000
ENSG00000152818	1146	5.9668	0.8703
ENSG00000152822	2	0.0206	0.0030
ENSG00000152894	90	0.7462	0.1088
ENSG00000152954	0	0.0000	0.0000
ENSG00000153046	1798	29.4373	4.2939
ENSG00000153157	291	5.2116	0.7602
ENSG00000153162	0	0.0000	0.0000
ENSG00000153291	0	0.0000	0.0000
ENSG00000153292	0	0.0000	0.0000
ENSG00000153294	0	0.0000	0.0000
ENSG00000153303	0	0.0000	0.0000
ENSG00000153721	68	1.3452	0.1962
ENSG00000153975	109	3.0719	0.4481
ENSG00000153989	877	14.0624	2.0512
ENSG00000154079	483	25.1819	3.6732
ENSG00000154269	394	7.0953	1.0350
ENSG00000154548	0	0.0000	0.0000
ENSG00000155085	89	0.6664	0.0972
ENSG00000155111	1410	13.8789	2.0244
ENSG00000155115	5427	381.4990	55.6475
ENSG00000155130	11613	203.8290	29.7317
ENSG00000155906	333	11.2229	1.6371
ENSG00000155918	0	0.0000	0.0000
ENSG00000156508	38667	487.8950	71.1671
ENSG00000156535	457	3.5809	0.5223
ENSG00000156564	0	0.0000	0.0000
ENSG00000156639	5924	110.0790	16.0568
ENSG00000156711	146	3.9912	0.5822
ENSG00000157343	16	0.8399	0.1225
ENSG00000157593	5081	185.6140	27.0747
ENSG00000158373	2188	182.7040	26.6501
ENSG00000158406	198	14.3936	2.0995
ENSG00000158553	0	0.0000	0.0000
ENSG00000158691	112	1.5297	0.2231
ENSG00000161896	0	0.0000	0.0000
ENSG00000161904	2797	30.9051	4.5080
ENSG00000161911	4	0.2023	0.0295
ENSG00000161912	22	0.3007	0.0439
ENSG00000164304	0	0.0000	0.0000
ENSG00000164379	0	0.0000	0.0000
ENSG00000164385	0	0.0000	0.0000
ENSG00000164393	0	0.0000	0.0000
ENSG00000164411	0	0.0000	0.0000
ENSG00000164414	332	12.4724	1.8193
ENSG00000164418	0	0.0000	0.0000
ENSG00000164430	897	16.1851	2.3608
ENSG00000164434	0	0.0000	0.0000
ENSG00000164440	37	0.5667	0.0827
ENSG00000164442	45585	1638.9700	239.0695
ENSG00000164451	0	0.0000	0.0000
ENSG00000164458	0	0.0000	0.0000
ENSG00000164465	162	1.7803	0.2597
ENSG00000164483	31	0.3368	0.0491
ENSG00000164484	27	0.3344	0.0488
ENSG00000164485	20	0.5198	0.0758
ENSG00000164488	0	0.0000	0.0000
ENSG00000164494	981	18.7420	2.7338
ENSG00000164506	410	5.2556	0.7666
ENSG00000164508	0	0.0000	0.0000
ENSG00000164520	3	0.0749	0.0109
ENSG00000164530	57	1.0379	0.1514
ENSG00000164626	96	1.9252	0.2808
ENSG00000164627	34	0.2025	0.0295
ENSG00000164663	52	0.5732	0.0836
ENSG00000164674	184	4.9480	0.7218
ENSG00000164691	4295	78.7708	11.4900
ENSG00000164694	0	0.0000	0.0000
ENSG00000165097	3171	51.3380	7.4884
ENSG00000166278	25315	342.9610	50.0262
ENSG00000166984	0	0.0000	0.0000
ENSG00000168116	87	2.1199	0.3092
ENSG00000168126	0	0.0000	0.0000
ENSG00000168131	0	0.0000	0.0000
ENSG00000168143	0	0.0000	0.0000
ENSG00000168216	1078	33.6536	4.9089
ENSG00000168242	258	40.4217	5.8961
ENSG00000168274	1476	202.3670	29.5184
ENSG00000168298	9377	895.9390	130.6865
ENSG00000168394	7591	120.0590	17.5125
ENSG00000168405	586	9.3463	1.3633
ENSG00000168438	210	3.5128	0.5124
ENSG00000168477	31	0.1552	0.0226
ENSG00000168566	288	3.7699	0.5499
ENSG00000168631	0	0.0000	0.0000
ENSG00000168787	0	0.0000	0.0000
ENSG00000168830	0	0.0000	0.0000
ENSG00000168994	12	0.3647	0.0532
ENSG00000169075	0	0.0000	0.0000
ENSG00000169976	26974	2744.9400	400.3919
ENSG00000170162	0	0.0000	0.0000
ENSG00000170542	171	3.1221	0.4554
ENSG00000170590	0	0.0000	0.0000
ENSG00000170734	1785	36.5457	5.3308
ENSG00000170899	269	9.2912	1.3553
ENSG00000170915	2863	42.4566	6.1930
ENSG00000170927	1	0.0025	0.0004
ENSG00000170950	0	0.0000	0.0000
ENSG00000171217	0	0.0000	0.0000
ENSG00000171408	87	1.1496	0.1677
ENSG00000171453	450	11.7656	1.7162
ENSG00000171462	2	0.0671	0.0098
ENSG00000171467	7981	74.0468	10.8009
ENSG00000171611	13	0.8397	0.1225
ENSG00000172179	100	5.5163	0.8047
ENSG00000172197	185	4.2163	0.6150
ENSG00000172201	0	0.0000	0.0000
ENSG00000172348	21	0.4253	0.0620
ENSG00000172426	2	0.0566	0.0083
ENSG00000172432	5479	89.0275	12.9861
ENSG00000172461	0	0.0000	0.0000
ENSG00000172469	161	2.3281	0.3396
ENSG00000172594	160	5.3945	0.7869
ENSG00000172673	18	0.3133	0.0457
ENSG00000172738	12	0.3288	0.0480
ENSG00000173214	219	2.7576	0.4023
ENSG00000173612	0	0.0000	0.0000
ENSG00000173626	0	0.0000	0.0000
ENSG00000174156	0	0.0000	0.0000
ENSG00000174572	0	0.0000	0.0000
ENSG00000175003	8	0.2595	0.0379
ENSG00000175048	932	6.2823	0.9164
ENSG00000175967	0	0.0000	0.0000
ENSG00000176381	0	0.0000	0.0000
ENSG00000176515	0	0.0000	0.0000
ENSG00000176933	27	1.6478	0.2403
ENSG00000176998	0	0.0000	0.0000
ENSG00000177468	0	0.0000	0.0000
ENSG00000177684	0	0.0000	0.0000
ENSG00000177688	0	0.0000	0.0000
ENSG00000178033	0	0.0000	0.0000
ENSG00000178199	843	12.2402	1.7854
ENSG00000178233	0	0.0000	0.0000
ENSG00000178409	382	4.1892	0.6111
ENSG00000178425	909	19.4595	2.8385
ENSG00000178762	0	0.0000	0.0000
ENSG00000179073	0	0.0000	0.0000
ENSG00000179157	0	0.0000	0.0000
ENSG00000179165	10	0.3643	0.0531
ENSG00000179344	12668	193.7330	28.2590
ENSG00000180113	0	0.0000	0.0000
ENSG00000180211	38	6.7857	0.9898
ENSG00000180316	111	3.2521	0.4744
ENSG00000180537	0	0.0000	0.0000
ENSG00000180573	1145	51.7482	7.5483
ENSG00000180596	749	69.6675	10.1620
ENSG00000180658	0	0.0000	0.0000
ENSG00000180822	1332	9.5924	1.3992
ENSG00000180872	0	0.0000	0.0000
ENSG00000180992	4972	390.0630	56.8967
ENSG00000181126	1	0.0147	0.0021
ENSG00000181315	39	0.9280	0.1354
ENSG00000181355	0	0.0000	0.0000
ENSG00000181472	891	21.6178	3.1533
ENSG00000181514	0	0.0000	0.0000
ENSG00000181524	175	31.1781	4.5477
ENSG00000181577	8	0.1532	0.0223
ENSG00000181705	0	0.0000	0.0000
ENSG00000182404	0	0.0000	0.0000
ENSG00000182477	0	0.0000	0.0000
ENSG00000182572	118	18.5660	2.7081
ENSG00000182611	194	29.3548	4.2818
ENSG00000182747	8	0.2522	0.0368
ENSG00000182793	0	0.0000	0.0000
ENSG00000182952	2043	76.1341	11.1053
ENSG00000183137	114	1.3290	0.1938
ENSG00000183239	0	0.0000	0.0000
ENSG00000183674	0	0.0000	0.0000
ENSG00000183807	0	0.0000	0.0000
ENSG00000183826	572	4.5377	0.6619
ENSG00000184106	22	1.3415	0.1957
ENSG00000184348	120	19.4870	2.8425
ENSG00000184357	881	83.6253	12.1980
ENSG00000184465	620	4.5350	0.6615
ENSG00000184486	0	0.0000	0.0000
ENSG00000184530	0	0.0000	0.0000
ENSG00000184612	0	0.0000	0.0000
ENSG00000184786	8	0.8205	0.1196
ENSG00000184825	1051	172.5400	25.1678
ENSG00000185002	0	0.0000	0.0000
ENSG00000185068	564	19.9172	2.9052
ENSG00000185127	499	8.9770	1.3094
ENSG00000185130	163	26.9669	3.9335
ENSG00000185250	59	0.9868	0.1440
ENSG00000185345	15	0.2483	0.0362
ENSG00000185689	0	0.0000	0.0000
ENSG00000185760	1102	10.8725	1.5859
ENSG00000186231	4	0.0704	0.0103
ENSG00000186328	0	0.0000	0.0000
ENSG00000186340	0	0.0000	0.0000
ENSG00000186439	0	0.0000	0.0000
ENSG00000186470	1650	27.1900	3.9661
ENSG00000186577	2004	67.4365	9.8366
ENSG00000186625	419	13.9251	2.0312
ENSG00000186743	0	0.0000	0.0000
ENSG00000187103	0	0.0000	0.0000
ENSG00000187189	1703	31.0649	4.5313
ENSG00000187461	14	0.6986	0.1019
ENSG00000187472	0	0.0000	0.0000
ENSG00000187475	0	0.0000	0.0000
ENSG00000187566	111	3.9011	0.5690
ENSG00000187626	134	4.1333	0.6029
ENSG00000187762	2	0.4865	0.0710
ENSG00000187763	0	0.0000	0.0000
ENSG00000187772	0	0.0000	0.0000
ENSG00000187837	7953	814.8800	118.8629
ENSG00000187871	0	0.0000	0.0000
ENSG00000187987	0	0.0000	0.0000
ENSG00000187990	359	60.5034	8.8254
ENSG00000188056	125	3.4561	0.5041
ENSG00000188107	0	0.0000	0.0000
ENSG00000188112	38	0.4159	0.0607
ENSG00000188428	238	5.3798	0.7847
ENSG00000188451	1	0.0379	0.0055
ENSG00000188580	272	4.9995	0.7293
ENSG00000188820	676	42.7622	6.2375
ENSG00000188987	57	11.7439	1.7131
ENSG00000188994	433	2.4752	0.3610
ENSG00000188996	37	2.6712	0.3897
ENSG00000189007	220	6.6441	0.9691
ENSG00000189134	43	1.9677	0.2870
ENSG00000189241	3957	89.2201	13.0141
ENSG00000189298	148	4.4650	0.6513
ENSG00000189325	0	0.0000	0.0000
ENSG00000189367	0	0.0000	0.0000
ENSG00000196114	22	4.1353	0.6032
ENSG00000196126	114604	6993.7200	1020.1423
ENSG00000196176	43	8.7177	1.2716
ENSG00000196226	20	3.4919	0.5094
ENSG00000196230	133451	2979.7100	434.6376
ENSG00000196260	0	0.0000	0.0000
ENSG00000196284	1888	44.3272	6.4658
ENSG00000196301	6	1.3003	0.1898
ENSG00000196331	281	45.1178	6.5810
ENSG00000196374	211	35.4753	5.1746
ENSG00000196376	0	0.0000	0.0000
ENSG00000196532	116	18.8932	2.7560
ENSG00000196569	14	0.1047	0.0153
ENSG00000196586	91	0.7762	0.1132
ENSG00000196591	4315	20.9339	3.0535
ENSG00000196634	0	0.0000	0.0000
ENSG00000196735	12197	130.2200	18.9946
ENSG00000196747	154	21.7910	3.1785
ENSG00000196748	0	0.0000	0.0000
ENSG00000196787	644	21.5569	3.1444
ENSG00000196812	142	7.9962	1.1664
ENSG00000196821	5211	85.8811	12.5271
ENSG00000196866	600	114.4940	16.7008
ENSG00000196911	132	1.7817	0.2599
ENSG00000196966	3	0.4113	0.0599
ENSG00000197061	121	21.8675	3.1897
ENSG00000197062	99	2.4752	0.3611
ENSG00000197081	7706	58.0353	8.4654
ENSG00000197146	109	3.5513	0.5180
ENSG00000197153	417	37.1413	5.4176
ENSG00000197171	0	0.0000	0.0000
ENSG00000197238	30	6.0053	0.8761
ENSG00000197251	0	0.0000	0.0000
ENSG00000197261	0	0.0000	0.0000
ENSG00000197279	30	1.0679	0.1558
ENSG00000197283	4489	47.3384	6.9051
ENSG00000197409	1062	92.0786	13.4311
ENSG00000197442	601	8.5036	1.2404
ENSG00000197459	300	52.8635	7.7110
ENSG00000197498	326	13.9204	2.0305
ENSG00000197594	0	0.0000	0.0000
ENSG00000197697	58	8.7525	1.2767
ENSG00000197753	0	0.0000	0.0000
ENSG00000197846	566	35.5364	5.1835
ENSG00000197848	0	0.0000	0.0000
ENSG00000197903	16537	1512.5600	220.6308
ENSG00000197914	40	8.5367	1.2451
ENSG00000197935	34	0.8029	0.1171
ENSG00000197977	0	0.0000	0.0000
ENSG00000198087	329	3.6501	0.5324
ENSG00000198221	0	0.0000	0.0000
ENSG00000198225	1886	89.5921	13.0684
ENSG00000198315	137	2.3574	0.3439
ENSG00000198327	16	2.9135	0.4250
ENSG00000198339	68	3.8220	0.5575
ENSG00000198366	365	58.3753	8.5149
ENSG00000198374	296	38.8063	5.6605
ENSG00000198478	4	0.0643	0.0094
ENSG00000198502	22296	1327.1600	193.5865
ENSG00000198518	532	28.3343	4.1330
ENSG00000198523	0	0.0000	0.0000
ENSG00000198558	13	2.6786	0.3907
ENSG00000198563	24338	254.8680	37.1764
ENSG00000198663	2647	67.7380	9.8806
ENSG00000198670	0	0.0000	0.0000
ENSG00000198704	0	0.0000	0.0000
ENSG00000198719	150	3.5466	0.5173
ENSG00000198721	1014	16.6102	2.4229
ENSG00000198729	6	0.2091	0.0305
ENSG00000198738	0	0.0000	0.0000
ENSG00000198755	68200	3407.7200	497.0694
ENSG00000198818	3241	78.3157	11.4236
ENSG00000198833	11719	204.8850	29.8857
ENSG00000198937	3057	370.3390	54.0197
ENSG00000198945	583	8.5568	1.2481
ENSG00000199036	0	0.0000	0.0000
ENSG00000199080	0	0.0000	0.0000
ENSG00000199094	0	0.0000	0.0000
ENSG00000199246	0	0.0000	0.0000
ENSG00000199289	0	0.0000	0.0000
ENSG00000199290	0	0.0000	0.0000
ENSG00000199303	0	0.0000	0.0000
ENSG00000199332	0	0.0000	0.0000
ENSG00000199360	0	0.0000	0.0000
ENSG00000199458	0	0.0000	0.0000
ENSG00000199523	0	0.0000	0.0000
ENSG00000199630	0	0.0000	0.0000
ENSG00000199715	0	0.0000	0.0000
ENSG00000199762	0	0.0000	0.0000
ENSG00000199851	0	0.0000	0.0000
ENSG00000199932	0	0.0000	0.0000
ENSG00000199938	0	0.0000	0.0000
ENSG00000199944	0	0.0000	0.0000
ENSG00000200040	0	0.0000	0.0000
ENSG00000200058	0	0.0000	0.0000
ENSG00000200091	0	0.0000	0.0000
ENSG00000200198	0	0.0000	0.0000
ENSG00000200224	0	0.0000	0.0000
ENSG00000200248	0	0.0000	0.0000
ENSG00000200295	0	0.0000	0.0000
ENSG00000200310	0	0.0000	0.0000
ENSG00000200314	0	0.0000	0.0000
ENSG00000200340	0	0.0000	0.0000
ENSG00000200427	0	0.0000	0.0000
ENSG00000200442	0	0.0000	0.0000
ENSG00000200492	0	0.0000	0.0000
ENSG00000200522	0	0.0000	0.0000
ENSG00000200534	10	5.7769	0.8424
ENSG00000200594	0	0.0000	0.0000
ENSG00000200597	1	0.4412	0.0644
ENSG00000200681	0	0.0000	0.0000
ENSG00000200706	0	0.0000	0.0000
ENSG00000200732	0	0.0000	0.0000
ENSG00000200799	0	0.0000	0.0000
ENSG00000200816	2	1.3106	0.1914
ENSG00000200895	0	0.0000	0.0000
ENSG00000200926	0	0.0000	0.0000
ENSG00000200957	0	0.0000	0.0000
ENSG00000201012	0	0.0000	0.0000
ENSG00000201015	0	0.0000	0.0000
ENSG00000201023	0	0.0000	0.0000
ENSG00000201048	0	0.0000	0.0000
ENSG00000201119	0	0.0000	0.0000
ENSG00000201185	0	0.0000	0.0000
ENSG00000201207	0	0.0000	0.0000
ENSG00000201291	0	0.0000	0.0000
ENSG00000201292	0	0.0000	0.0000
ENSG00000201309	0	0.0000	0.0000
ENSG00000201330	0	0.0000	0.0000
ENSG00000201367	0	0.0000	0.0000
ENSG00000201379	0	0.0000	0.0000
ENSG00000201386	0	0.0000	0.0000
ENSG00000201415	0	0.0000	0.0000
ENSG00000201442	0	0.0000	0.0000
ENSG00000201464	0	0.0000	0.0000
ENSG00000201483	0	0.0000	0.0000
ENSG00000201519	0	0.0000	0.0000
ENSG00000201523	0	0.0000	0.0000
ENSG00000201555	7	5.7303	0.8359
ENSG00000201613	0	0.0000	0.0000
ENSG00000201628	0	0.0000	0.0000
ENSG00000201658	0	0.0000	0.0000
ENSG00000201680	0	0.0000	0.0000
ENSG00000201683	0	0.0000	0.0000
ENSG00000201754	33	37.0597	5.4063
ENSG00000201785	7	6.6579	0.9716
ENSG00000201807	0	0.0000	0.0000
ENSG00000201823	11	12.9688	1.8923
ENSG00000201865	16	17.2571	2.5177
ENSG00000201939	0	0.0000	0.0000
ENSG00000201988	0	0.0000	0.0000
ENSG00000202044	0	0.0000	0.0000
ENSG00000202050	0	0.0000	0.0000
ENSG00000202069	0	0.0000	0.0000
ENSG00000202103	0	0.0000	0.0000
ENSG00000202119	0	0.0000	0.0000
ENSG00000202198	5231	1185.2500	172.8877
ENSG00000202200	0	0.0000	0.0000
ENSG00000202241	0	0.0000	0.0000
ENSG00000202283	0	0.0000	0.0000
ENSG00000202285	0	0.0000	0.0000
ENSG00000202313	0	0.0000	0.0000
ENSG00000202343	5	2.7778	0.4052
ENSG00000202351	0	0.0000	0.0000
ENSG00000202386	0	0.0000	0.0000
ENSG00000202438	0	0.0000	0.0000
ENSG00000202441	0	0.0000	0.0000
ENSG00000203281	0	0.0000	0.0000
ENSG00000203284	0	0.0000	0.0000
ENSG00000203285	0	0.0000	0.0000
ENSG00000203362	0	0.0000	0.0000
ENSG00000203384	0	0.0000	0.0000
ENSG00000203489	0	0.0000	0.0000
ENSG00000203492	0	0.0000	0.0000
ENSG00000203498	0	0.0000	0.0000
ENSG00000203518	0	0.0000	0.0000
ENSG00000203688	0	0.0000	0.0000
ENSG00000203690	0	0.0000	0.0000
ENSG00000203711	6	0.4178	0.0609
ENSG00000203722	0	0.0000	0.0000
ENSG00000203727	0	0.0000	0.0000
ENSG00000203733	0	0.0000	0.0000
ENSG00000203734	1	0.0203	0.0030
ENSG00000203756	0	0.0000	0.0000
ENSG00000203760	491	46.3069	6.7545
ENSG00000203778	123	3.6217	0.5283
ENSG00000203797	2	0.0692	0.0101
ENSG00000203799	0	0.0000	0.0000
ENSG00000203801	0	0.0000	0.0000
ENSG00000203808	12	0.3835	0.0559
ENSG00000203809	0	0.0000	0.0000
ENSG00000203813	229	36.3552	5.3030
ENSG00000203863	0	0.0000	0.0000
ENSG00000203871	7	0.3219	0.0470
ENSG00000203872	2	0.1136	0.0166
ENSG00000203875	5671	192.8140	28.1250
ENSG00000203877	0	0.0000	0.0000
ENSG00000203907	14	0.7157	0.1044
ENSG00000203908	0	0.0000	0.0000
ENSG00000203909	0	0.0000	0.0000
ENSG00000203970	0	0.0000	0.0000
ENSG00000203972	0	0.0000	0.0000
ENSG00000204052	13	0.4630	0.0675
ENSG00000204091	0	0.0000	0.0000
ENSG00000204092	0	0.0000	0.0000
ENSG00000204110	6	0.1180	0.0172
ENSG00000204140	0	0.0000	0.0000
ENSG00000204188	0	0.0000	0.0000
ENSG00000204194	2	0.3012	0.0439
ENSG00000204209	6511	133.3570	19.4523
ENSG00000204220	1604	40.7439	5.9431
ENSG00000204227	7074	291.8490	42.5708
ENSG00000204228	1597	102.3120	14.9238
ENSG00000204231	4164	77.9441	11.3693
ENSG00000204248	49	0.5438	0.0793
ENSG00000204252	13283	248.3160	36.2207
ENSG00000204256	29689	303.4820	44.2676
ENSG00000204257	59472	1669.3200	243.4966
ENSG00000204261	2053	78.9318	11.5134
ENSG00000204264	9684	362.0620	52.8124
ENSG00000204267	7121	83.6498	12.2016
ENSG00000204287	178772	10474.9000	1527.9281
ENSG00000204290	0	0.0000	0.0000
ENSG00000204296	0	0.0000	0.0000
ENSG00000204301	347	2.6694	0.3894
ENSG00000204304	5941	91.0018	13.2740
ENSG00000204305	1176	42.4584	6.1932
ENSG00000204308	14018	514.6220	75.0655
ENSG00000204310	18287	377.7210	55.0964
ENSG00000204314	33	0.5731	0.0836
ENSG00000204315	204	11.3933	1.6619
ENSG00000204338	13	0.4947	0.0722
ENSG00000204344	764	15.6905	2.2887
ENSG00000204348	3418	103.2360	15.0586
ENSG00000204351	5673	76.4602	11.1529
ENSG00000204356	8162	225.1380	32.8399
ENSG00000204366	627	25.0987	3.6610
ENSG00000204371	12617	129.8230	18.9367
ENSG00000204385	2	0.0445	0.0065
ENSG00000204386	3820	59.4135	8.6664
ENSG00000204387	33099	1382.9500	201.7242
ENSG00000204388	261	7.7675	1.1330
ENSG00000204389	2323	71.5968	10.4435
ENSG00000204390	93	2.6559	0.3874
ENSG00000204392	13537	907.2730	132.3398
ENSG00000204394	24200	298.4700	43.5364
ENSG00000204396	18	0.3646	0.0532
ENSG00000204410	3731	38.3046	5.5873
ENSG00000204420	9	0.2298	0.0335
ENSG00000204421	0	0.0000	0.0000
ENSG00000204422	5578	179.3810	26.1655
ENSG00000204424	3	0.1614	0.0235
ENSG00000204427	6313	114.0120	16.6305
ENSG00000204428	751	19.9183	2.9054
ENSG00000204435	42602	1082.7200	157.9321
ENSG00000204438	2075	44.1029	6.4331
ENSG00000204439	1226	37.1596	5.4203
ENSG00000204444	546	24.6657	3.5978
ENSG00000204463	47562	669.0060	97.5849
ENSG00000204469	86434	711.1950	103.7388
ENSG00000204472	18461	1048.9400	153.0039
ENSG00000204475	899	55.6031	8.1106
ENSG00000204482	82854	2708.8400	395.1261
ENSG00000204498	2439	102.8240	14.9985
ENSG00000204511	0	0.0000	0.0000
ENSG00000204516	1825	47.9671	6.9968
ENSG00000204520	635	12.4169	1.8112
ENSG00000204525	234096	6815.6900	994.1738
ENSG00000204528	0	0.0000	0.0000
ENSG00000204531	0	0.0000	0.0000
ENSG00000204536	961	13.6851	1.9962
ENSG00000204538	0	0.0000	0.0000
ENSG00000204539	0	0.0000	0.0000
ENSG00000204540	0	0.0000	0.0000
ENSG00000204542	0	0.0000	0.0000
ENSG00000204544	0	0.0000	0.0000
ENSG00000204560	2941	55.0284	8.0268
ENSG00000204564	2157	76.3905	11.1428
ENSG00000204568	3737	148.4480	21.6534
ENSG00000204569	3124	44.9352	6.5545
ENSG00000204574	4773	79.1395	11.5437
ENSG00000204576	1724	30.2009	4.4053
ENSG00000204580	23	0.1890	0.0276
ENSG00000204590	2168	18.8082	2.7435
ENSG00000204592	78007	1966.5600	286.8538
ENSG00000204599	406	7.1605	1.0445
ENSG00000204610	0	0.0000	0.0000
ENSG00000204613	0	0.0000	0.0000
ENSG00000204614	0	0.0000	0.0000
ENSG00000204616	0	0.0000	0.0000
ENSG00000204618	0	0.0000	0.0000
ENSG00000204619	15951	471.3510	68.7539
ENSG00000204622	26	1.1787	0.1719
ENSG00000204623	92	0.3528	0.0515
ENSG00000204625	0	0.0000	0.0000
ENSG00000204632	1422	60.4889	8.8232
ENSG00000204642	2933	46.9759	6.8522
ENSG00000204644	3174	111.7100	16.2947
ENSG00000204655	0	0.0000	0.0000
ENSG00000204657	0	0.0000	0.0000
ENSG00000204681	5988	53.0261	7.7347
ENSG00000204687	0	0.0000	0.0000
ENSG00000204688	0	0.0000	0.0000
ENSG00000204694	0	0.0000	0.0000
ENSG00000204695	0	0.0000	0.0000
ENSG00000204697	0	0.0000	0.0000
ENSG00000204700	0	0.0000	0.0000
ENSG00000204701	0	0.0000	0.0000
ENSG00000204702	0	0.0000	0.0000
ENSG00000204703	0	0.0000	0.0000
ENSG00000204704	0	0.0000	0.0000
ENSG00000204709	2	0.3219	0.0470
ENSG00000204713	6731	63.2096	9.2201
ENSG00000204789	0	0.0000	0.0000
ENSG00000205269	620	5.5220	0.8055
ENSG00000205318	1	0.0638	0.0093
ENSG00000205444	0	0.0000	0.0000
ENSG00000205625	0	0.0000	0.0000
ENSG00000205653	0	0.0000	0.0000
ENSG00000205695	0	0.0000	0.0000
ENSG00000206337	152	3.6444	0.5316
ENSG00000206341	2707	110.5400	16.1240
ENSG00000206344	35	1.4615	0.2132
ENSG00000206474	0	0.0000	0.0000
ENSG00000206503	148246	4102.7600	598.4511
ENSG00000206598	0	0.0000	0.0000
ENSG00000206671	0	0.0000	0.0000
ENSG00000206672	0	0.0000	0.0000
ENSG00000206681	0	0.0000	0.0000
ENSG00000206702	1	0.4024	0.0587
ENSG00000206715	0	0.0000	0.0000
ENSG00000206717	0	0.0000	0.0000
ENSG00000206745	0	0.0000	0.0000
ENSG00000206754	2	1.6438	0.2398
ENSG00000206848	0	0.0000	0.0000
ENSG00000206856	0	0.0000	0.0000
ENSG00000206857	0	0.0000	0.0000
ENSG00000206875	0	0.0000	0.0000
ENSG00000206881	0	0.0000	0.0000
ENSG00000206886	0	0.0000	0.0000
ENSG00000206908	0	0.0000	0.0000
ENSG00000206910	6	3.0857	0.4501
ENSG00000206960	0	0.0000	0.0000
ENSG00000206974	0	0.0000	0.0000
ENSG00000206977	0	0.0000	0.0000
ENSG00000206982	0	0.0000	0.0000
ENSG00000207017	2	1.4404	0.2098
ENSG00000207023	0	0.0000	0.0000
ENSG00000207044	0	0.0000	0.0000
ENSG00000207066	14	13.7600	2.0071
ENSG00000207076	0	0.0000	0.0000
ENSG00000207131	0	0.0000	0.0000
ENSG00000207180	0	0.0000	0.0000
ENSG00000207193	0	0.0000	0.0000
ENSG00000207247	0	0.0000	0.0000
ENSG00000207286	0	0.0000	0.0000
ENSG00000207292	0	0.0000	0.0000
ENSG00000207300	0	0.0000	0.0000
ENSG00000207309	0	0.0000	0.0000
ENSG00000207345	0	0.0000	0.0000
ENSG00000207371	0	0.0000	0.0000
ENSG00000207392	3	1.7046	0.2486
ENSG00000207394	0	0.0000	0.0000
ENSG00000207403	0	0.0000	0.0000
ENSG00000207419	0	0.0000	0.0000
ENSG00000207422	0	0.0000	0.0000
ENSG00000207431	0	0.0000	0.0000
ENSG00000207461	0	0.0000	0.0000
ENSG00000207465	0	0.0000	0.0000
ENSG00000207490	0	0.0000	0.0000
ENSG00000207499	0	0.0000	0.0000
ENSG00000207577	0	0.0000	0.0000
ENSG00000207604	0	0.0000	0.0000
ENSG00000207632	0	0.0000	0.0000
ENSG00000207689	0	0.0000	0.0000
ENSG00000207769	0	0.0000	0.0000
ENSG00000207775	0	0.0000	0.0000
ENSG00000207827	0	0.0000	0.0000
ENSG00000207982	0	0.0000	0.0000
ENSG00000211530	0	0.0000	0.0000
ENSG00000211983	0	0.0000	0.0000
ENSG00000211996	0	0.0000	0.0000
ENSG00000212017	0	0.0000	0.0000
ENSG00000212065	0	0.0000	0.0000
ENSG00000212066	8	6.1790	0.9017
ENSG00000212099	0	0.0000	0.0000
ENSG00000212101	0	0.0000	0.0000
