gene	raw_counts	median_length_normalized	RPKM
ENSG00000146094	21208	329.9310	40.9802
ENSG00000150712	3537	47.8352	5.9415
ENSG00000150753	16918	217.3010	26.9906
ENSG00000150756	296	9.0256	1.1211
ENSG00000151292	4669	70.0334	8.6987
ENSG00000151304	2888	69.6201	8.6474
ENSG00000151388	0	0.0000	0.0000
ENSG00000151422	1666	9.1913	1.1416
ENSG00000151876	828	20.5946	2.5580
ENSG00000151881	1307	28.8271	3.5806
ENSG00000151882	1630	26.4522	3.2856
ENSG00000151883	8414	61.2780	7.6112
ENSG00000152348	972	14.5417	1.8062
ENSG00000152359	914	19.8512	2.4657
ENSG00000152377	12	0.1493	0.0185
ENSG00000152380	49	1.1808	0.1467
ENSG00000152409	17502	145.1720	18.0316
ENSG00000152413	859	10.4680	1.3002
ENSG00000152422	748	20.9750	2.6053
ENSG00000152495	2405	12.9656	1.6104
ENSG00000152503	412	5.0489	0.6271
ENSG00000152582	1282	6.4570	0.8020
ENSG00000152611	0	0.0000	0.0000
ENSG00000152620	2426	37.2520	4.6270
ENSG00000152669	0	0.0000	0.0000
ENSG00000152670	2	0.0392	0.0049
ENSG00000152684	696	11.9991	1.4904
ENSG00000152700	4792	32.7810	4.0717
ENSG00000152705	50	2.3668	0.2940
ENSG00000152931	0	0.0000	0.0000
ENSG00000152932	8	0.0622	0.0077
ENSG00000152939	33	0.5053	0.0628
ENSG00000152942	3734	67.3388	8.3640
ENSG00000153006	4027	58.4151	7.2556
ENSG00000153015	3264	68.6163	8.5227
ENSG00000153037	5616	80.6088	10.0123
ENSG00000153044	2183	72.9724	9.0638
ENSG00000153071	2075	20.1781	2.5063
ENSG00000153113	5442	34.3590	4.2677
ENSG00000153140	314	7.5927	0.9431
ENSG00000153347	119	3.5736	0.4439
ENSG00000153395	2419	27.9375	3.4701
ENSG00000153404	2	0.0143	0.0018
ENSG00000153914	21544	88.5837	11.0028
ENSG00000153922	19095	162.7190	20.2111
ENSG00000154122	594	4.0961	0.5088
ENSG00000154124	4661	40.5860	5.0411
ENSG00000154153	351	5.7570	0.7151
ENSG00000154162	0	0.0000	0.0000
ENSG00000155324	872	12.9434	1.6077
ENSG00000155329	3181	93.5612	11.6211
ENSG00000155506	24185	213.5940	26.5301
ENSG00000155508	21428	408.9400	50.7937
ENSG00000155511	0	0.0000	0.0000
ENSG00000155542	2795	77.3235	9.6042
ENSG00000155545	8503	110.8950	13.7741
ENSG00000155846	2231	12.9794	1.6121
ENSG00000155850	892	7.7763	0.9659
ENSG00000155858	468	5.3307	0.6621
ENSG00000155868	550	14.1641	1.7593
ENSG00000156427	10	0.3771	0.0469
ENSG00000156453	12	0.1592	0.0198
ENSG00000156463	0	0.0000	0.0000
ENSG00000156475	30	0.3695	0.0459
ENSG00000157107	4385	53.5344	6.6494
ENSG00000157111	0	0.0000	0.0000
ENSG00000157510	170	2.7079	0.3363
ENSG00000158402	109	2.6907	0.3342
ENSG00000158458	10	0.1651	0.0205
ENSG00000158497	2	0.3906	0.0485
ENSG00000158985	13607	169.4040	21.0414
ENSG00000158987	8965	60.4360	7.5066
ENSG00000160867	29	0.4514	0.0561
ENSG00000160883	1158	26.4033	3.2795
ENSG00000161010	931	7.5979	0.9437
ENSG00000161011	30284	296.3580	36.8101
ENSG00000161013	13598	185.6020	23.0534
ENSG00000161021	6832	47.9338	5.9538
ENSG00000161055	195	17.3298	2.1525
ENSG00000162685	0	0.0000	0.0000
ENSG00000164151	6306	54.4998	6.7693
ENSG00000164171	4	0.0379	0.0047
ENSG00000164172	1720	21.4689	2.6666
ENSG00000164175	3	0.0621	0.0077
ENSG00000164176	797	10.4214	1.2944
ENSG00000164180	1364	10.6560	1.3236
ENSG00000164181	490	8.0089	0.9948
ENSG00000164182	782	58.3290	7.2450
ENSG00000164185	8	0.2682	0.0333
ENSG00000164187	1541	13.7203	1.7042
ENSG00000164188	3	0.0669	0.0083
ENSG00000164190	17025	101.9130	12.6584
ENSG00000164197	2	0.0276	0.0034
ENSG00000164199	38	0.1210	0.0150
ENSG00000164209	6917	62.6585	7.7827
ENSG00000164211	3868	51.0442	6.3401
ENSG00000164219	2120	48.9861	6.0845
ENSG00000164220	0	0.0000	0.0000
ENSG00000164221	3157	71.9988	8.9429
ENSG00000164236	242	8.3754	1.0403
ENSG00000164237	1653	37.2975	4.6327
ENSG00000164241	500	5.9260	0.7361
ENSG00000164244	11907	98.5125	12.2361
ENSG00000164251	26	0.6592	0.0819
ENSG00000164252	2343	34.7937	4.3217
ENSG00000164253	5050	52.3878	6.5070
ENSG00000164256	0	0.0000	0.0000
ENSG00000164258	4216	269.3200	33.4518
ENSG00000164265	1	0.0698	0.0087
ENSG00000164266	0	0.0000	0.0000
ENSG00000164270	0	0.0000	0.0000
ENSG00000164283	0	0.0000	0.0000
ENSG00000164284	1544	26.2030	3.2546
ENSG00000164287	2	0.0332	0.0041
ENSG00000164291	221	3.8347	0.4763
ENSG00000164292	4442	36.0899	4.4827
ENSG00000164294	0	0.0000	0.0000
ENSG00000164296	421	6.8009	0.8447
ENSG00000164299	2	0.0770	0.0096
ENSG00000164300	1108	16.2651	2.0203
ENSG00000164307	8311	78.5249	9.7534
ENSG00000164308	11798	119.2180	14.8079
ENSG00000164309	20	0.1058	0.0131
ENSG00000164318	0	0.0000	0.0000
ENSG00000164325	0	0.0000	0.0000
ENSG00000164326	0	0.0000	0.0000
ENSG00000164327	12144	67.2199	8.3493
ENSG00000164329	10601	144.3500	17.9294
ENSG00000164330	464	5.6468	0.7014
ENSG00000164331	1691	47.6954	5.9242
ENSG00000164332	3663	102.8300	12.7723
ENSG00000164334	5	0.2721	0.0338
ENSG00000164338	2319	35.4034	4.3974
ENSG00000164346	18571	791.3860	98.2967
ENSG00000164347	2589	42.3776	5.2637
ENSG00000164362	29	0.4712	0.0585
ENSG00000164363	0	0.0000	0.0000
ENSG00000164366	394	16.2876	2.0231
ENSG00000164398	148	0.7797	0.0968
ENSG00000164399	22	1.5714	0.1952
ENSG00000164400	0	0.0000	0.0000
ENSG00000164402	755	7.3485	0.9127
ENSG00000164403	34	0.6204	0.0771
ENSG00000164404	84	2.0329	0.2525
ENSG00000164405	5285	269.2920	33.4483
ENSG00000164406	26	0.8125	0.1009
ENSG00000164438	4	0.2009	0.0250
ENSG00000164463	30063	182.7600	22.7003
ENSG00000164466	1890	18.7298	2.3264
ENSG00000164509	5	0.0852	0.0106
ENSG00000164512	185	4.6597	0.5788
ENSG00000164574	4154	29.6791	3.6864
ENSG00000164576	997	36.7884	4.5694
ENSG00000164587	249292	4114.6300	511.0716
ENSG00000164588	0	0.0000	0.0000
ENSG00000164591	47	0.6517	0.0809
ENSG00000164609	9670	142.7160	17.7265
ENSG00000164611	1692	63.1343	7.8418
ENSG00000164615	13089	442.5940	54.9739
ENSG00000164616	0	0.0000	0.0000
ENSG00000164620	550	15.9041	1.9754
ENSG00000164621	0	0.0000	0.0000
ENSG00000164902	3341	58.0127	7.2057
ENSG00000164904	229	2.4855	0.3087
ENSG00000165671	17075	86.5264	10.7473
ENSG00000165810	18	0.2429	0.0302
ENSG00000168246	950	21.5762	2.6799
ENSG00000168269	15	0.4749	0.0590
ENSG00000168621	0	0.0000	0.0000
ENSG00000168671	15	0.4172	0.0518
ENSG00000168685	3113	38.5262	4.7853
ENSG00000168724	6870	56.3924	7.0044
ENSG00000168903	0	0.0000	0.0000
ENSG00000168916	2515	27.2555	3.3854
ENSG00000168938	34	1.2154	0.1510
ENSG00000168944	4152	51.4068	6.3851
ENSG00000168967	0	0.0000	0.0000
ENSG00000169040	0	0.0000	0.0000
ENSG00000169045	63399	501.5770	62.3000
ENSG00000169067	0	0.0000	0.0000
ENSG00000169131	2029	51.6318	6.4131
ENSG00000169194	417	10.8247	1.3445
ENSG00000169220	2395	47.2992	5.8750
ENSG00000169223	6258	199.1240	24.7329
ENSG00000169228	581	21.1027	2.6211
ENSG00000169230	4624	184.9710	22.9749
ENSG00000169247	349	1.7414	0.2163
ENSG00000169252	165	6.0617	0.7529
ENSG00000169258	84	1.4880	0.1848
ENSG00000169271	0	0.0000	0.0000
ENSG00000169302	0	0.0000	0.0000
ENSG00000169567	45967	1780.7400	221.1821
ENSG00000169570	340	5.5293	0.6868
ENSG00000169777	0	0.0000	0.0000
ENSG00000169862	6	0.0656	0.0081
ENSG00000170074	56	0.5039	0.0626
ENSG00000170085	1240	16.3148	2.0264
ENSG00000170089	477	10.8986	1.3537
ENSG00000170091	0	0.0000	0.0000
ENSG00000170214	0	0.0000	0.0000
ENSG00000170231	0	0.0000	0.0000
ENSG00000170234	3097	47.6500	5.9185
ENSG00000170271	224	2.3294	0.2893
ENSG00000170445	5429	48.2621	5.9946
ENSG00000170458	728	28.9390	3.5945
ENSG00000170464	1393	16.0777	1.9970
ENSG00000170469	199	12.3887	1.5388
ENSG00000170476	1130	37.2956	4.6324
ENSG00000170482	51	1.2001	0.1491
ENSG00000170549	4624	186.6370	23.1819
ENSG00000170561	76	1.5895	0.1974
ENSG00000170571	13198	187.6440	23.3070
ENSG00000170584	2974	118.3170	14.6959
ENSG00000170606	9213	134.8050	16.7439
ENSG00000170613	0	0.0000	0.0000
ENSG00000170624	0	0.0000	0.0000
ENSG00000171368	366	5.3722	0.6673
ENSG00000171421	817	43.9692	5.4613
ENSG00000171444	83	0.5883	0.0731
ENSG00000171495	0	0.0000	0.0000
ENSG00000171522	25856	489.5750	60.8093
ENSG00000171530	8896	218.1020	27.0900
ENSG00000171540	0	0.0000	0.0000
ENSG00000171604	5400	105.1450	13.0599
ENSG00000171617	1335	17.1011	2.1241
ENSG00000171643	3223	123.9080	15.3904
ENSG00000171720	4701	76.1380	9.4570
ENSG00000171815	0	0.0000	0.0000
ENSG00000171992	421	3.0799	0.3826
ENSG00000172058	6	0.1481	0.0184
ENSG00000172062	1161	27.3258	3.3941
ENSG00000172239	3741	82.7411	10.2771
ENSG00000172244	36	0.9067	0.1126
ENSG00000172262	6729	59.8019	7.4279
ENSG00000172497	7	0.2050	0.0255
ENSG00000172548	343	6.1046	0.7582
ENSG00000172568	2	0.0648	0.0080
ENSG00000172795	12647	95.3203	11.8396
ENSG00000172869	5885	32.5063	4.0375
ENSG00000172901	41	0.4395	0.0546
ENSG00000173210	4	0.0412	0.0051
ENSG00000173221	3201	36.8884	4.5818
ENSG00000173250	0	0.0000	0.0000
ENSG00000173261	28	3.1540	0.3918
ENSG00000173545	3052	134.7390	16.7357
ENSG00000173926	727	10.5308	1.3080
ENSG00000173930	269	3.7831	0.4699
ENSG00000174132	469	24.8432	3.0857
ENSG00000174136	356	4.0072	0.4977
ENSG00000174339	0	0.0000	0.0000
ENSG00000174358	1	0.0142	0.0018
ENSG00000174695	8859	135.3800	16.8153
ENSG00000174705	310	2.9135	0.3619
ENSG00000175309	6338	56.5764	7.0273
ENSG00000175325	0	0.0000	0.0000
ENSG00000175414	776	5.0776	0.6307
ENSG00000175416	4333	159.3620	19.7941
ENSG00000175426	0	0.0000	0.0000
ENSG00000175449	51	0.8811	0.1094
ENSG00000175471	1126	7.1461	0.8876
ENSG00000175745	8	0.1428	0.0177
ENSG00000175749	8	0.9146	0.1136
ENSG00000175766	0	0.0000	0.0000
ENSG00000175857	9262	212.2320	26.3610
ENSG00000176018	3952	66.4748	8.2567
ENSG00000176049	156	1.8807	0.2336
ENSG00000176055	2083	27.5303	3.4195
ENSG00000176087	8460	157.7110	19.5890
ENSG00000176183	0	0.0000	0.0000
ENSG00000176783	5888	74.7036	9.2788
ENSG00000176788	240	9.5777	1.1897
ENSG00000176857	0	0.0000	0.0000
ENSG00000176928	179	3.9141	0.4862
ENSG00000177034	1072	16.4608	2.0446
ENSG00000177058	786	6.6833	0.8301
ENSG00000177453	52	1.0713	0.1331
ENSG00000177556	3280	46.9542	5.8321
ENSG00000177721	611	20.5161	2.5483
ENSG00000177733	14702	371.8810	46.1907
ENSG00000177738	504	13.5866	1.6876
ENSG00000177839	130	2.3061	0.2864
ENSG00000177879	7301	171.2220	21.2671
ENSG00000177932	300	4.1530	0.5158
ENSG00000178015	123	4.4780	0.5562
ENSG00000178172	0	0.0000	0.0000
ENSG00000178175	0	0.0000	0.0000
ENSG00000178187	6	0.1690	0.0210
ENSG00000178338	954	19.0837	2.3704
ENSG00000178394	0	0.0000	0.0000
ENSG00000178722	0	0.0000	0.0000
ENSG00000178776	1	0.0609	0.0076
ENSG00000178913	31971	1054.4400	130.9704
ENSG00000178996	3535	39.8519	4.9499
ENSG00000179978	149	2.9172	0.3623
ENSG00000180104	7260	71.3623	8.8638
ENSG00000181104	1554	28.6709	3.5612
ENSG00000181163	61610	1207.0900	149.9305
ENSG00000181495	20529	535.5450	66.5191
ENSG00000181751	1208	25.3882	3.1534
ENSG00000181867	0	0.0000	0.0000
ENSG00000181904	10767	140.6630	17.4715
ENSG00000181965	0	0.0000	0.0000
ENSG00000182132	58	1.4026	0.1742
ENSG00000182230	9	0.0649	0.0081
ENSG00000182383	2	0.2851	0.0355
ENSG00000182578	7207	104.9400	13.0344
ENSG00000182613	0	0.0000	0.0000
ENSG00000182631	0	0.0000	0.0000
ENSG00000182700	20	0.5225	0.0649
ENSG00000182836	0	0.0000	0.0000
ENSG00000183072	0	0.0000	0.0000
ENSG00000183111	43	0.6042	0.0750
ENSG00000183258	7113	117.6060	14.6077
ENSG00000183323	2870	27.1338	3.3702
ENSG00000183474	267	2.8622	0.3555
ENSG00000183580	0	0.0000	0.0000
ENSG00000183654	0	0.0000	0.0000
ENSG00000183666	167	5.4010	0.6709
ENSG00000183718	1144	24.8275	3.0838
ENSG00000183775	6	0.0751	0.0093
ENSG00000183876	2	0.0459	0.0057
ENSG00000183900	40	1.3178	0.1637
ENSG00000184084	0	0.0000	0.0000
ENSG00000184188	0	0.0000	0.0000
ENSG00000184347	0	0.0000	0.0000
ENSG00000184349	7	0.0921	0.0114
ENSG00000184584	24263	472.6560	58.7078
ENSG00000184838	0	0.0000	0.0000
ENSG00000184840	3513	107.9850	13.4127
ENSG00000184845	0	0.0000	0.0000
ENSG00000185028	0	0.0000	0.0000
ENSG00000185041	0	0.0000	0.0000
ENSG00000185056	0	0.0000	0.0000
ENSG00000185129	567	12.8737	1.5990
ENSG00000185261	194	1.3425	0.1668
ENSG00000185296	0	0.0000	0.0000
ENSG00000185305	318	6.3048	0.7831
ENSG00000185372	0	0.0000	0.0000
ENSG00000185641	10163	2005.8200	249.1389
ENSG00000185662	0	0.0000	0.0000
ENSG00000185986	108	4.1107	0.5106
ENSG00000186105	2713	90.4891	11.2395
ENSG00000186314	658	9.1829	1.1406
ENSG00000186334	0	0.0000	0.0000
ENSG00000186335	0	0.0000	0.0000
ENSG00000186367	0	0.0000	0.0000
ENSG00000186468	150316	2681.6600	333.0842
ENSG00000186479	0	0.0000	0.0000
ENSG00000186493	8	0.3122	0.0388
ENSG00000186687	2028	23.9515	2.9750
ENSG00000186952	67	0.4954	0.0615
ENSG00000187372	38	0.8178	0.1016
ENSG00000187658	0	0.0000	0.0000
ENSG00000187678	24	0.3035	0.0377
ENSG00000188002	325	7.2435	0.8997
ENSG00000188242	470	12.4466	1.5460
ENSG00000188573	0	0.0000	0.0000
ENSG00000188725	2829	73.4548	9.1237
ENSG00000188818	107	1.1022	0.1369
ENSG00000188850	0	0.0000	0.0000
ENSG00000189045	81	2.5114	0.3119
ENSG00000189127	1	0.0119	0.0015
ENSG00000196193	0	0.0000	0.0000
ENSG00000196302	3	0.5383	0.0669
ENSG00000196390	0	0.0000	0.0000
ENSG00000196570	0	0.0000	0.0000
ENSG00000196670	1036	18.5045	2.2984
ENSG00000196743	5301	88.7700	11.0260
ENSG00000196800	0	0.0000	0.0000
ENSG00000196900	0	0.0000	0.0000
ENSG00000196923	5110	86.9676	10.8021
ENSG00000196963	88	1.3679	0.1699
ENSG00000197043	9359	129.3340	16.0644
ENSG00000197071	0	0.0000	0.0000
ENSG00000197083	0	0.0000	0.0000
ENSG00000197208	588	16.4174	2.0392
ENSG00000197226	15689	102.5610	12.7390
ENSG00000197284	0	0.0000	0.0000
ENSG00000197375	215	1.2634	0.1569
ENSG00000197451	16210	567.0360	70.4306
ENSG00000197479	39	0.8513	0.1057
ENSG00000197536	998	16.7247	2.0774
ENSG00000197575	0	0.0000	0.0000
ENSG00000197603	1619	7.8497	0.9750
ENSG00000197744	973	223.0730	27.7076
ENSG00000197822	13	0.1442	0.0179
ENSG00000197830	4	0.2260	0.0281
ENSG00000197860	3325	43.3793	5.3881
ENSG00000197948	2224	27.2453	3.3841
ENSG00000198055	8843	152.2930	18.9161
ENSG00000198108	174	3.3083	0.4109
ENSG00000198237	6	0.4789	0.0595
ENSG00000198624	10619	159.5150	19.8130
ENSG00000198677	6478	60.0389	7.4573
ENSG00000198780	253	2.7656	0.3435
ENSG00000198865	29	0.6240	0.0775
ENSG00000198868	0	0.0000	0.0000
ENSG00000198939	41	1.1129	0.1382
ENSG00000198944	3	0.0651	0.0081
ENSG00000198961	23187	333.0260	41.3646
ENSG00000198983	0	0.0000	0.0000
ENSG00000198995	0	0.0000	0.0000
ENSG00000199035	0	0.0000	0.0000
ENSG00000199047	0	0.0000	0.0000
ENSG00000199219	0	0.0000	0.0000
ENSG00000199262	4	4.6032	0.5722
ENSG00000199279	0	0.0000	0.0000
ENSG00000199322	0	0.0000	0.0000
ENSG00000199361	0	0.0000	0.0000
ENSG00000199378	0	0.0000	0.0000
ENSG00000199398	0	0.0000	0.0000
ENSG00000199409	0	0.0000	0.0000
ENSG00000199455	0	0.0000	0.0000
ENSG00000199468	0	0.0000	0.0000
ENSG00000199487	0	0.0000	0.0000
ENSG00000199540	0	0.0000	0.0000
ENSG00000199545	2	1.3077	0.1624
ENSG00000199552	0	0.0000	0.0000
ENSG00000199643	0	0.0000	0.0000
ENSG00000199645	0	0.1524	0.0186
ENSG00000199677	0	0.0000	0.0000
ENSG00000199731	0	0.0000	0.0000
ENSG00000199765	0	0.0000	0.0000
ENSG00000199773	0	0.0000	0.0000
ENSG00000199786	0	0.0000	0.0000
ENSG00000199880	0	0.0000	0.0000
ENSG00000199892	0	0.0000	0.0000
ENSG00000199911	0	0.0000	0.0000
ENSG00000199990	8	6.0606	0.7528
ENSG00000200051	0	0.0000	0.0000
ENSG00000200065	0	0.0000	0.0000
ENSG00000200161	0	0.0000	0.0000
ENSG00000200227	0	0.0000	0.0000
ENSG00000200235	0	0.0000	0.0000
ENSG00000200243	0	0.0000	0.0000
ENSG00000200275	0	0.0000	0.0000
ENSG00000200331	0	0.0000	0.0000
ENSG00000200334	0	0.0000	0.0000
ENSG00000200347	0	0.0000	0.0000
ENSG00000200351	0	0.0000	0.0000
ENSG00000200378	0	0.0000	0.0000
ENSG00000200462	0	0.0000	0.0000
ENSG00000200555	0	0.0000	0.0000
ENSG00000200600	0	0.0000	0.0000
ENSG00000200648	0	0.0000	0.0000
ENSG00000200756	0	0.0000	0.0000
ENSG00000200833	0	0.0000	0.0000
ENSG00000200884	0	0.0000	0.0000
ENSG00000200959	11	4.1313	0.5133
ENSG00000201016	0	0.0000	0.0000
ENSG00000201026	0	0.0000	0.0000
ENSG00000201223	0	0.0000	0.0000
ENSG00000201274	0	0.0000	0.0000
ENSG00000201277	0	0.0000	0.0000
ENSG00000201298	0	0.0000	0.0000
ENSG00000201368	0	0.0000	0.0000
ENSG00000201370	0	0.0000	0.0000
ENSG00000201423	0	0.0000	0.0000
ENSG00000201436	0	0.0000	0.0000
ENSG00000201474	0	0.0000	0.0000
ENSG00000201532	0	0.0000	0.0000
ENSG00000201623	0	0.0000	0.0000
ENSG00000201715	0	0.0000	0.0000
ENSG00000201790	0	0.0000	0.0000
ENSG00000201869	0	0.0000	0.0000
ENSG00000201910	0	0.0000	0.0000
ENSG00000201955	0	0.0000	0.0000
ENSG00000202017	0	0.0000	0.0000
ENSG00000202030	0	0.0000	0.0000
ENSG00000202092	0	0.0000	0.0000
ENSG00000202105	1	0.7353	0.0913
ENSG00000202111	3	2.6180	0.3255
ENSG00000202157	0	0.0000	0.0000
ENSG00000202269	0	0.0000	0.0000
ENSG00000202345	0	0.0000	0.0000
ENSG00000202417	0	0.0000	0.0000
ENSG00000202512	0	0.0000	0.0000
ENSG00000202515	6	4.6854	0.5820
ENSG00000202533	4	2.9550	0.3668
ENSG00000202601	0	0.0000	0.0000
ENSG00000203563	0	0.0000	0.0000
ENSG00000203594	0	0.0000	0.0000
ENSG00000204628	312511	3700.9900	459.6932
ENSG00000204659	2	0.1911	0.0237
ENSG00000204661	18	0.4111	0.0511
ENSG00000204677	2	0.0373	0.0046
ENSG00000204754	0	0.0000	0.0000
ENSG00000204758	13	0.3471	0.0431
ENSG00000204764	372	2.5439	0.3160
ENSG00000204767	0	0.0000	0.0000
ENSG00000204823	70	2.7138	0.3371
ENSG00000204909	0	0.0000	0.0000
ENSG00000204928	0	0.0000	0.0000
ENSG00000204956	1190	19.1868	2.3832
ENSG00000204961	0	0.0000	0.0000
ENSG00000204962	0	0.0000	0.0000
ENSG00000204963	0	0.0000	0.0000
ENSG00000204965	0	0.0000	0.0000
ENSG00000204967	0	0.0000	0.0000
ENSG00000204969	0	0.0000	0.0000
ENSG00000204970	0	0.0000	0.0000
ENSG00000205089	31	0.7954	0.0988
ENSG00000205279	0	0.0000	0.0000
ENSG00000205302	14441	254.5950	31.6228
ENSG00000205359	0	0.0000	0.0000
ENSG00000205449	0	0.0000	0.0000
ENSG00000205464	72	0.8001	0.0994
ENSG00000205565	147	2.4419	0.3033
ENSG00000205571	1061	25.7439	3.1976
ENSG00000205572	68	1.6601	0.2062
ENSG00000205644	0	0.0000	0.0000
ENSG00000205765	1367	18.4065	2.2862
ENSG00000205783	0	0.0000	0.0000
ENSG00000205785	0	0.0000	0.0000
ENSG00000205838	0	0.0000	0.0000
ENSG00000205976	0	0.0000	0.0000
ENSG00000206077	29	0.5785	0.0719
ENSG00000206356	4	0.0956	0.0119
ENSG00000206592	0	0.0000	0.0000
ENSG00000206593	0	0.0000	0.0000
ENSG00000206606	0	0.0000	0.0000
ENSG00000206614	0	0.0000	0.0000
ENSG00000206624	2	1.0849	0.1349
ENSG00000206682	0	0.0000	0.0000
ENSG00000206686	0	0.0000	0.0000
ENSG00000206698	2	0.7500	0.0932
ENSG00000206714	1	0.5686	0.0703
ENSG00000206741	0	0.0000	0.0000
ENSG00000206743	0	0.0000	0.0000
ENSG00000206744	0	0.0000	0.0000
ENSG00000206770	0	0.0000	0.0000
ENSG00000206774	0	0.0000	0.0000
ENSG00000206786	0	0.1028	0.0131
ENSG00000206814	0	0.0000	0.0000
ENSG00000206819	0	0.0000	0.0000
ENSG00000206845	0	0.0000	0.0000
ENSG00000206909	0	0.0000	0.0000
ENSG00000206912	0	0.0000	0.0000
ENSG00000206958	0	0.0000	0.0000
ENSG00000206989	11	12.2794	1.5247
ENSG00000206997	0	0.0000	0.0000
ENSG00000207013	0	0.0000	0.0000
ENSG00000207020	0	0.0000	0.0000
ENSG00000207052	0	0.0000	0.0000
ENSG00000207060	0	0.0000	0.0000
ENSG00000207077	0	0.0000	0.0000
ENSG00000207129	0	0.0000	0.0000
ENSG00000207177	0	0.0000	0.0000
ENSG00000207210	0	0.0000	0.0000
ENSG00000207222	0	0.0000	0.0000
ENSG00000207229	0	0.0000	0.0000
ENSG00000207261	0	0.0000	0.0000
ENSG00000207269	0	0.0000	0.0000
ENSG00000207290	0	0.0000	0.0000
ENSG00000207293	4	3.0392	0.3772
ENSG00000207312	0	0.0000	0.0000
ENSG00000207317	0	0.0000	0.0000
ENSG00000207333	0	0.0000	0.0000
ENSG00000207336	4	2.5849	0.3208
ENSG00000207352	6	4.5842	0.5691
ENSG00000207391	0	0.0000	0.0000
ENSG00000207404	0	0.0000	0.0000
ENSG00000207420	0	0.0000	0.0000
ENSG00000207439	0	0.0000	0.0000
ENSG00000207452	0	0.0000	0.0000
ENSG00000207459	0	0.0000	0.0000
ENSG00000207570	0	0.0000	0.0000
ENSG00000207578	0	0.0000	0.0000
ENSG00000207619	0	0.0000	0.0000
ENSG00000207627	0	0.0000	0.0000
ENSG00000207700	0	0.0000	0.0000
ENSG00000207714	0	0.0000	0.0000
ENSG00000207728	0	0.0000	0.0000
ENSG00000207739	0	0.0000	0.0000
ENSG00000207756	0	0.0000	0.0000
ENSG00000207936	3	1.9192	0.2381
ENSG00000207956	0	0.0000	0.0000
ENSG00000208035	0	0.0000	0.0000
ENSG00000208342	129	122.0890	15.1644
ENSG00000210678	0	0.0000	0.0000
ENSG00000211445	235	5.8022	0.7207
ENSG00000211498	0	0.0000	0.0000
ENSG00000212036	0	0.0000	0.0000
ENSG00000212082	0	0.0000	0.0000
ENSG00000212114	0	0.0000	0.0000
ENSG00000212122	0	0.0000	0.0000
ENSG00000212215	0	0.0000	0.0000
ENSG00000212249	0	0.0000	0.0000
ENSG00000212258	0	0.0000	0.0000
ENSG00000212259	0	0.0000	0.0000
ENSG00000212260	0	0.0000	0.0000
ENSG00000212265	0	0.0000	0.0000
ENSG00000212278	0	0.0000	0.0000
ENSG00000212296	5	4.5875	0.5694
ENSG00000212305	0	0.0000	0.0000
ENSG00000212363	0	0.0000	0.0000
ENSG00000212370	1	1.0280	0.1280
ENSG00000212402	3	1.1144	0.1386
ENSG00000212457	0	0.0000	0.0000
ENSG00000212460	0	0.0000	0.0000
ENSG00000212529	0	0.0000	0.0000
ENSG00000212561	1	0.6944	0.0863
ENSG00000212567	3	1.8516	0.2300
ENSG00000212643	62	3.1359	0.3895
ENSG00000212930	0	0.0000	0.0000
ENSG00000213285	0	0.0000	0.0000
ENSG00000213316	49	3.0889	0.3836
ENSG00000213328	0	0.0000	0.0000
ENSG00000213347	1495	21.7524	2.7018
ENSG00000213376	0	0.0000	0.0000
ENSG00000213386	17	1.6816	0.2089
ENSG00000213393	0	0.0000	0.0000
ENSG00000213414	0	0.0000	0.0000
ENSG00000213430	254	11.0243	1.3693
ENSG00000213433	78	11.1846	1.3893
ENSG00000213488	0	0.0000	0.0000
ENSG00000213523	3135	77.5219	9.6289
ENSG00000213568	0	0.0000	0.0000
ENSG00000213585	12389	293.6600	36.4750
ENSG00000213630	3	0.9698	0.1205
ENSG00000213655	0	0.0000	0.0000
ENSG00000213661	0	0.0000	0.0000
ENSG00000213663	0	0.0000	0.0000
ENSG00000213701	2	0.1567	0.0195
ENSG00000213702	1794	83.0716	10.3182
ENSG00000213716	0	0.0000	0.0000
ENSG00000213730	0	0.0000	0.0000
ENSG00000213755	0	0.0000	0.0000
ENSG00000213757	419	39.9543	4.9626
ENSG00000213763	10	0.6670	0.0829
ENSG00000213830	122	18.1972	2.2602
ENSG00000213864	92	10.2263	1.2701
ENSG00000213891	0	0.0000	0.0000
ENSG00000213896	0	0.0000	0.0000
ENSG00000213940	0	0.0000	0.0000
ENSG00000213949	62	0.2933	0.0364
ENSG00000213956	0	0.0000	0.0000
ENSG00000214108	0	0.0000	0.0000
ENSG00000214132	0	0.0000	0.0000
ENSG00000214179	0	0.0000	0.0000
ENSG00000214244	0	0.0000	0.0000
ENSG00000214278	0	0.0000	0.0000
ENSG00000214295	0	0.0000	0.0000
ENSG00000214351	0	0.0000	0.0000
ENSG00000214357	1252	14.6133	1.8151
ENSG00000214360	1	0.1068	0.0133
ENSG00000214485	15021	1482.3200	184.1164
ENSG00000214510	1	0.0630	0.0079
ENSG00000214743	0	0.0000	0.0000
ENSG00000214784	1331	122.2120	15.1797
ENSG00000214794	0	0.0000	0.0000
ENSG00000214853	0	0.0000	0.0000
ENSG00000214857	4	1.5263	0.1894
ENSG00000214890	0	0.0000	0.0000
ENSG00000214942	0	0.0000	0.0000
ENSG00000214944	3	0.0144	0.0018
ENSG00000215006	249	58.1838	7.2270
