gene	raw_counts	median_length_normalized	RPKM
ENSG00000204387	25264	1055.6000	133.7372
ENSG00000204388	890	26.4829	3.3552
ENSG00000204389	2042	62.9482	7.9751
ENSG00000204390	165	4.7203	0.5980
ENSG00000204392	5263	352.7710	44.6937
ENSG00000204394	4404	54.3154	6.8814
ENSG00000204396	400	8.0978	1.0259
ENSG00000204410	4212	43.2475	5.4792
ENSG00000204420	44	1.1209	0.1420
ENSG00000204421	86	5.8432	0.7403
ENSG00000204422	5211	167.5830	21.2316
ENSG00000204424	4	0.2382	0.0301
ENSG00000204427	6433	116.1780	14.7190
ENSG00000204428	219	5.8122	0.7364
ENSG00000204435	25719	653.6530	82.8132
ENSG00000204438	1839	39.1040	4.9542
ENSG00000204439	1523	46.1644	5.8487
ENSG00000204444	971	43.8837	5.5597
ENSG00000204463	31638	445.0270	56.3818
ENSG00000204469	43555	358.3820	45.4044
ENSG00000204472	5265	299.1380	37.8987
ENSG00000204475	25	1.5470	0.1960
ENSG00000204482	1948	63.6748	8.0671
ENSG00000204498	626	26.4047	3.3453
ENSG00000204511	0	0.0000	0.0000
ENSG00000204516	2955	77.6500	9.8377
ENSG00000204520	1557	30.4576	3.8588
ENSG00000204525	131438	3826.7900	484.8276
ENSG00000204528	1	0.1265	0.0160
ENSG00000204531	8	0.1270	0.0161
ENSG00000204536	526	7.4921	0.9492
ENSG00000204538	0	0.0000	0.0000
ENSG00000204539	4	0.1176	0.0149
ENSG00000204540	5	0.0643	0.0082
ENSG00000204542	0	0.0000	0.0000
ENSG00000204544	0	0.0000	0.0000
ENSG00000204560	2858	53.4848	6.7762
ENSG00000204564	2559	90.6076	11.4794
ENSG00000204568	1235	49.0773	6.2178
ENSG00000204569	4596	66.1001	8.3744
ENSG00000204574	6666	110.5370	14.0043
ENSG00000204576	1380	24.1843	3.0640
ENSG00000204580	1425	11.7188	1.4847
ENSG00000204590	9617	83.4252	10.5694
ENSG00000204592	103078	2598.6100	329.2261
ENSG00000204599	2611	46.0873	5.8389
ENSG00000204610	17	0.5156	0.0653
ENSG00000204613	100	2.1156	0.2680
ENSG00000204614	0	0.0000	0.0000
ENSG00000204616	0	0.0000	0.0000
ENSG00000204618	6	0.2040	0.0258
ENSG00000204619	3431	101.3770	12.8437
ENSG00000204622	453	20.7944	2.6345
ENSG00000204623	217	0.8318	0.1054
ENSG00000204625	2	0.2615	0.0332
ENSG00000204632	325	13.8162	1.7504
ENSG00000204642	2151	34.4555	4.3653
ENSG00000204644	4	0.1408	0.0178
ENSG00000204655	0	0.0000	0.0000
ENSG00000204657	0	0.0000	0.0000
ENSG00000204681	138	1.2248	0.1552
ENSG00000204687	0	0.0000	0.0000
ENSG00000204688	0	0.0000	0.0000
ENSG00000204694	0	0.0000	0.0000
ENSG00000204695	0	0.0000	0.0000
ENSG00000204697	0	0.0000	0.0000
ENSG00000204700	0	0.0000	0.0000
ENSG00000204701	0	0.0000	0.0000
ENSG00000204702	0	0.0000	0.0000
ENSG00000204703	0	0.0000	0.0000
ENSG00000204704	0	0.0000	0.0000
ENSG00000204709	13	2.0794	0.2634
ENSG00000204713	4285	40.2398	5.0981
ENSG00000204789	16	0.2920	0.0370
ENSG00000205269	15383	136.9260	17.3476
ENSG00000205318	3	0.1837	0.0233
ENSG00000205444	0	0.0000	0.0000
ENSG00000205625	0	0.0000	0.0000
ENSG00000205653	0	0.0000	0.0000
ENSG00000205695	0	0.0000	0.0000
ENSG00000206337	2117	50.5953	6.4101
ENSG00000206341	1322	53.9771	6.8385
ENSG00000206344	240	9.9867	1.2653
ENSG00000206474	0	0.0000	0.0000
ENSG00000206503	96652	2674.8800	338.8886
ENSG00000206598	0	0.0000	0.0000
ENSG00000206671	0	0.0000	0.0000
ENSG00000206672	0	0.0000	0.0000
ENSG00000206681	0	0.0000	0.0000
ENSG00000206702	3	1.2317	0.1559
ENSG00000206715	0	0.0556	0.0070
ENSG00000206717	5	4.2041	0.5323
ENSG00000206745	0	0.0000	0.0000
ENSG00000206754	30	30.6027	3.8776
ENSG00000206848	8	5.7103	0.7237
ENSG00000206856	0	0.0000	0.0000
ENSG00000206857	0	0.0000	0.0000
ENSG00000206875	1	0.7009	0.0888
ENSG00000206881	1	0.5980	0.0755
ENSG00000206886	0	0.0000	0.0000
ENSG00000206908	0	0.0000	0.0000
ENSG00000206910	87	46.7571	5.9238
ENSG00000206960	0	0.0000	0.0000
ENSG00000206974	0	0.0000	0.0000
ENSG00000206977	0	0.0000	0.0000
ENSG00000206982	0	0.0000	0.0000
ENSG00000207017	1	0.3578	0.0453
ENSG00000207023	0	0.0000	0.0000
ENSG00000207044	0	0.0000	0.0000
ENSG00000207066	38	37.9600	4.8093
ENSG00000207076	0	0.0000	0.0000
ENSG00000207131	0	0.0000	0.0000
ENSG00000207180	0	0.0000	0.0000
ENSG00000207193	0	0.0000	0.0000
ENSG00000207247	0	0.0000	0.0000
ENSG00000207286	0	0.0000	0.0000
ENSG00000207292	1	0.3894	0.0496
ENSG00000207300	0	0.0000	0.0000
ENSG00000207309	0	0.0000	0.0000
ENSG00000207345	0	0.0000	0.0000
ENSG00000207371	3	2.0270	0.2568
ENSG00000207392	55	31.0152	3.9296
ENSG00000207394	0	0.0000	0.0000
ENSG00000207403	0	0.0000	0.0000
ENSG00000207419	0	0.0000	0.0000
ENSG00000207422	0	0.0000	0.0000
ENSG00000207431	0	0.0000	0.0000
ENSG00000207461	0	0.0000	0.0000
ENSG00000207465	0	0.0000	0.0000
ENSG00000207490	0	0.0000	0.0000
ENSG00000207499	0	0.0000	0.0000
ENSG00000207577	0	0.0000	0.0000
ENSG00000207604	0	0.0000	0.0000
ENSG00000207632	0	0.0000	0.0000
ENSG00000207689	0	0.0000	0.0000
ENSG00000207769	0	0.0000	0.0000
ENSG00000207775	0	0.0000	0.0000
ENSG00000207827	0	0.0000	0.0000
ENSG00000207982	0	0.0000	0.0000
ENSG00000211530	0	0.0000	0.0000
ENSG00000211983	0	0.0000	0.0000
ENSG00000211996	0	0.0000	0.0000
ENSG00000212017	3	2.3333	0.2956
ENSG00000212065	0	0.0000	0.0000
ENSG00000212066	61	48.5474	6.1503
ENSG00000212099	0	0.0000	0.0000
ENSG00000212101	0	0.0000	0.0000
ENSG00000212147	0	0.0000	0.0000
ENSG00000212176	3	2.1028	0.2664
ENSG00000212229	0	0.0000	0.0000
ENSG00000212240	0	0.0000	0.0000
ENSG00000212242	0	0.0000	0.0000
ENSG00000212295	0	0.0000	0.0000
ENSG00000212333	0	0.0000	0.0000
ENSG00000212336	0	0.0000	0.0000
ENSG00000212468	0	0.0000	0.0000
ENSG00000212525	0	0.0000	0.0000
ENSG00000212532	0	0.0000	0.0000
ENSG00000212579	0	0.0000	0.0000
ENSG00000212586	0	0.0000	0.0000
ENSG00000212587	10	5.9297	0.7512
ENSG00000212802	22374	2523.3300	319.6886
ENSG00000213065	0	0.0000	0.0000
ENSG00000213066	1856	28.6155	3.6254
ENSG00000213071	56	1.3842	0.1754
ENSG00000213073	189	4.5270	0.5735
ENSG00000213076	0	0.0000	0.0000
ENSG00000213078	0	0.0000	0.0000
ENSG00000213079	29256	414.3860	52.4998
ENSG00000213087	0	0.0000	0.0000
ENSG00000213089	31	3.1898	0.4042
ENSG00000213091	0	0.0000	0.0000
ENSG00000213108	0	0.0000	0.0000
ENSG00000213109	0	0.0000	0.0000
ENSG00000213111	0	0.0000	0.0000
ENSG00000213117	0	0.0000	0.0000
ENSG00000213118	0	0.0000	0.0000
ENSG00000213121	0	0.0000	0.0000
ENSG00000213122	0	0.0000	0.0000
ENSG00000213130	0	0.0000	0.0000
ENSG00000213131	3	0.3178	0.0403
ENSG00000213133	0	0.0000	0.0000
ENSG00000213149	316	26.0847	3.3048
ENSG00000213150	0	0.0000	0.0000
ENSG00000213167	0	0.0000	0.0000
ENSG00000213177	0	0.0000	0.0000
ENSG00000213183	0	0.0000	0.0000
ENSG00000213187	0	0.0000	0.0000
ENSG00000213204	2087	30.5063	3.8649
ENSG00000213211	0	0.0000	0.0000
ENSG00000213309	0	0.0000	0.0000
ENSG00000213312	0	0.0000	0.0000
ENSG00000213335	0	0.0000	0.0000
ENSG00000213435	8	1.3126	0.1662
ENSG00000213461	0	0.0000	0.0000
ENSG00000213500	0	0.0000	0.0000
ENSG00000213536	0	0.0000	0.0000
ENSG00000213588	977	26.9683	3.4167
ENSG00000213654	16273	658.2760	83.3990
ENSG00000213676	5962	122.1720	15.4783
ENSG00000213719	60529	2337.6300	296.1611
ENSG00000213722	10756	317.8540	40.2699
ENSG00000213760	94	3.2673	0.4139
ENSG00000213780	432	13.7544	1.7426
ENSG00000213863	0	0.0000	0.0000
ENSG00000213880	0	0.0000	0.0000
ENSG00000213886	3	0.2070	0.0262
ENSG00000213900	0	0.0000	0.0000
ENSG00000213911	0	0.0000	0.0000
ENSG00000213916	0	0.0000	0.0000
ENSG00000213972	0	0.0000	0.0000
ENSG00000214012	0	0.0000	0.0000
ENSG00000214027	11	1.5449	0.1957
ENSG00000214113	1639	33.9853	4.3057
ENSG00000214239	28	31.9545	4.0484
ENSG00000214338	79	0.4806	0.0609
ENSG00000214374	0	0.0000	0.0000
ENSG00000214428	0	0.0000	0.0000
ENSG00000214457	0	0.0000	0.0000
ENSG00000214460	1	0.1459	0.0185
ENSG00000214479	2	2.0926	0.2657
ENSG00000214481	0	0.0962	0.0119
ENSG00000214558	497	11.5150	1.4589
ENSG00000214561	0	0.0000	0.0000
ENSG00000214563	0	0.0000	0.0000
ENSG00000214566	0	0.0000	0.0000
ENSG00000214604	0	0.0000	0.0000
ENSG00000214641	0	0.0000	0.0000
ENSG00000214642	0	0.0000	0.0000
ENSG00000214643	0	0.0000	0.0000
ENSG00000214732	10	1.3587	0.1721
ENSG00000214736	8239	970.0610	122.8999
ENSG00000214810	0	0.0000	0.0000
ENSG00000214892	11	0.2592	0.0328
ENSG00000214894	25	0.8669	0.1098
ENSG00000214922	32	0.5690	0.0721
ENSG00000214975	492	73.9058	9.3633
ENSG00000214985	0	0.0000	0.0000
ENSG00000215019	682	15.1752	1.9226
ENSG00000215022	58	11.4031	1.4447
ENSG00000215057	0	0.0000	0.0000
ENSG00000215094	0	0.0000	0.0000
ENSG00000215124	0	0.0000	0.0000
ENSG00000215190	229	5.7885	0.7334
ENSG00000215223	0	0.0000	0.0000
ENSG00000215307	0	0.0000	0.0000
ENSG00000215477	0	0.0000	0.0000
ENSG00000215712	1950	63.1889	8.0056
ENSG00000215807	0	0.0000	0.0000
ENSG00000215878	0	0.0000	0.0000
ENSG00000215979	0	0.0000	0.0000
ENSG00000216015	0	0.0000	0.0000
ENSG00000216072	0	0.0000	0.0000
ENSG00000216097	0	0.0000	0.0000
ENSG00000216101	9	8.1977	1.0386
ENSG00000216265	0	0.0000	0.0000
ENSG00000216307	0	0.0000	0.0000
ENSG00000216316	250	32.2045	4.0801
ENSG00000216324	0	0.0000	0.0000
ENSG00000216331	1	0.3641	0.0461
ENSG00000216347	0	0.0000	0.0000
ENSG00000216352	0	0.0000	0.0000
ENSG00000216359	0	0.0000	0.0000
ENSG00000216360	0	0.0000	0.0000
ENSG00000216364	0	0.0000	0.0000
ENSG00000216365	0	0.0000	0.0000
ENSG00000216368	0	0.0000	0.0000
ENSG00000216378	0	0.0000	0.0000
ENSG00000216412	0	0.0000	0.0000
ENSG00000216436	0	0.0000	0.0000
ENSG00000216439	0	0.0000	0.0000
ENSG00000216444	0	0.0000	0.0000
ENSG00000216471	0	0.0000	0.0000
ENSG00000216475	6	0.7225	0.0915
ENSG00000216480	5	0.7796	0.0988
ENSG00000216516	0	0.0000	0.0000
ENSG00000216518	0	0.0000	0.0000
ENSG00000216519	0	0.0000	0.0000
ENSG00000216523	0	0.0000	0.0000
ENSG00000216548	0	0.0000	0.0000
ENSG00000216613	0	0.0000	0.0000
ENSG00000216616	0	0.0000	0.0000
ENSG00000216621	0	0.0000	0.0000
ENSG00000216624	0	0.0000	0.0000
ENSG00000216629	0	0.0000	0.0000
ENSG00000216636	0	0.0000	0.0000
ENSG00000216639	0	0.0000	0.0000
ENSG00000216642	0	0.0000	0.0000
ENSG00000216657	3	0.1879	0.0238
ENSG00000216663	0	0.0000	0.0000
ENSG00000216676	0	0.0000	0.0000
ENSG00000216687	0	0.0000	0.0000
ENSG00000216710	0	0.0000	0.0000
ENSG00000216713	0	0.0000	0.0000
ENSG00000216718	0	0.0000	0.0000
ENSG00000216723	0	0.0000	0.0000
ENSG00000216753	0	0.0000	0.0000
ENSG00000216754	0	0.0000	0.0000
ENSG00000216762	0	0.0000	0.0000
ENSG00000216775	0	0.0000	0.0000
ENSG00000216781	0	0.0000	0.0000
ENSG00000216802	0	0.0000	0.0000
ENSG00000216809	4	0.1288	0.0163
ENSG00000216811	0	0.0000	0.0000
ENSG00000216813	1	0.1788	0.0227
ENSG00000216817	0	0.0000	0.0000
ENSG00000216819	0	0.0000	0.0000
ENSG00000216835	0	0.0000	0.0000
ENSG00000216853	0	0.0000	0.0000
ENSG00000216854	0	0.0000	0.0000
ENSG00000216859	0	0.0000	0.0000
ENSG00000216863	4	0.0681	0.0086
ENSG00000216901	9	1.4538	0.1842
ENSG00000216902	0	0.0000	0.0000
ENSG00000216904	0	0.0000	0.0000
ENSG00000216906	0	0.0000	0.0000
ENSG00000216913	0	0.0000	0.0000
ENSG00000216915	0	0.0000	0.0000
ENSG00000216917	0	0.0000	0.0000
ENSG00000216966	0	0.0000	0.0000
ENSG00000216977	7	1.1266	0.1427
ENSG00000216990	32	1.4439	0.1830
ENSG00000216998	0	0.0000	0.0000
ENSG00000217004	0	0.0000	0.0000
ENSG00000217027	6	0.8671	0.1098
ENSG00000217030	0	0.0000	0.0000
ENSG00000217041	0	0.0000	0.0000
ENSG00000217044	0	0.0000	0.0000
ENSG00000217060	14	0.6604	0.0837
ENSG00000217067	0	0.0000	0.0000
ENSG00000217078	0	0.0000	0.0000
ENSG00000217083	0	0.0000	0.0000
ENSG00000217085	0	0.0000	0.0000
ENSG00000217089	0	0.0000	0.0000
ENSG00000217120	0	0.0000	0.0000
ENSG00000217130	177	26.6566	3.3772
ENSG00000217135	0	0.0000	0.0000
ENSG00000217139	0	0.0000	0.0000
ENSG00000217159	4	0.9760	0.1237
ENSG00000217160	0	0.0000	0.0000
ENSG00000217165	0	0.0000	0.0000
ENSG00000217169	0	0.0000	0.0000
ENSG00000217178	0	0.0000	0.0000
ENSG00000217181	0	0.0000	0.0000
ENSG00000217195	0	0.0000	0.0000
ENSG00000217227	0	0.0000	0.0000
ENSG00000217228	0	0.0000	0.0000
ENSG00000217231	7	0.8089	0.1025
ENSG00000217239	0	0.0000	0.0000
ENSG00000217241	151	20.4529	2.5912
ENSG00000217268	0	0.0000	0.0000
ENSG00000217272	0	0.0000	0.0000
ENSG00000217275	141	21.2345	2.6903
ENSG00000217314	0	0.0000	0.0000
ENSG00000217315	0	0.0000	0.0000
ENSG00000217325	32	2.6401	0.3345
ENSG00000217330	0	0.0000	0.0000
ENSG00000217331	0	0.0000	0.0000
ENSG00000217334	0	0.0000	0.0000
ENSG00000217340	49	1.0152	0.1286
ENSG00000217372	0	0.0000	0.0000
ENSG00000217377	0	0.0000	0.0000
ENSG00000217379	1	0.1609	0.0204
ENSG00000217385	0	0.0000	0.0000
ENSG00000217404	0	0.0000	0.0000
ENSG00000217408	0	0.0000	0.0000
ENSG00000217414	0	0.0000	0.0000
ENSG00000217447	0	0.0000	0.0000
ENSG00000217477	0	0.0000	0.0000
ENSG00000217482	0	0.0000	0.0000
ENSG00000217483	0	0.0000	0.0000
ENSG00000217488	0	0.0000	0.0000
ENSG00000217495	0	0.0000	0.0000
ENSG00000217512	49	8.2685	1.0476
ENSG00000217514	0	0.0000	0.0000
ENSG00000217527	101	18.7797	2.3793
ENSG00000217539	1	0.0459	0.0058
ENSG00000217557	0	0.0000	0.0000
ENSG00000217566	0	0.0000	0.0000
ENSG00000217585	0	0.0000	0.0000
ENSG00000217612	0	0.0000	0.0000
ENSG00000217631	0	0.0000	0.0000
ENSG00000217646	12	2.6206	0.3320
ENSG00000217648	18	1.1863	0.1503
ENSG00000217653	0	0.0000	0.0000
ENSG00000217680	0	0.0000	0.0000
ENSG00000217684	0	0.0000	0.0000
ENSG00000217707	0	0.0000	0.0000
ENSG00000217733	0	0.0000	0.0000
ENSG00000217746	0	0.0000	0.0000
ENSG00000217767	2	0.3630	0.0461
ENSG00000217769	29	7.1546	0.9064
ENSG00000217770	0	0.0000	0.0000
ENSG00000217776	0	0.0000	0.0000
ENSG00000217783	34	2.3503	0.2978
ENSG00000217786	0	0.0000	0.0000
ENSG00000217805	0	0.0000	0.0000
ENSG00000217811	0	0.0000	0.0000
ENSG00000217824	0	0.0000	0.0000
ENSG00000217862	0	0.0000	0.0000
ENSG00000217874	0	0.0000	0.0000
ENSG00000217878	0	0.0000	0.0000
ENSG00000217929	0	0.0000	0.0000
ENSG00000218014	0	0.0000	0.0000
ENSG00000218016	8	0.4338	0.0550
ENSG00000218020	0	0.0000	0.0000
ENSG00000218027	0	0.0000	0.0000
ENSG00000218029	0	0.0000	0.0000
ENSG00000218048	0	0.0134	0.0017
ENSG00000218049	0	0.0000	0.0000
ENSG00000218069	0	0.0000	0.0000
ENSG00000218073	6	0.9259	0.1173
ENSG00000218089	0	0.0000	0.0000
ENSG00000218107	0	0.0000	0.0000
ENSG00000218143	0	0.0000	0.0000
ENSG00000218153	0	0.0000	0.0000
ENSG00000218173	0	0.0000	0.0000
ENSG00000218180	0	0.0000	0.0000
ENSG00000218186	0	0.0000	0.0000
ENSG00000218187	0	0.0000	0.0000
ENSG00000218189	0	0.0000	0.0000
ENSG00000218194	0	0.0000	0.0000
ENSG00000218208	17	2.8523	0.3614
ENSG00000218213	0	0.0000	0.0000
ENSG00000218226	0	0.0000	0.0000
ENSG00000218233	0	0.0000	0.0000
ENSG00000218261	0	0.0000	0.0000
ENSG00000218265	1	0.0962	0.0122
ENSG00000218274	15	0.7183	0.0910
ENSG00000218281	0	0.0000	0.0000
ENSG00000218300	0	0.0000	0.0000
ENSG00000218313	0	0.0000	0.0000
ENSG00000218337	0	0.0000	0.0000
ENSG00000218346	2	0.1615	0.0205
ENSG00000218347	0	0.0000	0.0000
ENSG00000218350	209	22.5180	2.8529
ENSG00000218351	0	0.0000	0.0000
ENSG00000218358	0	0.0000	0.0000
ENSG00000218359	0	0.0000	0.0000
ENSG00000218363	0	0.0000	0.0000
ENSG00000218418	12	0.2336	0.0296
ENSG00000218424	0	0.0000	0.0000
ENSG00000218426	11800	1979.8900	250.8387
ENSG00000218428	0	0.0000	0.0000
ENSG00000218459	0	0.0000	0.0000
ENSG00000218472	0	0.0000	0.0000
ENSG00000218475	0	0.0000	0.0000
ENSG00000218476	0	0.0000	0.0000
ENSG00000218483	0	0.0000	0.0000
ENSG00000218490	0	0.0000	0.0000
ENSG00000218499	0	0.0000	0.0000
ENSG00000218512	2	1.0992	0.1390
ENSG00000218520	0	0.0000	0.0000
ENSG00000218521	0	0.0000	0.0000
ENSG00000218536	0	0.0000	0.0000
ENSG00000218561	0	0.0000	0.0000
ENSG00000218565	695	35.4067	4.4858
ENSG00000218574	0	0.0000	0.0000
ENSG00000218577	0	0.0000	0.0000
ENSG00000218582	0	0.0000	0.0000
ENSG00000218596	22	4.3760	0.5544
ENSG00000218617	0	0.0000	0.0000
ENSG00000218631	11	1.3750	0.1742
ENSG00000218632	0	0.0000	0.0000
ENSG00000218643	0	0.0000	0.0000
ENSG00000218676	1	0.0493	0.0062
ENSG00000218689	0	0.0000	0.0000
ENSG00000218690	0	0.0000	0.0000
ENSG00000218698	0	0.0000	0.0000
ENSG00000218713	6	0.2300	0.0291
ENSG00000218716	0	0.0000	0.0000
ENSG00000218725	0	0.0000	0.0000
ENSG00000218730	0	0.0000	0.0000
ENSG00000218732	0	0.0000	0.0000
ENSG00000218748	0	0.0000	0.0000
ENSG00000218749	0	0.0000	0.0000
ENSG00000218757	0	0.0000	0.0000
ENSG00000218766	0	0.0000	0.0000
ENSG00000218772	0	0.0000	0.0000
ENSG00000218776	0	0.0000	0.0000
ENSG00000218792	0	0.0000	0.0000
ENSG00000218793	0	0.0000	0.0000
ENSG00000218803	0	0.0000	0.0000
ENSG00000218806	0	0.0000	0.0000
ENSG00000218809	22	4.4877	0.5686
ENSG00000218813	4	0.3559	0.0451
ENSG00000218834	0	0.0000	0.0000
ENSG00000218857	0	0.0000	0.0000
ENSG00000218868	0	0.0000	0.0000
ENSG00000218870	0	0.0000	0.0000
ENSG00000218872	0	0.0000	0.0000
ENSG00000218890	21	1.0649	0.1349
ENSG00000218893	0	0.0000	0.0000
ENSG00000218896	0	0.0000	0.0000
ENSG00000218965	0	0.0000	0.0000
ENSG00000218976	0	0.0000	0.0000
ENSG00000218980	1	0.2679	0.0339
ENSG00000218986	0	0.0000	0.0000
ENSG00000218991	0	0.0000	0.0000
ENSG00000218996	4	0.4508	0.0571
ENSG00000219023	198	37.8699	4.7978
ENSG00000219074	0	0.0000	0.0000
ENSG00000219085	41	3.5229	0.4463
ENSG00000219087	0	0.0000	0.0000
ENSG00000219088	0	0.0000	0.0000
ENSG00000219095	0	0.0000	0.0000
ENSG00000219135	0	0.0000	0.0000
ENSG00000219139	2	0.1726	0.0219
ENSG00000219146	0	0.0000	0.0000
ENSG00000219150	2	0.7353	0.0932
ENSG00000219163	5	0.7395	0.0938
ENSG00000219188	0	0.0000	0.0000
ENSG00000219190	0	0.0000	0.0000
ENSG00000219222	3	1.7953	0.2274
ENSG00000219240	0	0.0000	0.0000
ENSG00000219249	0	0.0000	0.0000
ENSG00000219253	0	0.0000	0.0000
ENSG00000219257	0	0.0000	0.0000
ENSG00000219262	0	0.0000	0.0000
ENSG00000219273	0	0.0000	0.0000
ENSG00000219284	0	0.0000	0.0000
ENSG00000219294	0	0.0000	0.0000
ENSG00000219297	0	0.0000	0.0000
ENSG00000219298	0	0.0000	0.0000
ENSG00000219302	0	0.0000	0.0000
ENSG00000219314	0	0.0000	0.0000
ENSG00000219329	4	0.5627	0.0714
ENSG00000219332	0	0.0000	0.0000
ENSG00000219361	0	0.0000	0.0000
ENSG00000219374	0	0.0000	0.0000
ENSG00000219375	0	0.0000	0.0000
ENSG00000219384	0	0.0000	0.0000
ENSG00000219387	0	0.0000	0.0000
ENSG00000219392	0	0.0000	0.0000
ENSG00000219395	8	0.8092	0.1025
ENSG00000219404	0	0.0000	0.0000
ENSG00000219409	0	0.0000	0.0000
ENSG00000219433	42	4.6464	0.5887
ENSG00000219448	0	0.0000	0.0000
ENSG00000219453	0	0.0000	0.0000
ENSG00000219463	0	0.0000	0.0000
ENSG00000219470	26	2.2064	0.2796
ENSG00000219487	25	2.8238	0.3578
ENSG00000219500	0	0.0000	0.0000
ENSG00000219532	0	0.0000	0.0000
ENSG00000219547	0	0.0000	0.0000
ENSG00000219549	0	0.0000	0.0000
ENSG00000219553	4	0.4149	0.0526
ENSG00000219559	0	0.0000	0.0000
ENSG00000219565	0	0.0000	0.0000
ENSG00000219575	0	0.0000	0.0000
ENSG00000219582	0	0.0000	0.0000
ENSG00000219604	0	0.0000	0.0000
ENSG00000219607	292	12.6181	1.5986
ENSG00000219619	0	0.0000	0.0000
ENSG00000219622	0	0.0000	0.0000
ENSG00000219627	0	0.0000	0.0000
ENSG00000219642	2	0.0939	0.0119
ENSG00000219653	0	0.0000	0.0000
ENSG00000219666	0	0.0000	0.0000
ENSG00000219669	0	0.0000	0.0000
ENSG00000219681	0	0.0000	0.0000
ENSG00000219682	181	9.4145	1.1928
ENSG00000219699	0	0.0000	0.0000
ENSG00000219700	0	0.0000	0.0000
ENSG00000219702	0	0.0000	0.0000
ENSG00000219703	0	0.0000	0.0000
ENSG00000219712	10	0.6112	0.0774
ENSG00000219722	0	0.0000	0.0000
ENSG00000219736	0	0.0000	0.0000
ENSG00000219738	0	0.0000	0.0000
ENSG00000219747	552	102.2570	12.9553
ENSG00000219755	0	0.0000	0.0000
ENSG00000219757	0	0.0000	0.0000
ENSG00000219758	0	0.0000	0.0000
ENSG00000219770	0	0.0000	0.0000
ENSG00000219773	2	0.1716	0.0217
ENSG00000219776	0	0.0000	0.0000
ENSG00000219784	0	0.0000	0.0000
ENSG00000219790	0	0.0000	0.0000
ENSG00000219797	0	0.0000	0.0000
ENSG00000219806	0	0.0000	0.0000
ENSG00000219814	0	0.0000	0.0000
ENSG00000219863	0	0.0000	0.0000
ENSG00000219867	0	0.0000	0.0000
ENSG00000219881	0	0.0000	0.0000
ENSG00000219891	62	2.8280	0.3583
ENSG00000219902	11	2.1348	0.2705
ENSG00000219940	0	0.0000	0.0000
ENSG00000219941	0	0.0000	0.0000
ENSG00000219951	1	0.0755	0.0096
ENSG00000219986	0	0.0000	0.0000
ENSG00000219992	2	0.3991	0.0506
ENSG00000219993	0	0.0000	0.0000
ENSG00000220030	0	0.0000	0.0000
ENSG00000220069	0	0.0000	0.0000
ENSG00000220076	0	0.0000	0.0000
ENSG00000220091	0	0.0000	0.0000
ENSG00000220110	0	0.0000	0.0000
ENSG00000220113	0	0.0000	0.0000
ENSG00000220130	0	0.0000	0.0000
ENSG00000220131	0	0.0000	0.0000
ENSG00000220139	0	0.0000	0.0000
ENSG00000220154	0	0.0000	0.0000
ENSG00000220181	0	0.0000	0.0000
ENSG00000220184	3	0.4441	0.0562
ENSG00000220212	0	0.0000	0.0000
ENSG00000220237	0	0.0000	0.0000
ENSG00000220240	0	0.0000	0.0000
ENSG00000220267	0	0.0000	0.0000
ENSG00000220291	0	0.0000	0.0000
ENSG00000220305	14	0.8861	0.1123
ENSG00000220311	0	0.0000	0.0000
ENSG00000220326	0	0.0000	0.0000
ENSG00000220340	0	0.0000	0.0000
ENSG00000220347	0	0.0000	0.0000
ENSG00000220349	8	0.6158	0.0780
ENSG00000220370	0	0.0000	0.0000
ENSG00000220377	0	0.0000	0.0000
ENSG00000220378	0	0.0000	0.0000
ENSG00000220392	1	0.1556	0.0197
ENSG00000220412	3	0.1265	0.0160
ENSG00000220418	0	0.0000	0.0000
ENSG00000220446	0	0.0000	0.0000
ENSG00000220447	0	0.0000	0.0000
ENSG00000220472	24	2.4657	0.3124
ENSG00000220483	0	0.0000	0.0000
ENSG00000220494	109	5.8887	0.7460
ENSG00000220505	0	0.0000	0.0000
ENSG00000220506	2	0.1758	0.0222
ENSG00000220514	0	0.0000	0.0000
ENSG00000220515	6	0.5966	0.0755
ENSG00000220517	310	18.7939	2.3810
ENSG00000220522	0	0.0000	0.0000
ENSG00000220537	0	0.0000	0.0000
ENSG00000220548	0	0.0000	0.0000
ENSG00000220553	0	0.0000	0.0000
ENSG00000220556	0	0.0000	0.0000
ENSG00000220557	0	0.0000	0.0000
ENSG00000220563	11	1.1958	0.1515
ENSG00000220581	0	0.0000	0.0000
ENSG00000220583	4	0.8788	0.1112
ENSG00000220586	0	0.0000	0.0000
ENSG00000220598	0	0.0000	0.0000
ENSG00000220600	1	0.1473	0.0187
ENSG00000220614	1	0.2245	0.0285
ENSG00000220635	0	0.0000	0.0000
ENSG00000220643	0	0.0000	0.0000
ENSG00000220660	0	0.0000	0.0000
ENSG00000220666	0	0.0000	0.0000
ENSG00000220685	2	0.1263	0.0160
ENSG00000220694	0	0.0000	0.0000
ENSG00000220695	0	0.0000	0.0000
ENSG00000220721	0	0.0000	0.0000
ENSG00000220725	0	0.0000	0.0000
ENSG00000220730	0	0.0000	0.0000
ENSG00000220733	0	0.0000	0.0000
ENSG00000220734	0	0.0000	0.0000
ENSG00000220739	0	0.0000	0.0000
ENSG00000220744	0	0.0000	0.0000
ENSG00000220745	0	0.0000	0.0000
ENSG00000220748	0	0.0000	0.0000
ENSG00000220758	0	0.0000	0.0000
