gene	raw_counts	median_length_normalized	RPKM
ENSG00000228540	0	0.0000	0.0000
ENSG00000228546	2	0.4011	0.0855
ENSG00000228554	189	19.3858	4.1341
ENSG00000228564	0	0.0000	0.0000
ENSG00000228569	0	0.0000	0.0000
ENSG00000228596	5	0.8839	0.1884
ENSG00000228598	0	0.0000	0.0000
ENSG00000228627	0	0.0000	0.0000
ENSG00000228645	0	0.0000	0.0000
ENSG00000228649	292	9.2403	1.9705
ENSG00000228653	8	0.6906	0.1472
ENSG00000228660	0	0.0000	0.0000
ENSG00000228668	0	0.0000	0.0000
ENSG00000228675	0	0.0000	0.0000
ENSG00000228680	0	0.0000	0.0000
ENSG00000228700	0	0.0000	0.0000
ENSG00000228711	0	0.0000	0.0000
ENSG00000228735	0	0.0000	0.0000
ENSG00000228742	0	0.0000	0.0000
ENSG00000228751	0	0.0000	0.0000
ENSG00000228769	0	0.0000	0.0000
ENSG00000228770	0	0.0000	0.0000
ENSG00000228775	23	0.5026	0.1072
ENSG00000228803	0	0.0000	0.0000
ENSG00000228806	0	0.0000	0.0000
ENSG00000228815	0	0.0000	0.0000
ENSG00000228829	0	0.0000	0.0000
ENSG00000228851	0	0.0000	0.0000
ENSG00000228878	3	0.2513	0.0536
ENSG00000228897	2	0.2030	0.0433
ENSG00000228903	33	0.6069	0.1294
ENSG00000228928	0	0.0000	0.0000
ENSG00000228944	0	0.0000	0.0000
ENSG00000228953	0	0.0000	0.0000
ENSG00000228960	7	0.1573	0.0335
ENSG00000228974	2	0.4760	0.1017
ENSG00000229018	250	6.6359	1.4151
ENSG00000229031	0	0.0000	0.0000
ENSG00000229043	1151	35.2725	7.5218
ENSG00000229054	82	35.8538	7.6461
ENSG00000229064	0	0.0000	0.0000
ENSG00000229091	0	0.0000	0.0000
ENSG00000229108	0	0.0000	0.0000
ENSG00000229110	0	0.0000	0.0000
ENSG00000229153	122	1.7150	0.3657
ENSG00000229161	2	0.0932	0.0199
ENSG00000229165	0	0.0000	0.0000
ENSG00000229177	0	0.0000	0.0000
ENSG00000229180	353	5.0400	1.0748
ENSG00000229192	0	0.0000	0.0000
ENSG00000229196	0	0.0000	0.0000
ENSG00000229200	26	5.0415	1.0752
ENSG00000229233	0	0.0000	0.0000
ENSG00000229251	2	0.1558	0.0332
ENSG00000229263	0	0.0000	0.0000
ENSG00000229301	0	0.0000	0.0000
ENSG00000229358	1	0.0435	0.0093
ENSG00000229365	0	0.0000	0.0000
ENSG00000229379	0	0.0000	0.0000
ENSG00000229380	0	0.0000	0.0000
ENSG00000229403	0	0.0000	0.0000
ENSG00000229413	653	198.9920	42.4347
ENSG00000229424	9	1.1278	0.2406
ENSG00000229435	0	0.0000	0.0000
ENSG00000229436	5	1.5922	0.3393
ENSG00000229452	0	0.0000	0.0000
ENSG00000229459	0	0.0000	0.0000
ENSG00000229478	0	0.0000	0.0000
ENSG00000229497	54	13.0032	2.7731
ENSG00000229508	0	0.0000	0.0000
ENSG00000229532	0	0.0000	0.0000
ENSG00000229533	0	0.0000	0.0000
ENSG00000229591	93	10.3670	2.2108
ENSG00000229603	0	0.0000	0.0000
ENSG00000229618	0	0.0000	0.0000
ENSG00000229626	0	0.0000	0.0000
ENSG00000229627	0	0.0000	0.0000
ENSG00000229628	0	0.0000	0.0000
ENSG00000229660	7	0.9381	0.2001
ENSG00000229677	99	13.4755	2.8736
ENSG00000229679	0	0.0000	0.0000
ENSG00000229688	1	0.0271	0.0058
ENSG00000229762	0	0.0000	0.0000
ENSG00000229769	0	0.0000	0.0000
ENSG00000229858	0	0.0000	0.0000
ENSG00000229877	0	0.0000	0.0000
ENSG00000229881	0	0.0290	0.0061
ENSG00000229886	0	0.0000	0.0000
ENSG00000229893	1263	110.2790	23.5171
ENSG00000229909	0	0.0000	0.0000
ENSG00000229937	1	0.0693	0.0148
ENSG00000229949	0	0.0000	0.0000
ENSG00000229970	17	0.6357	0.1355
ENSG00000229974	0	0.1583	0.0333
ENSG00000229977	0	0.0000	0.0000
ENSG00000229982	0	0.0000	0.0000
ENSG00000230000	0	0.0000	0.0000
ENSG00000230033	0	0.0000	0.0000
ENSG00000230042	25	2.8238	0.6022
ENSG00000230052	0	0.0000	0.0000
ENSG00000230099	6	0.7592	0.1620
ENSG00000230101	0	0.0000	0.0000
ENSG00000230110	5	1.6714	0.3567
ENSG00000230132	0	0.0000	0.0000
ENSG00000230160	0	0.0000	0.0000
ENSG00000230189	16	0.6404	0.1366
ENSG00000230190	0	0.0000	0.0000
ENSG00000230191	2	0.3856	0.0822
ENSG00000230192	0	0.0000	0.0000
ENSG00000230195	0	0.0000	0.0000
ENSG00000230196	0	0.0000	0.0000
ENSG00000230206	0	0.0000	0.0000
ENSG00000230244	0	0.0000	0.0000
ENSG00000230252	0	0.0000	0.0000
ENSG00000230257	0	0.0000	0.0000
ENSG00000230268	0	0.0000	0.0000
ENSG00000230271	0	0.0000	0.0000
ENSG00000230295	9	1.9971	0.4260
ENSG00000230305	1	0.2055	0.0438
ENSG00000230316	0	0.0000	0.0000
ENSG00000230333	0	0.0000	0.0000
ENSG00000230356	1	0.0416	0.0089
ENSG00000230358	101	7.3906	1.5761
ENSG00000230359	2	0.1995	0.0425
ENSG00000230361	0	0.0000	0.0000
ENSG00000230370	9	1.3870	0.2958
ENSG00000230383	79	6.8921	1.4697
ENSG00000230386	0	0.0000	0.0000
ENSG00000230435	0	0.0000	0.0000
ENSG00000230442	0	0.0000	0.0000
ENSG00000230444	1	0.1019	0.0217
ENSG00000230487	295	3.5270	0.7521
ENSG00000230520	0	0.0000	0.0000
ENSG00000230531	0	0.0000	0.0000
ENSG00000230539	0	0.0000	0.0000
ENSG00000230556	0	0.0000	0.0000
ENSG00000230564	1	0.0848	0.0182
ENSG00000230583	518	14.3555	3.0613
ENSG00000230600	0	0.0000	0.0000
ENSG00000230605	0	0.0000	0.0000
ENSG00000230614	0	0.0000	0.0000
ENSG00000230617	0	0.0000	0.0000
ENSG00000230626	191	10.6333	2.2675
ENSG00000230639	0	0.0000	0.0000
ENSG00000230649	0	0.0000	0.0000
ENSG00000230654	0	0.0000	0.0000
ENSG00000230658	6	0.1755	0.0374
ENSG00000230680	0	0.0000	0.0000
ENSG00000230682	0	0.0000	0.0000
ENSG00000230715	125	11.3867	2.4281
ENSG00000230733	220	5.0834	1.0840
ENSG00000230746	0	0.0000	0.0000
ENSG00000230751	144	24.6773	5.2626
ENSG00000230764	0	0.0000	0.0000
ENSG00000230785	0	0.0000	0.0000
ENSG00000230796	0	0.0000	0.0000
ENSG00000230820	0	0.0000	0.0000
ENSG00000230825	0	0.0000	0.0000
ENSG00000230831	0	0.0000	0.0000
ENSG00000230853	0	0.0000	0.0000
ENSG00000230879	0	0.0000	0.0000
ENSG00000230882	0	0.0000	0.0000
ENSG00000230914	0	0.0000	0.0000
ENSG00000230927	0	0.0000	0.0000
ENSG00000230936	0	0.0000	0.0000
ENSG00000230941	0	0.0000	0.0000
ENSG00000230981	0	0.0000	0.0000
ENSG00000230999	0	0.0000	0.0000
ENSG00000231006	72	7.2809	1.5527
ENSG00000231087	31	2.1784	0.4645
ENSG00000231091	0	0.0000	0.0000
ENSG00000231098	0	0.0000	0.0000
ENSG00000231114	0	0.0000	0.0000
ENSG00000231139	0	0.0000	0.0000
ENSG00000231153	0	0.0000	0.0000
ENSG00000231167	119	8.9069	1.8994
ENSG00000231170	0	0.0000	0.0000
ENSG00000231183	0	0.0000	0.0000
ENSG00000231198	7	1.0335	0.2204
ENSG00000231202	0	0.0000	0.0000
ENSG00000231210	0	0.0000	0.0000
ENSG00000231232	0	0.0000	0.0000
ENSG00000231234	8	1.2658	0.2698
ENSG00000231244	0	0.0000	0.0000
ENSG00000231255	0	0.0000	0.0000
ENSG00000231264	0	0.0000	0.0000
ENSG00000231295	0	0.0000	0.0000
ENSG00000231299	0	0.0000	0.0000
ENSG00000231317	0	0.0000	0.0000
ENSG00000231322	0	0.0000	0.0000
ENSG00000231328	0	0.0000	0.0000
ENSG00000231357	14	2.5821	0.5506
ENSG00000231359	11	2.7811	0.5932
ENSG00000231394	0	0.0000	0.0000
ENSG00000231397	1	0.3289	0.0701
ENSG00000231418	0	0.0000	0.0000
ENSG00000231419	0	0.0000	0.0000
ENSG00000231427	0	0.0000	0.0000
ENSG00000231476	0	0.0000	0.0000
ENSG00000231484	0	0.0000	0.0000
ENSG00000231490	0	0.0000	0.0000
ENSG00000231504	0	0.0000	0.0000
ENSG00000231515	0	0.0000	0.0000
ENSG00000231519	2	0.2896	0.0618
ENSG00000231523	0	0.0000	0.0000
ENSG00000231525	0	0.0000	0.0000
ENSG00000231531	0	0.0000	0.0000
ENSG00000231537	0	0.0000	0.0000
ENSG00000231539	0	0.0000	0.0000
ENSG00000231556	1	0.1071	0.0229
ENSG00000231638	0	0.0000	0.0000
ENSG00000231681	0	0.0000	0.0000
ENSG00000231704	24	2.1634	0.4613
ENSG00000231721	1215	20.1863	4.3047
ENSG00000231763	0	0.0000	0.0000
ENSG00000231764	0	0.0000	0.0000
ENSG00000231794	75	3.1238	0.6662
ENSG00000231812	0	0.0000	0.0000
ENSG00000231839	7	0.3239	0.0691
ENSG00000231840	0	0.0000	0.0000
ENSG00000231859	0	0.0000	0.0000
ENSG00000231892	0	0.0000	0.0000
ENSG00000231916	16	2.8685	0.6116
ENSG00000231923	0	0.0000	0.0000
ENSG00000231927	11	3.5083	0.7481
ENSG00000231931	0	0.0000	0.0000
ENSG00000231951	0	0.0000	0.0000
ENSG00000231952	0	0.0000	0.0000
ENSG00000231956	0	0.0000	0.0000
ENSG00000231980	0	0.0000	0.0000
ENSG00000232006	1	0.0473	0.0101
ENSG00000232019	44	4.2340	0.9030
ENSG00000232032	0	0.0000	0.0000
ENSG00000232053	0	0.0000	0.0000
ENSG00000232072	0	0.0000	0.0000
ENSG00000232097	0	0.0000	0.0000
ENSG00000232145	0	0.0000	0.0000
ENSG00000232161	0	0.0000	0.0000
ENSG00000232165	0	0.0000	0.0000
ENSG00000232199	0	0.0000	0.0000
ENSG00000232210	16	1.8045	0.3848
ENSG00000232270	0	0.0000	0.0000
ENSG00000232301	0	0.0000	0.0000
ENSG00000232325	3	0.2964	0.0632
ENSG00000232361	0	0.0000	0.0000
ENSG00000232383	0	0.0000	0.0000
ENSG00000232385	19	1.7831	0.3802
ENSG00000232391	0	0.0000	0.0000
ENSG00000232400	13	0.4711	0.1005
ENSG00000232415	0	0.0000	0.0000
ENSG00000232418	0	0.0000	0.0000
ENSG00000232445	8	0.8199	0.1749
ENSG00000232458	0	0.0000	0.0000
ENSG00000232491	2	0.1694	0.0361
ENSG00000232492	0	0.0000	0.0000
ENSG00000232524	0	0.0000	0.0000
ENSG00000232533	3382	391.4040	83.4668
ENSG00000232546	22	5.5839	1.1909
ENSG00000232553	2	0.1159	0.0247
ENSG00000232559	1895	148.2360	31.6112
ENSG00000232561	19	0.5405	0.1153
ENSG00000232581	646	135.7870	28.9567
ENSG00000232605	0	0.0000	0.0000
ENSG00000232612	0	0.0000	0.0000
ENSG00000232627	0	0.0000	0.0000
ENSG00000232661	0	0.0000	0.0000
ENSG00000232667	0	0.0000	0.0000
ENSG00000232715	0	0.0000	0.0000
ENSG00000232716	0	0.0000	0.0000
ENSG00000232727	0	0.0000	0.0000
ENSG00000232729	94	4.6395	0.9894
ENSG00000232736	0	0.0000	0.0000
ENSG00000232756	0	0.0000	0.0000
ENSG00000232759	0	0.0000	0.0000
ENSG00000232790	0	0.0000	0.0000
ENSG00000232817	0	0.0000	0.0000
ENSG00000232818	199	16.7478	3.5715
ENSG00000232821	0	0.0000	0.0000
ENSG00000232841	0	0.0000	0.0000
ENSG00000232856	3712	276.1850	58.8963
ENSG00000232869	64	11.9055	2.5387
ENSG00000232887	0	0.0000	0.0000
ENSG00000232906	0	0.0000	0.0000
ENSG00000232922	0	0.0000	0.0000
ENSG00000232930	0	0.0000	0.0000
ENSG00000232944	0	0.0000	0.0000
ENSG00000232949	0	0.0000	0.0000
ENSG00000232956	5027	103.3820	22.0462
ENSG00000232968	0	0.0000	0.0000
ENSG00000232975	0	0.0000	0.0000
ENSG00000233025	0	0.0000	0.0000
ENSG00000233028	117	11.2272	2.3941
ENSG00000233038	15	0.2413	0.0515
ENSG00000233073	0	0.0000	0.0000
ENSG00000233082	0	0.0000	0.0000
ENSG00000233108	0	0.0000	0.0000
ENSG00000233123	0	0.0000	0.0000
ENSG00000233167	0	0.0000	0.0000
ENSG00000233173	0	0.0000	0.0000
ENSG00000233191	0	0.0000	0.0000
ENSG00000233202	304	41.8548	8.9256
ENSG00000233219	0	0.0000	0.0000
ENSG00000233225	164	7.1126	1.5167
ENSG00000233263	0	0.0000	0.0000
ENSG00000233264	122	6.2287	1.3283
ENSG00000233272	0	0.0000	0.0000
ENSG00000233287	1	0.1847	0.0394
ENSG00000233288	0	0.0000	0.0000
ENSG00000233297	40	2.4862	0.5302
ENSG00000233306	19	2.5570	0.5454
ENSG00000233363	0	0.0000	0.0000
ENSG00000233369	65	1.6733	0.3569
ENSG00000233383	0	0.0000	0.0000
ENSG00000233385	0	0.0000	0.0000
ENSG00000233389	27	4.0964	0.8736
ENSG00000233417	0	0.0000	0.0000
ENSG00000233420	0	0.0000	0.0000
ENSG00000233423	0	0.0000	0.0000
ENSG00000233429	1666	101.9860	21.7485
ENSG00000233437	0	0.0000	0.0000
ENSG00000233448	1	0.1456	0.0311
ENSG00000233454	0	0.0000	0.0000
ENSG00000233476	190	10.2572	2.1874
ENSG00000233489	0	0.0000	0.0000
ENSG00000233491	0	0.0000	0.0000
ENSG00000233517	0	0.0000	0.0000
ENSG00000233523	0	0.0000	0.0000
ENSG00000233539	0	0.0000	0.0000
ENSG00000233559	174	8.0718	1.7213
ENSG00000233601	0	0.0000	0.0000
ENSG00000233607	0	0.0000	0.0000
ENSG00000233683	0	0.0000	0.0000
ENSG00000233689	0	0.0000	0.0000
ENSG00000233705	0	0.0000	0.0000
ENSG00000233760	0	0.0000	0.0000
ENSG00000233782	0	0.0000	0.0000
ENSG00000233824	0	0.0000	0.0000
ENSG00000233830	152	16.5444	3.5282
ENSG00000233834	44	3.6626	0.7810
ENSG00000233854	0	0.0000	0.0000
ENSG00000233876	2	0.1488	0.0317
ENSG00000233878	0	0.0000	0.0000
ENSG00000233918	0	0.0000	0.0000
ENSG00000233942	0	0.0000	0.0000
ENSG00000233951	0	0.0000	0.0000
ENSG00000233952	0	0.0000	0.0000
ENSG00000233960	0	0.0000	0.0000
ENSG00000233962	0	0.0000	0.0000
ENSG00000233969	0	0.0000	0.0000
ENSG00000233977	0	0.0000	0.0000
ENSG00000233980	2	0.1851	0.0394
ENSG00000234001	0	0.0000	0.0000
ENSG00000234066	0	0.0000	0.0000
ENSG00000234071	0	0.0000	0.0000
ENSG00000234085	4	0.5254	0.1120
ENSG00000234089	0	0.0000	0.0000
ENSG00000234105	0	0.0000	0.0000
ENSG00000234113	0	0.0000	0.0000
ENSG00000234133	160	34.0028	7.2511
ENSG00000234141	0	0.0000	0.0000
ENSG00000234183	1	0.1492	0.0318
ENSG00000234185	46	9.1114	1.9430
ENSG00000234210	0	0.0000	0.0000
ENSG00000234215	3	0.3010	0.0641
ENSG00000234223	0	0.0000	0.0000
ENSG00000234224	0	0.0000	0.0000
ENSG00000234234	0	0.0000	0.0000
ENSG00000234273	0	0.0000	0.0000
ENSG00000234286	10	5.0489	1.0771
ENSG00000234304	0	0.0000	0.0000
ENSG00000234312	0	0.0000	0.0000
ENSG00000234336	10	0.1887	0.0402
ENSG00000234338	0	0.0000	0.0000
ENSG00000234352	0	0.0000	0.0000
ENSG00000234356	0	0.0000	0.0000
ENSG00000234358	0	0.0000	0.0000
ENSG00000234359	0	0.0000	0.0000
ENSG00000234387	0	0.0000	0.0000
ENSG00000234406	0	0.0000	0.0000
ENSG00000234418	0	0.0000	0.0000
ENSG00000234432	98	2.7824	0.5933
ENSG00000234444	861	16.8858	3.6009
ENSG00000234450	2	0.3464	0.0739
ENSG00000234456	65	0.7939	0.1693
ENSG00000234457	2	1.1177	0.2383
ENSG00000234459	0	0.0000	0.0000
ENSG00000234467	0	0.0000	0.0000
ENSG00000234471	16	2.8429	0.6062
ENSG00000234500	6	0.6011	0.1283
ENSG00000234513	6	1.3678	0.2918
ENSG00000234520	0	0.0000	0.0000
ENSG00000234536	1	0.1943	0.0414
ENSG00000234545	1868	31.4041	6.6969
ENSG00000234565	0	0.0000	0.0000
ENSG00000234585	324	6.2061	1.3234
ENSG00000234639	0	0.0000	0.0000
ENSG00000234658	0	0.0000	0.0000
ENSG00000234671	0	0.0000	0.0000
ENSG00000234686	0	0.0000	0.0000
ENSG00000234695	0	0.0000	0.0000
ENSG00000234700	0	0.0000	0.0000
ENSG00000234707	0	0.0000	0.0000
ENSG00000234710	0	0.0000	0.0000
ENSG00000234715	0	0.0000	0.0000
ENSG00000234716	0	0.0000	0.0000
ENSG00000234718	0	0.0000	0.0000
ENSG00000234722	0	0.0000	0.0000
ENSG00000234800	2	0.3178	0.0678
ENSG00000234826	0	0.0000	0.0000
ENSG00000234839	0	0.0000	0.0000
ENSG00000234844	0	0.0000	0.0000
ENSG00000234922	0	0.0000	0.0000
ENSG00000234927	0	0.0000	0.0000
ENSG00000234977	0	0.0000	0.0000
ENSG00000234983	55	3.9549	0.8434
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	0	0.0000	0.0000
ENSG00000234999	0	0.0000	0.0000
ENSG00000235029	0	0.0000	0.0000
ENSG00000235077	46	10.1637	2.1676
ENSG00000235090	39	4.2250	0.9009
ENSG00000235095	21	0.7949	0.1695
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	0	0.0000	0.0000
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	14	0.3818	0.0814
ENSG00000235333	418	32.0419	6.8330
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	7	3.0819	0.6575
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	0	0.0000	0.0000
ENSG00000235429	0	0.0000	0.0000
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	0	0.0000	0.0000
ENSG00000235450	0	0.0000	0.0000
ENSG00000235454	0	0.0000	0.0000
ENSG00000235459	73	13.2923	2.8344
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	1	0.1534	0.0327
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	0	0.0000	0.0000
ENSG00000235581	6	2.2667	0.4836
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	0	0.0000	0.0000
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	9	0.9763	0.2083
ENSG00000235669	0	0.0000	0.0000
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	12	0.6637	0.1415
ENSG00000235728	3	0.2867	0.0611
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	3	0.6137	0.1310
ENSG00000235837	706	81.6759	17.4174
ENSG00000235859	2584	141.3630	30.1456
ENSG00000235920	0	0.0000	0.0000
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	474	10.6866	2.2789
ENSG00000235945	473	18.1597	3.8725
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	0	0.0000	0.0000
ENSG00000235982	0	0.0000	0.0000
ENSG00000236015	42	3.8275	0.8162
ENSG00000236018	40	3.9112	0.8341
ENSG00000236039	0	0.0000	0.0000
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	9	0.5653	0.1206
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	0	0.0000	0.0000
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	0	0.0000	0.0000
ENSG00000236112	0	0.0000	0.0000
ENSG00000236195	0	0.0000	0.0000
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	0	0.0000	0.0000
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	0	0.0000	0.0000
ENSG00000236280	6	2.5722	0.5482
ENSG00000236281	1	0.1479	0.0315
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	0	0.0000	0.0000
ENSG00000236305	9	1.7669	0.3767
ENSG00000236310	0	0.0026	0.0004
ENSG00000236318	0	0.0000	0.0000
ENSG00000236338	4147	185.9040	39.6441
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	0	0.0000	0.0000
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	174	9.3082	1.9849
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	0	0.0000	0.0000
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	0	0.0000	0.0000
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	0	0.0000	0.0000
ENSG00000236609	20	0.3936	0.0839
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	3	0.9662	0.2063
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	0	0.0000	0.0000
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	43	1.1882	0.2534
ENSG00000236795	1	0.0350	0.0075
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	0	0.0000	0.0000
ENSG00000236853	13	1.0438	0.2226
ENSG00000236861	0	0.0000	0.0000
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	0	0.0000	0.0000
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	18	1.5532	0.3312
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	2	0.0822	0.0175
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	74	10.3234	2.2014
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	0	0.0000	0.0000
ENSG00000237070	0	0.0000	0.0000
ENSG00000237160	0	0.0000	0.0000
ENSG00000237181	347	35.6033	7.5923
ENSG00000237210	0	0.0000	0.0000
ENSG00000237236	0	0.0000	0.0000
ENSG00000237243	2	0.2028	0.0432
ENSG00000237251	0	0.0000	0.0000
ENSG00000237254	0	0.0000	0.0000
ENSG00000237268	6	0.2452	0.0523
ENSG00000237286	13	1.0320	0.2200
ENSG00000237309	0	0.0000	0.0000
ENSG00000237310	164	22.7704	4.8559
ENSG00000237400	0	0.0000	0.0000
ENSG00000237466	0	0.0000	0.0000
ENSG00000237471	0	0.0000	0.0000
ENSG00000237513	72	5.2553	1.1206
ENSG00000237551	16	2.7567	0.5880
ENSG00000237572	0	0.0000	0.0000
ENSG00000237606	0	0.0000	0.0000
ENSG00000237620	0	0.0000	0.0000
ENSG00000237621	0	0.0000	0.0000
ENSG00000237632	0	0.0000	0.0000
ENSG00000237639	0	0.0000	0.0000
ENSG00000237640	0	0.0000	0.0000
ENSG00000237702	6	1.1509	0.2454
ENSG00000237709	1	0.0535	0.0114
ENSG00000237713	0	0.0000	0.0000
ENSG00000237729	96	28.7063	6.1214
ENSG00000237738	70	15.5846	3.3236
ENSG00000237754	0	0.0000	0.0000
ENSG00000237760	0	0.0000	0.0000
ENSG00000237764	0	0.0000	0.0000
ENSG00000237773	42	1.9776	0.4217
ENSG00000237799	0	0.0000	0.0000
ENSG00000237813	0	0.0036	0.0007
ENSG00000237815	22	12.1111	2.5827
ENSG00000237818	1	0.0962	0.0206
ENSG00000237819	461	51.8306	11.0529
ENSG00000237821	8	0.5460	0.1164
ENSG00000237870	0	0.0000	0.0000
ENSG00000237896	0	0.0000	0.0000
ENSG00000237921	0	0.0000	0.0000
ENSG00000237958	0	0.0000	0.0000
ENSG00000237972	1	0.0538	0.0114
ENSG00000237974	0	0.0000	0.0000
ENSG00000238033	0	0.0000	0.0000
ENSG00000238072	2	0.6202	0.1320
ENSG00000238090	0	0.0000	0.0000
ENSG00000238109	38	2.0395	0.4349
ENSG00000238124	0	0.0000	0.0000
ENSG00000238131	0	0.0000	0.0000
ENSG00000238202	0	0.0000	0.0000
ENSG00000238228	2	0.1482	0.0316
ENSG00000238284	0	0.0000	0.0000
ENSG00000238297	0	0.0000	0.0000
ENSG00000238324	0	0.0000	0.0000
ENSG00000238336	0	0.0000	0.0000
ENSG00000238354	0	0.0000	0.0000
ENSG00000238358	0	0.0000	0.0000
ENSG00000238384	0	0.0000	0.0000
ENSG00000238385	0	0.0000	0.0000
ENSG00000238391	0	0.0000	0.0000
ENSG00000238392	0	0.0000	0.0000
ENSG00000238394	7	4.8411	1.0329
ENSG00000238431	0	0.0000	0.0000
ENSG00000238453	0	0.0000	0.0000
ENSG00000238459	0	0.0000	0.0000
ENSG00000238488	0	0.0000	0.0000
ENSG00000238506	0	0.0000	0.0000
ENSG00000238534	8	6.5532	1.3969
ENSG00000238557	0	0.0000	0.0000
ENSG00000238560	0	0.0000	0.0000
ENSG00000238587	0	0.0000	0.0000
ENSG00000238590	0	0.0000	0.0000
ENSG00000238673	15	11.7234	2.4994
ENSG00000238733	0	0.0000	0.0000
ENSG00000238739	0	0.0000	0.0000
ENSG00000238750	0	0.0000	0.0000
ENSG00000238772	161	118.0980	25.1838
ENSG00000238781	16	11.7885	2.5144
ENSG00000238832	42	21.6621	4.6194
ENSG00000238841	7	4.8649	1.0374
ENSG00000238844	0	0.0000	0.0000
ENSG00000238849	0	0.0000	0.0000
ENSG00000238857	0	0.0521	0.0117
ENSG00000238868	25	17.7019	3.7754
ENSG00000238906	0	0.0000	0.0000
ENSG00000238922	0	0.0000	0.0000
ENSG00000238935	0	0.0000	0.0000
ENSG00000238976	0	0.0000	0.0000
ENSG00000238984	0	0.0000	0.0000
ENSG00000238997	0	0.0000	0.0000
ENSG00000239004	0	0.0000	0.0000
ENSG00000239021	0	0.0000	0.0000
ENSG00000239030	0	0.0000	0.0000
ENSG00000239044	0	0.0000	0.0000
ENSG00000239045	0	0.0000	0.0000
ENSG00000239069	0	0.0000	0.0000
ENSG00000239075	0	0.0000	0.0000
ENSG00000239098	0	0.0000	0.0000
ENSG00000239123	0	0.0000	0.0000
ENSG00000239133	43	31.8614	6.7950
ENSG00000239145	0	0.0000	0.0000
ENSG00000239254	0	0.0000	0.0000
ENSG00000239293	0	0.0000	0.0000
ENSG00000239377	3	0.5500	0.1173
ENSG00000239419	32	8.1111	1.7297
ENSG00000239468	0	0.0000	0.0000
ENSG00000239480	39	5.4104	1.1539
ENSG00000239486	48	10.6805	2.2775
ENSG00000239521	525	8.1030	1.7280
ENSG00000239556	420	40.0509	8.5408
ENSG00000239569	2268	231.0720	49.2761
ENSG00000239610	0	0.0000	0.0000
ENSG00000239622	0	0.0000	0.0000
ENSG00000239648	0	0.0000	0.0000
ENSG00000239652	0	0.0000	0.0000
ENSG00000239696	0	0.0000	0.0000
ENSG00000239715	0	0.0000	0.0000
ENSG00000239719	30	12.5304	2.6721
ENSG00000239722	0	0.0000	0.0000
ENSG00000239775	65	6.9379	1.4794
ENSG00000239789	4314	149.9890	31.9852
ENSG00000239815	0	0.0046	0.0011
