gene	raw_counts	median_length_normalized	RPKM
ENSG00000235767	0	0.0000	0.0000
ENSG00000235781	0	0.0000	0.0000
ENSG00000235815	0	0.0000	0.0000
ENSG00000235821	9	1.5857	0.2017
ENSG00000235842	0	0.0000	0.0000
ENSG00000235863	299	13.3007	1.6919
ENSG00000235899	0	0.0000	0.0000
ENSG00000235963	0	0.0000	0.0000
ENSG00000235972	0	0.0000	0.0000
ENSG00000235994	0	0.0000	0.0000
ENSG00000235998	0	0.0000	0.0000
ENSG00000236013	0	0.0000	0.0000
ENSG00000236016	0	0.0000	0.0000
ENSG00000236075	0	0.0000	0.0000
ENSG00000236086	0	0.0000	0.0000
ENSG00000236104	1207	33.1961	4.2227
ENSG00000236143	0	0.0000	0.0000
ENSG00000236163	37	1.6040	0.2040
ENSG00000236164	0	0.0000	0.0000
ENSG00000236166	0	0.0000	0.0000
ENSG00000236173	0	0.0000	0.0000
ENSG00000236324	0	0.0000	0.0000
ENSG00000236326	0	0.0000	0.0000
ENSG00000236336	0	0.0000	0.0000
ENSG00000236345	0	0.0000	0.0000
ENSG00000236347	0	0.0000	0.0000
ENSG00000236355	0	0.0000	0.0000
ENSG00000236366	0	0.0000	0.0000
ENSG00000236378	0	0.0000	0.0000
ENSG00000236389	0	0.0000	0.0000
ENSG00000236405	0	0.0000	0.0000
ENSG00000236466	0	0.0000	0.0000
ENSG00000236475	0	0.0000	0.0000
ENSG00000236512	0	0.0000	0.0000
ENSG00000236537	7	1.2264	0.1559
ENSG00000236548	71	1.1815	0.1503
ENSG00000236591	0	0.0000	0.0000
ENSG00000236603	372	42.8203	5.4470
ENSG00000236627	0	0.0000	0.0000
ENSG00000236635	0	0.0000	0.0000
ENSG00000236673	0	0.0000	0.0000
ENSG00000236700	0	0.0000	0.0000
ENSG00000236703	0	0.0000	0.0000
ENSG00000236740	0	0.0000	0.0000
ENSG00000236761	0	0.0000	0.0000
ENSG00000236822	0	0.0000	0.0000
ENSG00000236823	0	0.0000	0.0000
ENSG00000236909	0	0.0000	0.0000
ENSG00000236920	0	0.0000	0.0000
ENSG00000236961	0	0.0000	0.0000
ENSG00000236996	0	0.0000	0.0000
ENSG00000237021	20	0.7218	0.0918
ENSG00000237027	0	0.0000	0.0000
ENSG00000237042	0	0.0000	0.0000
ENSG00000237080	0	0.0000	0.0000
ENSG00000237107	0	0.0000	0.0000
ENSG00000237110	0	0.0000	0.0000
ENSG00000237115	0	0.0000	0.0000
ENSG00000237154	0	0.0000	0.0000
ENSG00000237174	0	0.0000	0.0000
ENSG00000237234	0	0.0000	0.0000
ENSG00000237285	0	0.0031	0.0004
ENSG00000237312	0	0.0000	0.0000
ENSG00000237321	0	0.0000	0.0000
ENSG00000237346	0	0.0000	0.0000
ENSG00000237398	0	0.0000	0.0000
ENSG00000237404	0	0.0000	0.0000
ENSG00000237425	0	0.0000	0.0000
ENSG00000237441	3770	60.9836	7.7575
ENSG00000237449	0	0.0000	0.0000
ENSG00000237468	0	0.0000	0.0000
ENSG00000237494	0	0.0000	0.0000
ENSG00000237499	53	2.7547	0.3504
ENSG00000237502	0	0.0000	0.0000
ENSG00000237530	0	0.0000	0.0000
ENSG00000237541	13446	661.7160	84.1741
ENSG00000237567	0	0.0000	0.0000
ENSG00000237593	0	0.0000	0.0000
ENSG00000237596	0	0.0000	0.0000
ENSG00000237643	0	0.0000	0.0000
ENSG00000237649	315	7.0556	0.8975
ENSG00000237669	0	0.0171	0.0022
ENSG00000237674	0	0.0000	0.0000
ENSG00000237685	0	0.0000	0.0000
ENSG00000237686	0	0.0000	0.0000
ENSG00000237716	0	0.0000	0.0000
ENSG00000237719	0	0.0000	0.0000
ENSG00000237742	0	0.0000	0.0000
ENSG00000237775	0	0.0000	0.0000
ENSG00000237786	0	0.0000	0.0000
ENSG00000237851	0	0.0000	0.0000
ENSG00000237874	0	0.0000	0.0000
ENSG00000237923	0	0.0000	0.0000
ENSG00000237927	0	0.0000	0.0000
ENSG00000237947	0	0.0000	0.0000
ENSG00000237987	0	0.0000	0.0000
ENSG00000237988	0	0.0000	0.0000
ENSG00000238019	0	0.0000	0.0000
ENSG00000238024	0	0.0000	0.0000
ENSG00000238052	0	0.0000	0.0000
ENSG00000238055	0	0.0000	0.0000
ENSG00000238059	0	0.0000	0.0000
ENSG00000238076	0	0.0000	0.0000
ENSG00000238079	0	0.0000	0.0000
ENSG00000238099	0	0.0000	0.0000
ENSG00000238156	0	0.0000	0.0000
ENSG00000238158	0	0.0000	0.0000
ENSG00000238211	0	0.0000	0.0000
ENSG00000238221	9	1.3500	0.1717
ENSG00000238274	38	8.7064	1.1075
ENSG00000238322	0	0.0000	0.0000
ENSG00000238353	0	0.0000	0.0000
ENSG00000238367	0	0.0000	0.0000
ENSG00000238375	0	0.0000	0.0000
ENSG00000238386	1	0.9841	0.1257
ENSG00000238412	0	0.0000	0.0000
ENSG00000238420	0	0.0000	0.0000
ENSG00000238438	0	0.0000	0.0000
ENSG00000238458	0	0.0000	0.0000
ENSG00000238464	0	0.0000	0.0000
ENSG00000238474	0	0.0000	0.0000
ENSG00000238484	0	0.0000	0.0000
ENSG00000238490	0	0.0000	0.0000
ENSG00000238554	0	0.0000	0.0000
ENSG00000238563	0	0.0000	0.0000
ENSG00000238594	0	0.0000	0.0000
ENSG00000238610	0	0.0000	0.0000
ENSG00000238611	0	0.0000	0.0000
ENSG00000238616	0	0.0000	0.0000
ENSG00000238621	0	0.0000	0.0000
ENSG00000238628	0	0.0000	0.0000
ENSG00000238631	0	0.0000	0.0000
ENSG00000238648	0	0.0000	0.0000
ENSG00000238697	0	0.0000	0.0000
ENSG00000238716	0	0.0000	0.0000
ENSG00000238747	0	0.0000	0.0000
ENSG00000238775	0	0.0000	0.0000
ENSG00000238789	0	0.0000	0.0000
ENSG00000238801	0	0.0000	0.0000
ENSG00000238867	0	0.0000	0.0000
ENSG00000238896	0	0.0000	0.0000
ENSG00000238921	0	0.0000	0.0000
ENSG00000238938	0	0.0000	0.0000
ENSG00000238939	0	0.0000	0.0000
ENSG00000238949	0	0.0000	0.0000
ENSG00000238963	0	0.0000	0.0000
ENSG00000238974	0	0.0000	0.0000
ENSG00000238987	0	0.0000	0.0000
ENSG00000238999	0	0.0000	0.0000
ENSG00000239015	0	0.0000	0.0000
ENSG00000239059	0	0.0000	0.0000
ENSG00000239095	0	0.0000	0.0000
ENSG00000239132	0	0.0000	0.0000
ENSG00000239136	0	0.0000	0.0000
ENSG00000239160	0	0.0000	0.0000
ENSG00000239257	12	1.9108	0.2431
ENSG00000239264	8093	129.1190	16.4247
ENSG00000239316	0	0.0000	0.0000
ENSG00000239472	0	0.0000	0.0000
ENSG00000239626	0	0.0000	0.0000
ENSG00000239650	0	0.0000	0.0000
ENSG00000239953	0	0.0000	0.0000
ENSG00000239964	0	0.0000	0.0000
ENSG00000240050	7	0.3496	0.0445
ENSG00000240053	5155	127.5500	16.2251
ENSG00000240056	0	0.0000	0.0000
ENSG00000240065	1648	37.3356	4.7493
ENSG00000240126	0	0.0000	0.0000
ENSG00000240283	0	0.0000	0.0000
ENSG00000240379	2	0.5245	0.0667
ENSG00000240606	0	0.0000	0.0000
ENSG00000240625	2	0.4950	0.0630
ENSG00000240641	0	0.0000	0.0000
ENSG00000240712	0	0.0000	0.0000
ENSG00000240733	0	0.0000	0.0000
ENSG00000240789	0	0.0000	0.0000
ENSG00000240869	0	0.0000	0.0000
ENSG00000240936	0	0.0000	0.0000
ENSG00000240961	0	0.0000	0.0000
ENSG00000240997	0	0.0000	0.0000
ENSG00000241106	129	5.1964	0.6610
ENSG00000241162	0	0.0000	0.0000
ENSG00000241216	0	0.0000	0.0000
ENSG00000241287	16391	3978.4300	506.0792
ENSG00000241370	2099	98.0361	12.4708
ENSG00000241381	0	0.0000	0.0000
ENSG00000241391	0	0.0000	0.0000
ENSG00000241404	490	14.0084	1.7820
ENSG00000241549	2	0.0711	0.0090
ENSG00000241847	26	2.2743	0.2893
ENSG00000242014	0	0.0000	0.0000
ENSG00000242026	0	0.0000	0.0000
ENSG00000242246	0	0.0000	0.0000
ENSG00000242387	0	0.0000	0.0000
ENSG00000242486	0	0.0000	0.0000
ENSG00000242524	0	0.0000	0.0000
ENSG00000242560	0	0.0000	0.0000
ENSG00000242574	18303	294.8890	37.5115
ENSG00000242753	0	0.0000	0.0000
ENSG00000242865	0	0.0000	0.0000
ENSG00000242973	0	0.0000	0.0000
ENSG00000242989	0	0.0000	0.0000
ENSG00000242996	0	0.0000	0.0000
ENSG00000243124	0	0.0000	0.0000
ENSG00000243236	0	0.0000	0.0000
ENSG00000243307	0	0.0000	0.0000
ENSG00000243313	0	0.0000	0.0000
ENSG00000243373	0	0.0000	0.0000
ENSG00000243439	0	0.0000	0.0000
ENSG00000243501	0	0.0000	0.0000
ENSG00000243587	0	0.0000	0.0000
ENSG00000243649	110	1.2468	0.1586
ENSG00000243729	0	0.0000	0.0000
ENSG00000243753	928	12.6431	1.6083
ENSG00000243775	0	0.0000	0.0000
ENSG00000243828	0	0.0000	0.0000
ENSG00000243831	0	0.0000	0.0000
ENSG00000243955	0	0.0000	0.0000
ENSG00000244041	36	0.9526	0.1212
ENSG00000244067	0	0.0000	0.0000
ENSG00000244158	0	0.0000	0.0000
ENSG00000244179	117	27.9556	3.5560
ENSG00000244255	109	2.0052	0.2551
ENSG00000244297	0	0.0000	0.0000
ENSG00000244349	0	0.0000	0.0000
ENSG00000244355	0	0.0000	0.0000
ENSG00000244476	5	0.1110	0.0141
ENSG00000244618	0	0.0000	0.0000
ENSG00000244694	0	0.0000	0.0000
ENSG00000244710	1	0.1347	0.0170
ENSG00000244731	29	0.3021	0.0384
ENSG00000245261	37	2.8306	0.3601
ENSG00000246350	0	0.0000	0.0000
ENSG00000246982	56	2.8838	0.3668
ENSG00000247925	0	0.0000	0.0000
ENSG00000248167	1982	115.0420	14.6340
ENSG00000248290	0	0.0000	0.0000
ENSG00000248993	17834	2185.5700	278.0168
ENSG00000249141	3975	496.8700	63.2047
ENSG00000249346	0	0.0000	0.0000
ENSG00000249379	0	0.0000	0.0000
ENSG00000249481	0	0.0000	0.0000
ENSG00000249719	4	0.5125	0.0652
ENSG00000249853	0	0.0000	0.0000
ENSG00000250264	870	24.1176	3.0679
ENSG00000250535	0	0.0000	0.0000
ENSG00000250641	0	0.0000	0.0000
ENSG00000250686	0	0.0000	0.0000
ENSG00000250903	473	2.8157	0.3582
ENSG00000250991	1	0.0959	0.0122
ENSG00000251164	0	0.0000	0.0000
ENSG00000251258	0	0.0000	0.0000
ENSG00000251360	0	0.0000	0.0000
ENSG00000251403	0	0.0000	0.0000
ENSG00000251499	6	0.9677	0.1231
ENSG00000251608	0	0.0000	0.0000
ENSG00000251762	0	0.0000	0.0000
ENSG00000251768	0	0.0000	0.0000
ENSG00000251793	0	0.0000	0.0000
ENSG00000251814	0	0.0000	0.0000
ENSG00000251830	0	0.0000	0.0000
ENSG00000251831	0	0.0000	0.0000
ENSG00000251864	0	0.0000	0.0000
ENSG00000251877	0	0.0000	0.0000
ENSG00000251882	0	0.0000	0.0000
ENSG00000251916	0	0.0000	0.0000
ENSG00000251920	0	0.0000	0.0000
ENSG00000251930	0	0.0000	0.0000
ENSG00000251946	0	0.0000	0.0000
ENSG00000251965	0	0.0000	0.0000
ENSG00000251969	14	13.2857	1.6900
ENSG00000251988	0	0.0000	0.0000
ENSG00000252046	0	0.0000	0.0000
ENSG00000252106	0	0.0000	0.0000
ENSG00000252107	0	0.0000	0.0000
ENSG00000252125	0	0.0000	0.0000
ENSG00000252137	0	0.0000	0.0000
ENSG00000252156	0	0.0000	0.0000
ENSG00000252196	0	0.0000	0.0000
ENSG00000252215	0	0.0000	0.0000
ENSG00000252218	0	0.0000	0.0000
ENSG00000252228	0	0.0000	0.0000
ENSG00000252244	0	0.0000	0.0000
ENSG00000252249	0	0.0000	0.0000
ENSG00000252309	0	0.0000	0.0000
ENSG00000252360	0	0.0000	0.0000
ENSG00000252399	0	0.0000	0.0000
ENSG00000252419	0	0.0000	0.0000
ENSG00000252431	0	0.0000	0.0000
ENSG00000252444	0	0.0000	0.0000
ENSG00000252457	0	0.0000	0.0000
ENSG00000252476	0	0.0000	0.0000
ENSG00000252487	0	0.0000	0.0000
ENSG00000252498	29	23.1383	2.9433
ENSG00000252512	0	0.0000	0.0000
ENSG00000252554	0	0.0000	0.0000
ENSG00000252560	0	0.0000	0.0000
ENSG00000252609	0	0.0000	0.0000
ENSG00000252615	0	0.0000	0.0000
ENSG00000252658	0	0.0000	0.0000
ENSG00000252668	0	0.0000	0.0000
ENSG00000252676	0	0.0000	0.0000
ENSG00000252687	0	0.0000	0.0000
ENSG00000252697	0	0.0000	0.0000
ENSG00000252711	0	0.0000	0.0000
ENSG00000252738	0	0.0000	0.0000
ENSG00000252743	0	0.0000	0.0000
ENSG00000252761	0	0.0000	0.0000
ENSG00000252767	0	0.0000	0.0000
ENSG00000252891	0	0.0000	0.0000
ENSG00000252901	0	0.0000	0.0000
ENSG00000252918	0	0.0000	0.0000
ENSG00000252932	0	0.0000	0.0000
ENSG00000252944	0	0.0000	0.0000
ENSG00000252949	0	0.0000	0.0000
ENSG00000252966	0	0.0000	0.0000
ENSG00000252990	0	0.0000	0.0000
ENSG00000253010	0	0.0000	0.0000
ENSG00000253017	0	0.0000	0.0000
ENSG00000253026	0	0.0000	0.0000
ENSG00000253037	0	0.0000	0.0000
ENSG00000253090	0	0.0000	0.0000
ENSG00000253091	0	0.0000	0.0000
ENSG00000253194	0	0.0000	0.0000
ENSG00000253809	0	0.0000	0.0000
ENSG00000254440	0	0.0000	0.0000
ENSG00000254729	910	62.0009	7.8868
ENSG00000254821	5	0.5687	0.0723
ENSG00000254870	17662	558.4640	71.0398
ENSG00000255152	2162	39.1623	4.9817
ENSG00000255330	0	0.0000	0.0000
ENSG00000255389	64	1.9827	0.2522
ENSG00000255552	0	0.0000	0.0000
ENSG00000255587	116	18.7619	2.3866
ENSG00000255633	0	0.0000	0.0000
ENSG00000255726	0	0.0000	0.0000
ENSG00000255899	0	0.0000	0.0000
ENSG00000255905	0	0.0000	0.0000
ENSG00000256014	0	0.0000	0.0000
ENSG00000256018	36	5.7645	0.7332
ENSG00000256162	0	0.0000	0.0000
ENSG00000256166	0	0.0000	0.0000
ENSG00000256316	11	1.7704	0.2252
ENSG00000256352	0	0.0000	0.0000
ENSG00000256391	0	0.0000	0.0000
ENSG00000256731	0	0.0000	0.0000
ENSG00000256851	0	0.0000	0.0000
ENSG00000256956	0	0.0000	0.0000
ENSG00000256980	0	0.0000	0.0000
ENSG00000257065	66	6.5420	0.8322
ENSG00000258388	1467	19.9570	2.5387
ENSG00000259040	7783	192.6400	24.5049
ENSG00000259382	717	81.9741	10.4276
ENSG00000259828	0	0.0000	0.0000
ENSG00000260000	14	0.6995	0.0890
ENSG00000260049	0	0.0000	0.0000
ENSG00000260188	422	20.6712	2.6295
ENSG00000260212	0	0.0000	0.0000
ENSG00000260239	0	0.0000	0.0000
ENSG00000260271	0	0.0000	0.0000
ENSG00000260273	56	4.8165	0.6127
ENSG00000260286	0	0.0000	0.0000
ENSG00000260418	10	2.0053	0.2551
ENSG00000260422	0	0.0000	0.0000
ENSG00000260455	3	0.0990	0.0126
ENSG00000260527	301	9.3068	1.1839
ENSG00000260574	0	0.0000	0.0000
ENSG00000260604	0	0.0000	0.0000
ENSG00000260645	0	0.0000	0.0000
ENSG00000260673	0	0.0000	0.0000
ENSG00000260771	0	0.0000	0.0000
ENSG00000260982	0	0.0000	0.0000
ENSG00000261003	0	0.0000	0.0000
ENSG00000261015	69	1.9640	0.2498
ENSG00000261038	0	0.0000	0.0000
ENSG00000261039	0	0.0000	0.0000
ENSG00000261068	0	0.0000	0.0000
ENSG00000261071	132	9.4737	1.2051
ENSG00000261080	0	0.0000	0.0000
ENSG00000261116	0	0.0000	0.0000
ENSG00000261189	0	0.0000	0.0000
ENSG00000261211	0	0.0000	0.0000
ENSG00000261272	0	0.0000	0.0000
ENSG00000261353	4	0.9708	0.1236
ENSG00000261366	4	0.1323	0.0168
ENSG00000261420	8	0.3667	0.0467
ENSG00000261548	0	0.0000	0.0000
ENSG00000261568	0	0.0000	0.0000
ENSG00000261584	0	0.0000	0.0000
ENSG00000261730	0	0.0000	0.0000
ENSG00000261745	8	1.2000	0.1526
ENSG00000261839	0	0.0000	0.0000
ENSG00000261970	0	0.0000	0.0000
ENSG00000262048	0	0.0000	0.0000
ENSG00000262095	0	0.0000	0.0000
ENSG00000262179	16	1.5564	0.1980
ENSG00000262400	0	0.0000	0.0000
ENSG00000262543	0	0.0000	0.0000
ENSG00000262566	0	0.0000	0.0000
ENSG00000262651	0	0.0000	0.0000
ENSG00000262803	0	0.0000	0.0000
ENSG00000262828	0	0.0000	0.0000
ENSG00000263020	40103	1192.1300	151.6456
ENSG00000263378	0	0.0000	0.0000
ENSG00000263391	72	54.3838	6.9183
ENSG00000263426	0	0.0000	0.0000
ENSG00000263479	0	0.0000	0.0000
ENSG00000263481	0	0.0000	0.0000
ENSG00000263514	0	0.0000	0.0000
ENSG00000263533	0	0.0000	0.0000
ENSG00000263572	0	0.0000	0.0000
ENSG00000263608	0	0.0000	0.0000
ENSG00000263649	0	0.0000	0.0000
ENSG00000263667	0	0.0000	0.0000
ENSG00000263705	0	0.0000	0.0000
ENSG00000263712	0	0.5072	0.0650
ENSG00000263734	0	0.0000	0.0000
ENSG00000263756	0	0.0000	0.0000
ENSG00000263894	0	0.0000	0.0000
ENSG00000263926	0	0.0000	0.0000
ENSG00000264017	0	0.0000	0.0000
ENSG00000264056	0	0.0000	0.0000
ENSG00000264085	19	13.5140	1.7191
ENSG00000264121	0	0.0000	0.0000
ENSG00000264206	0	0.0000	0.0000
ENSG00000264238	0	0.0000	0.0000
ENSG00000264241	0	0.0000	0.0000
ENSG00000264321	0	0.0000	0.0000
ENSG00000264390	0	0.0000	0.0000
ENSG00000264410	0	0.0000	0.0000
ENSG00000264447	0	0.0000	0.0000
ENSG00000264541	0	0.0000	0.0000
ENSG00000264594	0	0.0000	0.0000
ENSG00000264609	0	0.0000	0.0000
ENSG00000264687	0	0.0000	0.0000
ENSG00000264731	0	0.0000	0.0000
ENSG00000264814	0	0.0000	0.0000
ENSG00000264858	0	0.0000	0.0000
ENSG00000264878	0	0.0000	0.0000
ENSG00000264884	0	0.0000	0.0000
ENSG00000265083	0	0.0000	0.0000
ENSG00000265123	13	3.4091	0.4337
ENSG00000265187	0	0.0000	0.0000
ENSG00000265226	0	0.0000	0.0000
ENSG00000265236	10	9.6026	1.2219
ENSG00000265294	0	0.0000	0.0000
ENSG00000265362	0	0.0000	0.0000
ENSG00000265419	0	0.0000	0.0000
ENSG00000265498	0	0.0000	0.0000
ENSG00000265516	0	0.0000	0.0000
ENSG00000265518	0	0.0000	0.0000
ENSG00000265527	0	0.0000	0.0000
ENSG00000265558	0	0.0000	0.0000
ENSG00000265565	0	0.0000	0.0000
ENSG00000265642	0	0.0000	0.0000
ENSG00000265654	0	0.0000	0.0000
ENSG00000265669	0	0.0000	0.0000
ENSG00000265700	161	151.0880	19.2192
ENSG00000265725	0	0.0000	0.0000
ENSG00000265764	0	0.0000	0.0000
ENSG00000265803	0	0.0000	0.0000
ENSG00000265818	819	80.0169	10.1786
ENSG00000265828	0	0.0000	0.0000
ENSG00000266032	0	0.0000	0.0000
ENSG00000266073	0	0.0000	0.0000
ENSG00000266128	0	0.0000	0.0000
ENSG00000266180	0	0.0000	0.0000
ENSG00000266183	0	0.0000	0.0000
ENSG00000266245	0	0.0000	0.0000
ENSG00000266252	0	0.0000	0.0000
ENSG00000266330	0	0.0000	0.0000
ENSG00000266346	1	0.5743	0.0727
ENSG00000266485	0	0.0000	0.0000
ENSG00000266494	0	0.3636	0.0463
ENSG00000266506	0	0.0000	0.0000
ENSG00000266509	0	0.0000	0.0000
ENSG00000266555	0	0.0000	0.0000
ENSG00000266556	0	0.0000	0.0000
ENSG00000266579	0	0.0000	0.0000
ENSG00000266595	0	0.0000	0.0000
ENSG00000266617	0	0.0000	0.0000
ENSG00000266619	0	0.0000	0.0000
ENSG00000266623	0	0.3148	0.0406
ENSG00000266650	0	0.0000	0.0000
ENSG00000266675	0	0.0000	0.0000
ENSG00000266680	0	0.0000	0.0000
ENSG00000266682	0	0.0000	0.0000
ENSG00000266750	0	0.0000	0.0000
ENSG00000266760	0	0.0000	0.0000
ENSG00000266776	0	0.0159	0.0015
ENSG00000266793	0	0.0000	0.0000
ENSG00000266807	0	0.0000	0.0000
ENSG00000266843	0	0.0000	0.0000
ENSG00000266875	0	0.0000	0.0000
ENSG00000266896	0	0.0000	0.0000
ENSG00000001626	0	0.0000	0.0000
ENSG00000001629	358	3.7682	0.4793
ENSG00000001630	1407	25.9003	3.2947
ENSG00000001631	124	1.4977	0.1905
ENSG00000002079	0	0.0000	0.0000
ENSG00000002726	45	0.8826	0.1123
ENSG00000002745	0	0.0000	0.0000
ENSG00000002746	0	0.0000	0.0000
ENSG00000002822	889	9.3817	1.1934
ENSG00000002933	513	11.0670	1.4078
ENSG00000003147	108	1.6551	0.2105
ENSG00000004059	20990	841.3850	107.0290
ENSG00000004766	95	0.9731	0.1238
ENSG00000004799	0	0.0000	0.0000
ENSG00000004846	0	0.0000	0.0000
ENSG00000004864	707	14.2741	1.8157
ENSG00000004866	3884	43.2011	5.4954
ENSG00000004948	0	0.0000	0.0000
ENSG00000005020	1528	20.7578	2.6405
ENSG00000005073	0	0.0000	0.0000
ENSG00000005075	10193	794.6730	101.0869
ENSG00000005108	0	0.0000	0.0000
ENSG00000005249	892	15.4965	1.9713
ENSG00000005421	0	0.0000	0.0000
ENSG00000005469	96	1.4461	0.1839
ENSG00000005471	0	0.0000	0.0000
ENSG00000005483	16161	135.3940	17.2229
ENSG00000005486	34565	1062.0200	135.0954
ENSG00000005981	0	0.0000	0.0000
ENSG00000006128	0	0.0000	0.0000
ENSG00000006377	0	0.0000	0.0000
ENSG00000006451	3395	69.4849	8.8389
ENSG00000006453	0	0.0000	0.0000
ENSG00000006459	985	7.8319	0.9963
ENSG00000006468	0	0.0000	0.0000
ENSG00000006530	610	6.9869	0.8888
ENSG00000006576	1122	9.7465	1.2398
ENSG00000006606	195	20.7280	2.6367
ENSG00000006625	1574	73.9374	9.4052
ENSG00000006634	426	6.9714	0.8868
ENSG00000006652	2403	27.8101	3.5376
ENSG00000006704	100	1.1542	0.1468
ENSG00000006715	260	2.4962	0.3175
ENSG00000006747	0	0.0000	0.0000
ENSG00000008256	1532	19.7928	2.5178
ENSG00000008277	22	0.1351	0.0172
ENSG00000008282	17591	472.2020	60.0669
ENSG00000008311	0	0.0000	0.0000
ENSG00000009335	3090	25.1419	3.1982
ENSG00000009950	223	3.4812	0.4428
ENSG00000009954	3374	35.8766	4.5637
ENSG00000010270	10994	189.6360	24.1228
ENSG00000011275	2998	29.5150	3.7545
ENSG00000011426	425	5.3077	0.6752
ENSG00000013374	3416	47.3421	6.0222
ENSG00000015520	0	0.0000	0.0000
ENSG00000015676	1397	15.2614	1.9413
ENSG00000019991	3142	26.4889	3.3695
ENSG00000020219	0	0.0000	0.0000
ENSG00000021461	0	0.0000	0.0000
ENSG00000033050	1855	31.2857	3.9797
ENSG00000033100	7027	125.4810	15.9619
ENSG00000042813	0	0.0000	0.0000
ENSG00000048052	673	4.2856	0.5452
ENSG00000048405	2232	28.8918	3.6752
ENSG00000049540	293	3.3546	0.4267
ENSG00000049541	1292	44.0386	5.6020
ENSG00000050327	6	0.0804	0.0102
ENSG00000050344	47	0.9555	0.1215
ENSG00000055118	98	1.0475	0.1332
ENSG00000055130	2432	51.0406	6.4926
ENSG00000055609	5069	16.7855	2.1352
ENSG00000058091	68	0.7433	0.0946
ENSG00000058404	0	0.0000	0.0000
ENSG00000059377	10348	123.9990	15.7733
ENSG00000059378	2127	25.3800	3.2285
ENSG00000062582	13179	378.2680	48.1178
ENSG00000064393	14384	70.8825	9.0167
ENSG00000064419	1200	22.8774	2.9101
ENSG00000065883	2684	22.5635	2.8702
ENSG00000066923	261	2.1901	0.2786
ENSG00000067601	110	6.2155	0.7906
ENSG00000070669	459	7.7347	0.9839
ENSG00000070882	1243	11.5099	1.4641
ENSG00000071189	784	4.1015	0.5217
ENSG00000071243	769	11.0583	1.4067
ENSG00000071462	8996	84.9329	10.8040
ENSG00000073067	0	0.0000	0.0000
ENSG00000075142	4182	74.0201	9.4158
ENSG00000075213	0	0.0000	0.0000
ENSG00000075223	0	0.0000	0.0000
ENSG00000075303	1826	26.9502	3.4282
ENSG00000075618	25687	490.9540	62.4521
ENSG00000075624	538401	12401.8000	1577.5743
ENSG00000075790	1586	14.1454	1.7994
ENSG00000077063	0	0.0000	0.0000
ENSG00000077080	0	0.0000	0.0000
ENSG00000077454	18643	156.1590	19.8643
ENSG00000077800	7	0.2076	0.0264
ENSG00000077809	1576	11.3213	1.4401
ENSG00000078053	0	0.0000	0.0000
ENSG00000078319	1182	79.5628	10.1208
ENSG00000078399	1918	56.4114	7.1759
ENSG00000078487	137	3.0895	0.3930
ENSG00000078549	0	0.0000	0.0000
ENSG00000078967	500	17.4841	2.2241
ENSG00000080802	1328	14.2300	1.8101
ENSG00000081800	0	0.0000	0.0000
ENSG00000081803	0	0.0000	0.0000
ENSG00000082014	718	10.3565	1.3174
ENSG00000083622	0	0.0000	0.0000
ENSG00000085514	6927	259.2270	32.9751
ENSG00000085563	18	0.2432	0.0309
ENSG00000085662	2354	47.7060	6.0685
ENSG00000086232	12486	165.0400	20.9940
ENSG00000086288	8	0.2460	0.0313
ENSG00000086289	644	16.8701	2.1460
ENSG00000086300	2411	52.8571	6.7237
ENSG00000086730	5982	98.7862	12.5662
ENSG00000087077	367	9.8155	1.2486
ENSG00000087085	22	0.4424	0.0563
ENSG00000087087	12626	206.4450	26.2610
ENSG00000090263	1327	54.7602	6.9658
ENSG00000090266	6068	102.3400	13.0182
ENSG00000091073	844	12.2765	1.5616
ENSG00000091127	260	4.4101	0.5610
ENSG00000091128	0	0.0000	0.0000
ENSG00000091129	8	0.0757	0.0096
ENSG00000091136	0	0.0000	0.0000
ENSG00000091137	6	0.0776	0.0099
ENSG00000091138	0	0.0000	0.0000
ENSG00000091140	3028	56.6126	7.2014
ENSG00000091704	18	0.4622	0.0588
ENSG00000091732	977	24.3281	3.0947
ENSG00000103200	0	0.0000	0.0000
ENSG00000105778	2095	10.5278	1.3392
ENSG00000105784	0	0.0000	0.0000
ENSG00000105792	0	0.0000	0.0000
ENSG00000105793	283	2.0280	0.2580
ENSG00000105808	604	5.1527	0.6554
ENSG00000105810	4177	25.5552	3.2508
ENSG00000105819	3988	61.8612	7.8691
ENSG00000105821	2095	23.9366	3.0449
ENSG00000105825	0	0.0000	0.0000
ENSG00000105829	296	4.2602	0.5419
ENSG00000105835	3655	30.2895	3.8530
ENSG00000105849	1325	24.8601	3.1624
ENSG00000105851	2971	37.5796	4.7803
ENSG00000105852	0	0.0000	0.0000
ENSG00000105854	24	0.4849	0.0617
ENSG00000105855	19	0.1389	0.0177
ENSG00000105856	3541	41.8172	5.3194
ENSG00000105865	182	2.5110	0.3194
ENSG00000105866	111	1.3351	0.1698
ENSG00000105875	764	9.4483	1.2019
ENSG00000105877	0	0.0000	0.0000
ENSG00000105879	10791	230.8460	29.3649
ENSG00000105880	0	0.0000	0.0000
ENSG00000105887	20480	406.8780	51.7572
ENSG00000105889	0	0.0000	0.0000
ENSG00000105894	0	0.0000	0.0000
ENSG00000105926	110	1.7485	0.2224
ENSG00000105928	147	1.1568	0.1471
ENSG00000105929	5	0.0930	0.0118
ENSG00000105939	10065	91.6664	11.6605
ENSG00000105948	0	0.0000	0.0000
