gene	raw_counts	median_length_normalized	RPKM
ENSG00000234336	5	0.0916	0.0219
ENSG00000234338	0	0.0000	0.0000
ENSG00000234352	0	0.0000	0.0000
ENSG00000234356	0	0.0000	0.0000
ENSG00000234358	0	0.0000	0.0000
ENSG00000234359	0	0.0000	0.0000
ENSG00000234387	0	0.0000	0.0000
ENSG00000234406	0	0.0000	0.0000
ENSG00000234418	0	0.0000	0.0000
ENSG00000234432	361	10.2497	2.4549
ENSG00000234444	356	6.9780	1.6713
ENSG00000234450	0	0.0000	0.0000
ENSG00000234456	0	0.0000	0.0000
ENSG00000234457	0	0.0000	0.0000
ENSG00000234459	0	0.0000	0.0000
ENSG00000234467	0	0.0000	0.0000
ENSG00000234471	0	0.0000	0.0000
ENSG00000234500	0	0.0000	0.0000
ENSG00000234513	3	0.6466	0.1549
ENSG00000234520	0	0.0000	0.0000
ENSG00000234536	0	0.0000	0.0000
ENSG00000234545	293	4.9317	1.1812
ENSG00000234565	0	0.0000	0.0000
ENSG00000234585	105	2.0138	0.4823
ENSG00000234639	0	0.0000	0.0000
ENSG00000234658	0	0.0000	0.0000
ENSG00000234671	0	0.0000	0.0000
ENSG00000234686	0	0.0000	0.0000
ENSG00000234695	0	0.0000	0.0000
ENSG00000234700	0	0.0000	0.0000
ENSG00000234707	0	0.0000	0.0000
ENSG00000234710	0	0.0000	0.0000
ENSG00000234715	0	0.0000	0.0000
ENSG00000234716	0	0.0000	0.0000
ENSG00000234718	0	0.0000	0.0000
ENSG00000234722	0	0.0000	0.0000
ENSG00000234800	0	0.0000	0.0000
ENSG00000234826	0	0.0000	0.0000
ENSG00000234839	0	0.0000	0.0000
ENSG00000234844	0	0.0000	0.0000
ENSG00000234922	0	0.0000	0.0000
ENSG00000234927	0	0.0000	0.0000
ENSG00000234977	0	0.0000	0.0000
ENSG00000234983	0	0.0000	0.0000
ENSG00000234985	0	0.0000	0.0000
ENSG00000234995	0	0.0000	0.0000
ENSG00000234999	0	0.0000	0.0000
ENSG00000235029	63	12.6337	3.0259
ENSG00000235077	0	0.0000	0.0000
ENSG00000235090	5	0.5443	0.1304
ENSG00000235095	0	0.0000	0.0000
ENSG00000235139	0	0.0000	0.0000
ENSG00000235207	0	0.0000	0.0000
ENSG00000235227	0	0.0000	0.0000
ENSG00000235243	0	0.0000	0.0000
ENSG00000235314	31	0.8602	0.2060
ENSG00000235333	890	68.2423	16.3448
ENSG00000235349	0	0.0000	0.0000
ENSG00000235354	28	12.3333	2.9540
ENSG00000235368	0	0.0000	0.0000
ENSG00000235379	0	0.0000	0.0000
ENSG00000235421	0	0.0000	0.0000
ENSG00000235427	0	0.0000	0.0000
ENSG00000235429	0	0.0000	0.0000
ENSG00000235431	0	0.0000	0.0000
ENSG00000235436	0	0.0000	0.0000
ENSG00000235450	0	0.0000	0.0000
ENSG00000235454	0	0.0000	0.0000
ENSG00000235459	8	1.3816	0.3311
ENSG00000235464	0	0.0000	0.0000
ENSG00000235475	40	6.2065	1.4867
ENSG00000235503	0	0.0000	0.0000
ENSG00000235574	12	0.8303	0.1989
ENSG00000235581	0	0.0000	0.0000
ENSG00000235614	0	0.0000	0.0000
ENSG00000235620	0	0.0000	0.0000
ENSG00000235631	0	0.0000	0.0000
ENSG00000235639	0	0.0000	0.0000
ENSG00000235646	0	0.0000	0.0000
ENSG00000235664	0	0.0000	0.0000
ENSG00000235669	0	0.0000	0.0000
ENSG00000235713	0	0.0000	0.0000
ENSG00000235720	3	0.1659	0.0397
ENSG00000235728	0	0.0000	0.0000
ENSG00000235738	0	0.0000	0.0000
ENSG00000235751	0	0.0000	0.0000
ENSG00000235828	0	0.0498	0.0118
ENSG00000235837	0	0.0000	0.0000
ENSG00000235859	317	17.3581	4.1575
ENSG00000235920	1	0.0777	0.0186
ENSG00000235926	0	0.0000	0.0000
ENSG00000235944	270	6.0878	1.4581
ENSG00000235945	0	0.0000	0.0000
ENSG00000235955	0	0.0000	0.0000
ENSG00000235967	0	0.0000	0.0000
ENSG00000235982	0	0.0000	0.0000
ENSG00000236015	0	0.0000	0.0000
ENSG00000236018	0	0.0000	0.0000
ENSG00000236039	0	0.0000	0.0000
ENSG00000236046	0	0.0000	0.0000
ENSG00000236048	0	0.0000	0.0000
ENSG00000236078	0	0.0000	0.0000
ENSG00000236081	8	0.6067	0.1453
ENSG00000236102	0	0.0000	0.0000
ENSG00000236105	0	0.0000	0.0000
ENSG00000236112	0	0.0000	0.0000
ENSG00000236195	0	0.0000	0.0000
ENSG00000236197	0	0.0000	0.0000
ENSG00000236212	0	0.0000	0.0000
ENSG00000236226	0	0.0000	0.0000
ENSG00000236232	0	0.0000	0.0000
ENSG00000236238	0	0.0000	0.0000
ENSG00000236261	0	0.0000	0.0000
ENSG00000236279	0	0.0000	0.0000
ENSG00000236280	14	6.0694	1.4537
ENSG00000236281	0	0.0000	0.0000
ENSG00000236284	0	0.0000	0.0000
ENSG00000236294	0	0.0000	0.0000
ENSG00000236299	0	0.0000	0.0000
ENSG00000236305	35	7.1761	1.7189
ENSG00000236310	0	0.0000	0.0000
ENSG00000236318	0	0.0000	0.0000
ENSG00000236338	0	0.0000	0.0000
ENSG00000236340	0	0.0000	0.0000
ENSG00000236343	0	0.0000	0.0000
ENSG00000236386	0	0.0000	0.0000
ENSG00000236395	0	0.0000	0.0000
ENSG00000236398	0	0.0000	0.0000
ENSG00000236408	0	0.0000	0.0000
ENSG00000236414	0	0.0000	0.0000
ENSG00000236453	0	0.0000	0.0000
ENSG00000236455	318	16.9737	4.0653
ENSG00000236460	0	0.0000	0.0000
ENSG00000236494	0	0.0000	0.0000
ENSG00000236503	0	0.0000	0.0000
ENSG00000236510	0	0.0000	0.0000
ENSG00000236529	22	4.2208	1.0111
ENSG00000236531	0	0.0000	0.0000
ENSG00000236536	0	0.0000	0.0000
ENSG00000236544	0	0.0000	0.0000
ENSG00000236569	0	0.0000	0.0000
ENSG00000236574	0	0.0000	0.0000
ENSG00000236580	0	0.0000	0.0000
ENSG00000236592	0	0.0000	0.0000
ENSG00000236609	408	7.9336	1.9002
ENSG00000236610	0	0.0000	0.0000
ENSG00000236638	0	0.0000	0.0000
ENSG00000236654	17	6.3285	1.5160
ENSG00000236669	0	0.0000	0.0000
ENSG00000236692	0	0.0000	0.0000
ENSG00000236708	0	0.0000	0.0000
ENSG00000236712	0	0.0000	0.0000
ENSG00000236734	0	0.0000	0.0000
ENSG00000236748	0	0.0000	0.0000
ENSG00000236753	83	2.2799	0.5460
ENSG00000236795	0	0.0000	0.0000
ENSG00000236839	0	0.0000	0.0000
ENSG00000236848	0	0.0000	0.0000
ENSG00000236853	0	0.0000	0.0000
ENSG00000236861	0	0.0000	0.0000
ENSG00000236907	0	0.0000	0.0000
ENSG00000236928	5	0.6875	0.1646
ENSG00000236938	0	0.0000	0.0000
ENSG00000236976	0	0.0000	0.0000
ENSG00000236978	0	0.0000	0.0000
ENSG00000237004	86	3.5280	0.8450
ENSG00000237026	0	0.0000	0.0000
ENSG00000237059	0	0.0000	0.0000
ENSG00000237064	0	0.0000	0.0000
ENSG00000237065	0	0.0000	0.0000
ENSG00000237070	0	0.0000	0.0000
ENSG00000237160	0	0.0000	0.0000
ENSG00000237181	216	22.1546	5.3062
ENSG00000237210	0	0.0000	0.0000
ENSG00000237236	0	0.0000	0.0000
ENSG00000237243	0	0.0000	0.0000
ENSG00000237251	0	0.0000	0.0000
ENSG00000237254	30	4.9843	1.1939
ENSG00000237268	0	0.0000	0.0000
ENSG00000237286	0	0.0000	0.0000
ENSG00000237309	0	0.0000	0.0000
ENSG00000237310	370	51.3333	12.2949
ENSG00000237400	3	0.4237	0.1015
ENSG00000237466	0	0.0000	0.0000
ENSG00000237471	0	0.0000	0.0000
ENSG00000237513	196	14.1857	3.3976
ENSG00000237551	0	0.0000	0.0000
ENSG00000237572	0	0.0000	0.0000
ENSG00000237606	0	0.0000	0.0000
ENSG00000237620	0	0.0000	0.0000
ENSG00000237621	14	1.1111	0.2661
ENSG00000237632	0	0.0000	0.0000
ENSG00000237639	0	0.0000	0.0000
ENSG00000237640	0	0.0000	0.0000
ENSG00000237702	104	19.9412	4.7761
ENSG00000237709	8	0.4277	0.1024
ENSG00000237713	0	0.0000	0.0000
ENSG00000237729	31	9.2064	2.2048
ENSG00000237738	0	0.0000	0.0000
ENSG00000237754	0	0.0000	0.0000
ENSG00000237760	0	0.0000	0.0000
ENSG00000237764	0	0.0000	0.0000
ENSG00000237773	129	6.0205	1.4420
ENSG00000237799	0	0.0000	0.0000
ENSG00000237813	0	0.0000	0.0000
ENSG00000237815	0	0.0000	0.0000
ENSG00000237818	0	0.0000	0.0000
ENSG00000237819	4132	464.6300	111.2844
ENSG00000237821	93	6.3467	1.5201
ENSG00000237870	0	0.0000	0.0000
ENSG00000237896	0	0.0000	0.0000
ENSG00000237921	0	0.0000	0.0000
ENSG00000237958	0	0.0000	0.0000
ENSG00000237972	0	0.0000	0.0000
ENSG00000237974	0	0.0000	0.0000
ENSG00000238033	0	0.0000	0.0000
ENSG00000238072	57	16.6085	3.9777
ENSG00000238090	0	0.0000	0.0000
ENSG00000238109	0	0.0000	0.0000
ENSG00000238124	0	0.0000	0.0000
ENSG00000238131	0	0.0000	0.0000
ENSG00000238202	0	0.0000	0.0000
ENSG00000238228	122	9.0277	2.1622
ENSG00000238284	0	0.0000	0.0000
ENSG00000238297	0	0.0000	0.0000
ENSG00000238324	0	0.0000	0.0000
ENSG00000238336	0	0.0000	0.0000
ENSG00000238354	0	0.0000	0.0000
ENSG00000238358	0	0.0000	0.0000
ENSG00000238384	0	0.0000	0.0000
ENSG00000238385	0	0.0000	0.0000
ENSG00000238391	0	0.0000	0.0000
ENSG00000238392	0	0.0000	0.0000
ENSG00000238394	0	0.0000	0.0000
ENSG00000238431	0	0.0000	0.0000
ENSG00000238453	0	0.0000	0.0000
ENSG00000238459	0	0.0000	0.0000
ENSG00000238488	0	0.0000	0.0000
ENSG00000238506	0	0.0000	0.0000
ENSG00000238534	7	5.9574	1.4275
ENSG00000238557	0	0.0000	0.0000
ENSG00000238560	0	0.0000	0.0000
ENSG00000238587	0	0.0000	0.0000
ENSG00000238590	0	0.0000	0.0000
ENSG00000238673	0	0.0000	0.0000
ENSG00000238733	0	0.0000	0.0000
ENSG00000238739	0	0.0000	0.0000
ENSG00000238750	0	0.0000	0.0000
ENSG00000238772	0	0.0000	0.0000
ENSG00000238781	9	6.2308	1.4923
ENSG00000238832	0	0.0000	0.0000
ENSG00000238841	0	0.0000	0.0000
ENSG00000238844	0	0.0000	0.0000
ENSG00000238849	0	0.0000	0.0000
ENSG00000238857	0	0.0000	0.0000
ENSG00000238868	0	0.0000	0.0000
ENSG00000238906	0	0.0000	0.0000
ENSG00000238922	0	0.0000	0.0000
ENSG00000238935	0	0.0000	0.0000
ENSG00000238976	0	0.0000	0.0000
ENSG00000238984	0	0.0000	0.0000
ENSG00000238997	0	0.0000	0.0000
ENSG00000239004	0	0.0000	0.0000
ENSG00000239021	0	0.0000	0.0000
ENSG00000239030	0	0.0000	0.0000
ENSG00000239044	0	0.0000	0.0000
ENSG00000239045	0	0.0000	0.0000
ENSG00000239069	0	0.0000	0.0000
ENSG00000239075	0	0.0000	0.0000
ENSG00000239098	0	0.0000	0.0000
ENSG00000239123	0	0.0000	0.0000
ENSG00000239133	0	0.0000	0.0000
ENSG00000239145	0	0.0000	0.0000
ENSG00000239254	0	0.0000	0.0000
ENSG00000239293	0	0.0000	0.0000
ENSG00000239377	0	0.0000	0.0000
ENSG00000239419	6	1.5151	0.3629
ENSG00000239468	9	2.3245	0.5567
ENSG00000239480	0	0.0000	0.0000
ENSG00000239486	0	0.0000	0.0000
ENSG00000239521	585	9.0358	2.1642
ENSG00000239556	21	2.0038	0.4799
ENSG00000239569	1740	177.3290	42.4724
ENSG00000239610	0	0.0000	0.0000
ENSG00000239622	0	0.0000	0.0000
ENSG00000239648	0	0.0000	0.0000
ENSG00000239652	0	0.0000	0.0000
ENSG00000239696	0	0.0000	0.0000
ENSG00000239715	0	0.0000	0.0000
ENSG00000239719	94	39.0497	9.3529
ENSG00000239722	0	0.0000	0.0000
ENSG00000239775	80	8.4845	2.0320
ENSG00000239789	798	27.7450	6.6453
ENSG00000239815	19	3.3063	0.7919
ENSG00000239825	0	0.0000	0.0000
ENSG00000239857	1921	26.7054	6.3962
ENSG00000239911	504	32.7470	7.8433
ENSG00000239919	0	0.0000	0.0000
ENSG00000239944	0	0.0000	0.0000
ENSG00000239967	0	0.0000	0.0000
ENSG00000239968	117	20.8929	5.0041
ENSG00000239969	215	21.7811	5.2169
ENSG00000239981	0	0.0000	0.0000
ENSG00000239985	9	3.3299	0.7972
ENSG00000239992	0	0.0000	0.0000
ENSG00000240031	0	0.0000	0.0000
ENSG00000240093	0	0.0000	0.0000
ENSG00000240132	0	0.0000	0.0000
ENSG00000240173	0	0.0000	0.0000
ENSG00000240204	222	16.3075	3.9058
ENSG00000240211	43	10.5545	2.5279
ENSG00000240230	1600	21.6543	5.1865
ENSG00000240268	0	0.0000	0.0000
ENSG00000240322	47	11.9360	2.8590
ENSG00000240347	0	0.0000	0.0000
ENSG00000240355	0	0.0000	0.0000
ENSG00000240416	0	0.0000	0.0000
ENSG00000240449	0	0.0000	0.0000
ENSG00000240499	0	0.0000	0.0000
ENSG00000240571	0	0.0000	0.0000
ENSG00000240578	0	0.0000	0.0000
ENSG00000240579	0	0.0000	0.0000
ENSG00000240583	377	7.2724	1.7418
ENSG00000240621	0	0.0000	0.0000
ENSG00000240651	0	0.0000	0.0000
ENSG00000240677	0	0.0000	0.0000
ENSG00000240680	0	0.0000	0.0000
ENSG00000240685	88	13.9809	3.3487
ENSG00000240718	2	0.5034	0.1206
ENSG00000240720	858	8.7981	2.1073
ENSG00000240758	73	8.2976	1.9874
ENSG00000240790	0	0.0000	0.0000
ENSG00000240859	343	4.9961	1.1966
ENSG00000240877	0	0.0000	0.0000
ENSG00000240889	97	4.4017	1.0543
ENSG00000240973	0	0.0000	0.0000
ENSG00000240990	2477	63.6788	15.2518
ENSG00000241007	0	0.0000	0.0000
ENSG00000241057	65	4.1769	1.0004
ENSG00000241102	0	0.0000	0.0000
ENSG00000241127	212	6.1892	1.4824
ENSG00000241134	0	0.0000	0.0000
ENSG00000241136	0	0.0000	0.0000
ENSG00000241149	0	0.0000	0.0000
ENSG00000241181	16	0.5396	0.1292
ENSG00000241247	4	0.9268	0.2220
ENSG00000241258	2410	50.9470	12.2024
ENSG00000241269	36	4.5952	1.1006
ENSG00000241292	1	0.0597	0.0142
ENSG00000241324	0	0.0000	0.0000
ENSG00000241340	7	1.2323	0.2951
ENSG00000241345	0	0.0000	0.0000
ENSG00000241350	3	0.3659	0.0876
ENSG00000241357	0	0.0000	0.0000
ENSG00000241420	0	0.0000	0.0000
ENSG00000241449	0	0.0000	0.0000
ENSG00000241456	0	0.0000	0.0000
ENSG00000241468	18534	607.5250	145.5093
ENSG00000241493	0	0.0000	0.0000
ENSG00000241539	0	0.0000	0.0000
ENSG00000241558	104	7.6614	1.8351
ENSG00000241573	0	0.0000	0.0000
ENSG00000241644	0	0.0000	0.0000
ENSG00000241657	4	0.7353	0.1761
ENSG00000241661	0	0.0000	0.0000
ENSG00000241685	4115	120.6610	28.8998
ENSG00000241709	0	0.0000	0.0000
ENSG00000241735	2	0.1461	0.0350
ENSG00000241756	0	0.0000	0.0000
ENSG00000241764	1	0.0762	0.0183
ENSG00000241778	0	0.0000	0.0000
ENSG00000241881	0	0.0000	0.0000
ENSG00000241911	28	5.1471	1.2328
ENSG00000241921	0	0.0000	0.0000
ENSG00000241926	0	0.0000	0.0000
ENSG00000241959	0	0.0000	0.0000
ENSG00000242048	0	0.0000	0.0000
ENSG00000242072	0	0.0000	0.0000
ENSG00000242073	82	11.7591	2.8164
ENSG00000242078	0	0.0000	0.0000
ENSG00000242101	0	0.0000	0.0000
ENSG00000242115	0	0.0000	0.0000
ENSG00000242154	0	0.0000	0.0000
ENSG00000242162	0	0.0000	0.0000
ENSG00000242241	0	0.0000	0.0000
ENSG00000242258	30	1.0364	0.2482
ENSG00000242261	0	0.0000	0.0000
ENSG00000242265	14	0.1584	0.0379
ENSG00000242266	0	0.0000	0.0000
ENSG00000242280	0	0.0000	0.0000
ENSG00000242294	679	38.0104	9.1039
ENSG00000242435	54	8.0295	1.9230
ENSG00000242474	20	1.0221	0.2448
ENSG00000242552	0	0.0000	0.0000
ENSG00000242562	0	0.0000	0.0000
ENSG00000242588	530	47.9264	11.4790
ENSG00000242593	0	0.0000	0.0000
ENSG00000242611	0	0.0000	0.0000
ENSG00000242650	0	0.0000	0.0000
ENSG00000242653	0	0.0000	0.0000
ENSG00000242687	295	5.2678	1.2617
ENSG00000242703	0	0.0000	0.0000
ENSG00000242731	0	0.0000	0.0000
ENSG00000242736	0	0.0000	0.0000
ENSG00000242771	0	0.0000	0.0000
ENSG00000242798	28	3.6713	0.8793
ENSG00000242802	2354	25.6910	6.1533
ENSG00000242855	0	0.0000	0.0000
ENSG00000242870	1	0.1921	0.0459
ENSG00000242902	3	0.3435	0.0823
ENSG00000242948	0	0.0000	0.0000
ENSG00000242950	0	0.0000	0.0000
ENSG00000242978	0	0.0000	0.0000
ENSG00000243004	0	0.0000	0.0000
ENSG00000243018	0	0.0000	0.0000
ENSG00000243099	0	0.0000	0.0000
ENSG00000243107	93	4.3902	1.0515
ENSG00000243144	0	0.0000	0.0000
ENSG00000243193	0	0.0000	0.0000
ENSG00000243220	0	0.0000	0.0000
ENSG00000243230	0	0.0000	0.0000
ENSG00000243243	0	0.0000	0.0000
ENSG00000243302	2858	186.3720	44.6384
ENSG00000243317	12056	241.6380	57.8752
ENSG00000243335	653	5.3620	1.2843
ENSG00000243345	0	0.0000	0.0000
ENSG00000243352	0	0.0000	0.0000
ENSG00000243374	0	0.0000	0.0000
ENSG00000243416	0	0.0000	0.0000
ENSG00000243433	10	1.4677	0.3515
ENSG00000243438	0	0.0000	0.0000
ENSG00000243479	66	4.7550	1.1389
ENSG00000243531	0	0.0000	0.0000
ENSG00000243554	214	35.9508	8.6108
ENSG00000243566	21	0.7789	0.1866
ENSG00000243574	0	0.0000	0.0000
ENSG00000243583	0	0.0000	0.0000
ENSG00000243621	0	0.0000	0.0000
ENSG00000243633	0	0.0000	0.0000
ENSG00000243661	0	0.0000	0.0000
ENSG00000243679	1458	145.0050	34.7306
ENSG00000243746	0	0.0000	0.0000
ENSG00000243766	307	4.5903	1.0994
ENSG00000243797	8	0.2767	0.0663
ENSG00000243836	20	1.0835	0.2595
ENSG00000243853	0	0.0000	0.0000
ENSG00000243889	0	0.0000	0.0000
ENSG00000243896	0	0.0000	0.0000
ENSG00000243981	0	0.0000	0.0000
ENSG00000244008	0	0.0000	0.0000
ENSG00000244036	16	1.1068	0.2651
ENSG00000244055	45	4.8360	1.1583
ENSG00000244117	0	0.0000	0.0000
ENSG00000244151	28	1.7073	0.4089
ENSG00000244167	0	0.0000	0.0000
ENSG00000244198	3	0.1000	0.0240
ENSG00000244218	0	0.0000	0.0000
ENSG00000244219	21	1.1170	0.2675
ENSG00000244239	279	48.7226	11.6695
ENSG00000244273	0	0.0000	0.0000
ENSG00000244291	258	8.4494	2.0237
ENSG00000244292	0	0.0000	0.0000
ENSG00000244318	0	0.0000	0.0000
ENSG00000244328	0	0.0000	0.0000
ENSG00000244392	0	0.0000	0.0000
ENSG00000244479	14	0.2254	0.0540
ENSG00000244480	34	1.8098	0.4334
ENSG00000244490	0	0.0000	0.0000
ENSG00000244510	0	0.0000	0.0000
ENSG00000244550	0	0.0000	0.0000
ENSG00000244556	0	0.0000	0.0000
ENSG00000244560	494	8.6813	2.0793
ENSG00000244565	0	0.0000	0.0000
ENSG00000244597	0	0.0000	0.0000
ENSG00000244623	0	0.0000	0.0000
ENSG00000244657	0	0.0000	0.0000
ENSG00000244661	0	0.0000	0.0000
ENSG00000244693	0	0.0000	0.0000
ENSG00000244701	309	30.0818	7.2049
ENSG00000244758	0	0.0000	0.0000
ENSG00000248315	0	0.0000	0.0000
ENSG00000248704	0	0.0000	0.0000
ENSG00000248711	0	0.0000	0.0000
ENSG00000248767	0	0.0000	0.0000
ENSG00000248849	0	0.0000	0.0000
ENSG00000248919	4696	141.3810	33.8623
ENSG00000248999	0	0.0000	0.0000
ENSG00000249319	790	67.4727	16.1605
ENSG00000249574	0	0.0000	0.0000
ENSG00000249595	0	0.0000	0.0000
ENSG00000249773	559	24.2182	5.8006
ENSG00000249852	0	0.0000	0.0000
ENSG00000249912	0	0.0000	0.0000
ENSG00000249978	26	5.6091	1.3434
ENSG00000250424	101	4.9875	1.1946
ENSG00000250474	8	0.6342	0.1519
ENSG00000250561	0	0.0000	0.0000
ENSG00000250591	0	0.0000	0.0000
ENSG00000250606	0	0.0000	0.0000
ENSG00000250614	0	0.0000	0.0000
ENSG00000250618	0	0.0000	0.0000
ENSG00000250756	0	0.0000	0.0000
ENSG00000250778	0	0.0000	0.0000
ENSG00000250923	0	0.0000	0.0000
ENSG00000250990	0	0.0000	0.0000
ENSG00000251060	1090	29.5967	7.0888
ENSG00000251154	0	0.0000	0.0000
ENSG00000251276	0	0.0000	0.0000
ENSG00000251378	0	0.0000	0.0000
ENSG00000251451	1	0.1528	0.0364
ENSG00000251564	0	0.0000	0.0000
ENSG00000251578	0	0.0000	0.0000
ENSG00000251660	58	7.0684	1.6931
ENSG00000251712	0	0.0000	0.0000
ENSG00000251728	9	6.6562	1.5943
ENSG00000251736	0	0.0000	0.0000
ENSG00000251798	0	0.0000	0.0000
ENSG00000251802	0	0.0000	0.0000
ENSG00000251852	0	0.0000	0.0000
ENSG00000251911	0	0.0000	0.0000
ENSG00000251936	0	0.0000	0.0000
ENSG00000251978	0	0.0000	0.0000
ENSG00000251993	0	0.0000	0.0000
ENSG00000251999	0	0.0000	0.0000
ENSG00000252003	0	0.0000	0.0000
ENSG00000252023	0	0.0000	0.0000
ENSG00000252037	0	0.0000	0.0000
ENSG00000252041	0	0.0000	0.0000
ENSG00000252047	0	0.0000	0.0000
ENSG00000252054	0	0.0000	0.0000
ENSG00000252102	0	0.0000	0.0000
ENSG00000252115	0	0.0000	0.0000
ENSG00000252126	1	0.5946	0.1424
ENSG00000252188	0	0.0000	0.0000
ENSG00000252265	0	0.0000	0.0000
ENSG00000252280	0	0.0000	0.0000
ENSG00000252308	0	0.0000	0.0000
ENSG00000252310	52	49.8354	11.9354
ENSG00000252316	26	20.3125	4.8651
ENSG00000252332	0	0.0000	0.0000
ENSG00000252374	0	0.0000	0.0000
ENSG00000252378	0	0.0000	0.0000
ENSG00000252423	0	0.0000	0.0000
ENSG00000252480	0	0.0000	0.0000
ENSG00000252523	0	0.0000	0.0000
ENSG00000252538	0	0.0000	0.0000
ENSG00000252557	0	0.0000	0.0000
ENSG00000252590	0	0.0000	0.0000
ENSG00000252643	0	0.0000	0.0000
ENSG00000252672	0	0.0000	0.0000
ENSG00000252704	0	0.0000	0.0000
ENSG00000252706	0	0.0000	0.0000
ENSG00000252713	0	0.0000	0.0000
ENSG00000252811	0	0.0000	0.0000
ENSG00000252820	0	0.0000	0.0000
ENSG00000252821	6	3.9429	0.9444
ENSG00000252824	0	0.0000	0.0000
ENSG00000252848	0	0.0000	0.0000
ENSG00000252849	0	0.0000	0.0000
ENSG00000252857	0	0.0000	0.0000
ENSG00000252866	0	0.0000	0.0000
ENSG00000252872	0	0.0000	0.0000
ENSG00000252929	0	0.0000	0.0000
ENSG00000252983	0	0.0000	0.0000
ENSG00000252986	0	0.0000	0.0000
ENSG00000252997	0	0.0000	0.0000
ENSG00000253028	0	0.0000	0.0000
ENSG00000253088	0	0.0000	0.0000
ENSG00000253183	2	0.1103	0.0264
ENSG00000253187	1247	56.5236	13.5380
ENSG00000253188	3	0.6890	0.1650
ENSG00000253276	463	8.2053	1.9653
ENSG00000253291	0	0.0000	0.0000
ENSG00000253293	9021	182.5220	43.7162
ENSG00000253308	0	0.0000	0.0000
ENSG00000253324	0	0.0000	0.0000
ENSG00000253405	0	0.0000	0.0000
ENSG00000253409	24	5.1873	1.2424
ENSG00000253508	41	5.5216	1.3224
ENSG00000253534	0	0.0000	0.0000
ENSG00000253552	0	0.0000	0.0000
ENSG00000253882	15	0.1909	0.0457
ENSG00000254003	0	0.0000	0.0000
ENSG00000254184	164	4.8624	1.1646
ENSG00000254270	0	0.0000	0.0000
ENSG00000254369	33	0.4151	0.0994
ENSG00000254959	470	12.2434	2.9325
ENSG00000254977	0	0.0000	0.0000
ENSG00000255690	0	0.0000	0.0000
ENSG00000256005	219	10.5555	2.5281
ENSG00000256178	0	0.0000	0.0000
ENSG00000256295	0	0.0000	0.0000
ENSG00000256604	88	7.1703	1.7173
ENSG00000256646	2906	71.0394	17.0148
ENSG00000256882	0	0.0000	0.0000
ENSG00000257093	2432	24.7984	5.9395
ENSG00000257138	0	0.0000	0.0000
ENSG00000257184	5093	307.0700	73.5469
ENSG00000257335	9	0.0478	0.0114
ENSG00000257482	0	0.0000	0.0000
ENSG00000257607	0	0.0000	0.0000
ENSG00000257743	8	0.0842	0.0202
ENSG00000257923	13817	59.2290	14.1861
ENSG00000258040	3	0.9095	0.2181
ENSG00000258083	0	0.0000	0.0000
ENSG00000258093	0	0.0000	0.0000
ENSG00000258223	0	0.0000	0.0000
ENSG00000258227	0	0.0000	0.0000
ENSG00000259263	0	0.0000	0.0000
ENSG00000259294	0	0.0000	0.0000
ENSG00000259313	0	0.0000	0.0000
ENSG00000259628	0	0.0000	0.0000
ENSG00000259643	24	1.6917	0.4052
ENSG00000259826	99	3.3218	0.7956
ENSG00000259920	16	0.4135	0.0990
ENSG00000260054	1109	53.0287	12.7010
ENSG00000260070	0	0.0000	0.0000
ENSG00000260214	8	0.1312	0.0314
ENSG00000260231	69	2.1744	0.5208
ENSG00000260336	1366	26.1339	6.2594
ENSG00000260426	0	0.0000	0.0000
ENSG00000260445	0	0.0000	0.0000
ENSG00000260524	0	0.0000	0.0000
ENSG00000260543	0	0.0000	0.0000
ENSG00000260555	0	0.0000	0.0000
ENSG00000260951	0	0.0000	0.0000
ENSG00000260997	826	32.4003	7.7603
ENSG00000261019	0	0.0000	0.0000
ENSG00000261115	0	0.0000	0.0000
ENSG00000261184	0	0.0000	0.0000
ENSG00000261275	0	0.0000	0.0000
ENSG00000261305	20	1.7921	0.4292
ENSG00000261455	1210	51.4405	12.3206
ENSG00000261462	0	0.0000	0.0000
ENSG00000261467	0	0.0000	0.0000
ENSG00000261511	0	0.0000	0.0000
ENSG00000261570	0	0.0000	0.0000
ENSG00000261624	0	0.0000	0.0000
ENSG00000261629	0	0.0000	0.0000
ENSG00000261726	0	0.0000	0.0000
ENSG00000261778	0	0.0000	0.0000
ENSG00000261795	0	0.0000	0.0000
ENSG00000261797	0	0.0000	0.0000
ENSG00000261809	0	0.0000	0.0000
ENSG00000261842	0	0.0000	0.0000
ENSG00000263416	0	0.0000	0.0000
ENSG00000263457	0	0.0000	0.0000
ENSG00000263504	0	0.0000	0.0000
ENSG00000263557	0	0.0000	0.0000
ENSG00000263569	0	0.0000	0.0000
ENSG00000263672	0	0.0000	0.0000
ENSG00000263683	0	0.0000	0.0000
ENSG00000263692	0	0.0000	0.0000
ENSG00000263803	0	0.0000	0.0000
ENSG00000263808	0	0.0000	0.0000
ENSG00000263819	0	0.0000	0.0000
ENSG00000263891	0	0.0000	0.0000
ENSG00000263900	4909	4382.8200	1049.7372
ENSG00000263927	0	0.0000	0.0000
ENSG00000264018	0	0.0000	0.0000
ENSG00000264045	0	0.0000	0.0000
ENSG00000264069	0	0.0000	0.0000
ENSG00000264132	0	0.0000	0.0000
ENSG00000264312	0	0.0000	0.0000
