gene	raw_counts	median_length_normalized	RPKM
ENSG00000240376	112	13.3434	1.9588
ENSG00000240388	0	0.0000	0.0000
ENSG00000240411	0	0.0000	0.0000
ENSG00000240412	0	0.0000	0.0000
ENSG00000240436	0	0.0000	0.0000
ENSG00000240518	0	0.0000	0.0000
ENSG00000240535	0	0.0000	0.0000
ENSG00000240611	0	0.0000	0.0000
ENSG00000240627	0	0.0000	0.0000
ENSG00000240729	23	3.6008	0.5285
ENSG00000240764	730	11.7968	1.7318
ENSG00000240785	0	0.0000	0.0000
ENSG00000240974	0	0.0000	0.0000
ENSG00000241059	0	0.0000	0.0000
ENSG00000241112	94	16.5257	2.4260
ENSG00000241179	0	0.0000	0.0000
ENSG00000241187	14	2.2629	0.3322
ENSG00000241230	0	0.0000	0.0000
ENSG00000241243	0	0.0000	0.0000
ENSG00000241291	0	0.0000	0.0000
ENSG00000241458	3	0.3414	0.0501
ENSG00000241552	0	0.0000	0.0000
ENSG00000241597	0	0.0000	0.0000
ENSG00000241668	0	0.0000	0.0000
ENSG00000241739	0	0.0000	0.0000
ENSG00000241809	0	0.0000	0.0000
ENSG00000241829	0	0.0000	0.0000
ENSG00000241870	0	0.0000	0.0000
ENSG00000241888	0	0.0000	0.0000
ENSG00000241907	0	0.0000	0.0000
ENSG00000241956	1	0.0119	0.0017
ENSG00000241963	0	0.0000	0.0000
ENSG00000241965	0	0.0000	0.0000
ENSG00000241991	0	0.0000	0.0000
ENSG00000242020	0	0.0000	0.0000
ENSG00000242080	0	0.0000	0.0000
ENSG00000242110	623	9.6431	1.4156
ENSG00000242198	0	0.0000	0.0000
ENSG00000242292	0	0.0000	0.0000
ENSG00000242341	0	0.0000	0.0000
ENSG00000242419	728	11.8103	1.7337
ENSG00000242477	1575	181.4520	26.6367
ENSG00000242493	0	0.0000	0.0000
ENSG00000242547	0	0.0000	0.0000
ENSG00000242602	0	0.0000	0.0000
ENSG00000242608	0	0.0000	0.0000
ENSG00000242654	0	0.0000	0.0000
ENSG00000242683	0	0.0000	0.0000
ENSG00000242706	0	0.0000	0.0000
ENSG00000242814	3	0.5271	0.0773
ENSG00000242858	2	0.2409	0.0353
ENSG00000242928	0	0.0000	0.0000
ENSG00000242976	0	0.0000	0.0000
ENSG00000242979	6	1.2041	0.1767
ENSG00000243056	3336	362.0520	53.1485
ENSG00000243160	0	0.0000	0.0000
ENSG00000243232	0	0.0000	0.0000
ENSG00000243304	0	0.0000	0.0000
ENSG00000243333	0	0.0000	0.0000
ENSG00000243385	0	0.0000	0.0000
ENSG00000243414	1191	21.2507	3.1195
ENSG00000243538	2	0.4023	0.0592
ENSG00000243592	2	0.2712	0.0398
ENSG00000243648	24	3.6145	0.5306
ENSG00000243654	0	0.0000	0.0000
ENSG00000243664	0	0.0000	0.0000
ENSG00000243744	1	0.1620	0.0238
ENSG00000243758	0	0.0000	0.0000
ENSG00000243806	28	2.8460	0.4177
ENSG00000243859	0	0.0000	0.0000
ENSG00000243914	0	0.0000	0.0000
ENSG00000243959	0	0.0000	0.0000
ENSG00000244019	0	0.0000	0.0000
ENSG00000244061	0	0.0000	0.0000
ENSG00000244073	4	0.3764	0.0553
ENSG00000244076	0	0.0000	0.0000
ENSG00000244088	0	0.0000	0.0000
ENSG00000244192	0	0.0000	0.0000
ENSG00000244234	1	0.0474	0.0070
ENSG00000244245	28	5.8022	0.8517
ENSG00000244326	0	0.0000	0.0000
ENSG00000244331	0	0.0000	0.0000
ENSG00000244361	0	0.0000	0.0000
ENSG00000244363	1346	135.0960	19.8318
ENSG00000244501	0	0.0000	0.0000
ENSG00000244621	0	0.0000	0.0000
ENSG00000244630	0	0.0000	0.0000
ENSG00000244717	0	0.0000	0.0000
ENSG00000244748	0	0.0000	0.0000
ENSG00000244921	2	0.2008	0.0295
ENSG00000244945	112	4.2630	0.6258
ENSG00000244968	0	0.0000	0.0000
ENSG00000245060	294	8.9890	1.3196
ENSG00000245146	6	0.1207	0.0177
ENSG00000245275	72	2.7489	0.4035
ENSG00000245317	54	2.7827	0.4085
ENSG00000245526	0	0.0000	0.0000
ENSG00000245556	2299	96.2344	14.1270
ENSG00000245662	0	0.0000	0.0000
ENSG00000245688	34	1.7702	0.2598
ENSG00000245711	0	0.0000	0.0000
ENSG00000245729	0	0.0000	0.0000
ENSG00000245812	18	0.4147	0.0609
ENSG00000245864	0	0.0000	0.0000
ENSG00000245937	631	7.6711	1.1261
ENSG00000246016	6	0.9317	0.1368
ENSG00000246214	0	0.0000	0.0000
ENSG00000246316	0	0.0000	0.0000
ENSG00000246323	13	0.7957	0.1168
ENSG00000246334	18	0.7848	0.1152
ENSG00000246422	0	0.0000	0.0000
ENSG00000246596	484	21.4506	3.1489
ENSG00000246763	2	0.0755	0.0111
ENSG00000246859	9	0.1243	0.0182
ENSG00000247049	0	0.0000	0.0000
ENSG00000247121	233	6.8774	1.0096
ENSG00000247199	34	1.2366	0.1815
ENSG00000247311	0	0.0000	0.0000
ENSG00000247345	16	1.6722	0.2454
ENSG00000247372	4	0.5636	0.0827
ENSG00000247402	0	0.0000	0.0000
ENSG00000247516	20	1.4925	0.2191
ENSG00000247572	199	3.8598	0.5666
ENSG00000247627	2734	148.9060	21.8590
ENSG00000247679	114	4.9006	0.7194
ENSG00000247699	0	0.0000	0.0000
ENSG00000247732	0	0.0000	0.0000
ENSG00000247763	0	0.0000	0.0000
ENSG00000247796	36	0.8453	0.1241
ENSG00000247828	429	7.3941	1.0854
ENSG00000247872	0	0.0000	0.0000
ENSG00000247877	33	1.4553	0.2136
ENSG00000247911	0	0.0000	0.0000
ENSG00000247993	0	0.0000	0.0000
ENSG00000248029	0	0.0000	0.0000
ENSG00000248044	786	22.7567	3.3406
ENSG00000248092	357	16.6650	2.4464
ENSG00000248102	0	0.0000	0.0000
ENSG00000248103	6	0.8197	0.1203
ENSG00000248105	0	0.0000	0.0000
ENSG00000248106	0	0.0000	0.0000
ENSG00000248107	0	0.0000	0.0000
ENSG00000248109	0	0.0000	0.0000
ENSG00000248112	0	0.0000	0.0000
ENSG00000248118	0	0.0000	0.0000
ENSG00000248120	0	0.0000	0.0000
ENSG00000248125	0	0.0000	0.0000
ENSG00000248126	0	0.0000	0.0000
ENSG00000248127	0	0.0000	0.0000
ENSG00000248131	0	0.0000	0.0000
ENSG00000248132	0	0.0000	0.0000
ENSG00000248137	0	0.0000	0.0000
ENSG00000248145	0	0.0000	0.0000
ENSG00000248147	0	0.0000	0.0000
ENSG00000248148	0	0.0000	0.0000
ENSG00000248150	0	0.0000	0.0000
ENSG00000248156	0	0.0000	0.0000
ENSG00000248160	0	0.0000	0.0000
ENSG00000248170	0	0.0000	0.0000
ENSG00000248175	488	16.3953	2.4068
ENSG00000248177	0	0.0000	0.0000
ENSG00000248185	0	0.0000	0.0000
ENSG00000248192	0	0.0000	0.0000
ENSG00000248195	0	0.0000	0.0000
ENSG00000248199	0	0.0000	0.0000
ENSG00000248202	1	0.0905	0.0133
ENSG00000248203	0	0.0000	0.0000
ENSG00000248205	0	0.0000	0.0000
ENSG00000248211	0	0.0000	0.0000
ENSG00000248216	0	0.0000	0.0000
ENSG00000248222	0	0.0000	0.0000
ENSG00000248223	0	0.0000	0.0000
ENSG00000248234	0	0.0000	0.0000
ENSG00000248236	0	0.0000	0.0000
ENSG00000248240	0	0.0000	0.0000
ENSG00000248245	3	0.2757	0.0405
ENSG00000248261	0	0.0000	0.0000
ENSG00000248268	0	0.0000	0.0000
ENSG00000248271	0	0.0000	0.0000
ENSG00000248275	1742	99.2910	14.5757
ENSG00000248279	7	0.2615	0.0384
ENSG00000248285	0	0.0000	0.0000
ENSG00000248286	0	0.0000	0.0000
ENSG00000248288	0	0.0000	0.0000
ENSG00000248293	0	0.0000	0.0000
ENSG00000248294	0	0.0000	0.0000
ENSG00000248295	0	0.0000	0.0000
ENSG00000248296	0	0.0000	0.0000
ENSG00000248308	0	0.0000	0.0000
ENSG00000248309	206	2.6580	0.3902
ENSG00000248311	0	0.0000	0.0000
ENSG00000248323	21	0.5527	0.0811
ENSG00000248337	0	0.0000	0.0000
ENSG00000248349	0	0.0000	0.0000
ENSG00000248350	3	1.1659	0.1711
ENSG00000248351	0	0.0000	0.0000
ENSG00000248355	0	0.0000	0.0000
ENSG00000248359	0	0.0000	0.0000
ENSG00000248362	0	0.0000	0.0000
ENSG00000248363	0	0.0000	0.0000
ENSG00000248367	7	1.3919	0.2042
ENSG00000248371	0	0.0000	0.0000
ENSG00000248378	0	0.0000	0.0000
ENSG00000248383	0	0.0000	0.0000
ENSG00000248391	0	0.0000	0.0000
ENSG00000248393	0	0.0000	0.0000
ENSG00000248400	0	0.0000	0.0000
ENSG00000248403	0	0.0000	0.0000
ENSG00000248418	0	0.0000	0.0000
ENSG00000248422	0	0.0000	0.0000
ENSG00000248426	0	0.0000	0.0000
ENSG00000248428	0	0.0000	0.0000
ENSG00000248430	0	0.0000	0.0000
ENSG00000248440	0	0.0000	0.0000
ENSG00000248443	0	0.0000	0.0000
ENSG00000248445	136	3.5935	0.5275
ENSG00000248449	2	0.0634	0.0093
ENSG00000248455	2	0.1532	0.0225
ENSG00000248457	0	0.0000	0.0000
ENSG00000248461	0	0.0000	0.0000
ENSG00000248462	0	0.0000	0.0000
ENSG00000248464	0	0.0000	0.0000
ENSG00000248467	0	0.0000	0.0000
ENSG00000248469	0	0.0000	0.0000
ENSG00000248471	0	0.0000	0.0000
ENSG00000248473	0	0.0462	0.0067
ENSG00000248474	0	0.0000	0.0000
ENSG00000248475	0	0.0000	0.0000
ENSG00000248477	1	0.0699	0.0103
ENSG00000248482	0	0.0000	0.0000
ENSG00000248483	0	0.0000	0.0000
ENSG00000248484	0	0.0000	0.0000
ENSG00000248486	0	0.0000	0.0000
ENSG00000248489	21	3.3452	0.4911
ENSG00000248490	0	0.0000	0.0000
ENSG00000248493	0	0.0000	0.0000
ENSG00000248514	0	0.0000	0.0000
ENSG00000248525	0	0.0000	0.0000
ENSG00000248528	0	0.0000	0.0000
ENSG00000248529	0	0.0000	0.0000
ENSG00000248533	0	0.0000	0.0000
ENSG00000248537	0	0.0000	0.0000
ENSG00000248539	0	0.0000	0.0000
ENSG00000248542	0	0.0000	0.0000
ENSG00000248544	0	0.0000	0.0000
ENSG00000248554	2	0.2622	0.0385
ENSG00000248555	0	0.0000	0.0000
ENSG00000248559	27	3.8462	0.5647
ENSG00000248560	0	0.0000	0.0000
ENSG00000248568	0	0.0000	0.0000
ENSG00000248569	83	6.6122	0.9707
ENSG00000248572	1	0.1004	0.0147
ENSG00000248577	0	0.0000	0.0000
ENSG00000248586	0	0.0000	0.0000
ENSG00000248587	0	0.0000	0.0000
ENSG00000248588	0	0.0000	0.0000
ENSG00000248591	0	0.0000	0.0000
ENSG00000248596	0	0.0057	0.0009
ENSG00000248597	0	0.0000	0.0000
ENSG00000248600	0	0.0000	0.0000
ENSG00000248605	0	0.0000	0.0000
ENSG00000248610	0	0.0000	0.0000
ENSG00000248616	0	0.0000	0.0000
ENSG00000248624	0	0.0000	0.0000
ENSG00000248626	1	0.0746	0.0109
ENSG00000248631	0	0.0000	0.0000
ENSG00000248634	0	0.0000	0.0000
ENSG00000248647	0	0.0000	0.0000
ENSG00000248648	0	0.0000	0.0000
ENSG00000248651	0	0.0000	0.0000
ENSG00000248652	0	0.0000	0.0000
ENSG00000248663	0	0.0000	0.0000
ENSG00000248664	11	0.8721	0.1280
ENSG00000248667	0	0.0000	0.0000
ENSG00000248668	10	0.9603	0.1410
ENSG00000248673	0	0.0000	0.0000
ENSG00000248674	0	0.0000	0.0000
ENSG00000248677	2	0.0446	0.0065
ENSG00000248684	0	0.0000	0.0000
ENSG00000248687	0	0.0000	0.0000
ENSG00000248693	33	10.4706	1.5372
ENSG00000248696	0	0.0000	0.0000
ENSG00000248699	0	0.0000	0.0000
ENSG00000248701	0	0.0000	0.0000
ENSG00000248708	0	0.0000	0.0000
ENSG00000248709	0	0.0000	0.0000
ENSG00000248717	0	0.0000	0.0000
ENSG00000248721	4	0.5940	0.0873
ENSG00000248722	0	0.0000	0.0000
ENSG00000248727	19	1.6282	0.2391
ENSG00000248729	0	0.0000	0.0000
ENSG00000248730	0	0.0000	0.0000
ENSG00000248733	0	0.0000	0.0000
ENSG00000248734	4	0.3021	0.0443
ENSG00000248736	0	0.0000	0.0000
ENSG00000248752	0	0.0000	0.0000
ENSG00000248753	0	0.0000	0.0000
ENSG00000248757	0	0.0000	0.0000
ENSG00000248758	0	0.0000	0.0000
ENSG00000248761	0	0.0000	0.0000
ENSG00000248765	0	0.0000	0.0000
ENSG00000248766	0	0.0000	0.0000
ENSG00000248769	0	0.0000	0.0000
ENSG00000248775	0	0.0000	0.0000
ENSG00000248779	0	0.0000	0.0000
ENSG00000248781	0	0.0000	0.0000
ENSG00000248783	0	0.0000	0.0000
ENSG00000248789	0	0.0000	0.0000
ENSG00000248791	15	0.8895	0.1306
ENSG00000248794	12	3.4556	0.5073
ENSG00000248799	0	0.0000	0.0000
ENSG00000248803	0	0.0000	0.0000
ENSG00000248813	0	0.0000	0.0000
ENSG00000248826	0	0.0000	0.0000
ENSG00000248827	0	0.0000	0.0000
ENSG00000248834	0	0.0000	0.0000
ENSG00000248842	0	0.0000	0.0000
ENSG00000248846	0	0.0000	0.0000
ENSG00000248853	0	0.0000	0.0000
ENSG00000248854	0	0.0000	0.0000
ENSG00000248859	0	0.0000	0.0000
ENSG00000248861	0	0.0000	0.0000
ENSG00000248864	0	0.0000	0.0000
ENSG00000248867	0	0.0000	0.0000
ENSG00000248870	0	0.0000	0.0000
ENSG00000248873	72	5.7897	0.8500
ENSG00000248874	2	0.0756	0.0111
ENSG00000248876	0	0.0000	0.0000
ENSG00000248878	1	0.2060	0.0302
ENSG00000248881	0	0.0000	0.0000
ENSG00000248884	51	9.2463	1.3574
ENSG00000248885	0	0.0000	0.0000
ENSG00000248891	0	0.0000	0.0000
ENSG00000248898	0	0.0000	0.0000
ENSG00000248901	0	0.0000	0.0000
ENSG00000248908	0	0.0000	0.0000
ENSG00000248909	0	0.0000	0.0000
ENSG00000248918	0	0.0000	0.0000
ENSG00000248923	10	0.4139	0.0608
ENSG00000248925	57	8.2107	1.2054
ENSG00000248927	0	0.0000	0.0000
ENSG00000248928	0	0.0000	0.0000
ENSG00000248929	0	0.0000	0.0000
ENSG00000248930	0	0.0000	0.0000
ENSG00000248931	0	0.0000	0.0000
ENSG00000248935	0	0.0000	0.0000
ENSG00000248942	0	0.0000	0.0000
ENSG00000248943	0	0.0000	0.0000
ENSG00000248945	0	0.0000	0.0000
ENSG00000248949	0	0.0000	0.0000
ENSG00000248950	0	0.0000	0.0000
ENSG00000248951	0	0.0000	0.0000
ENSG00000248955	0	0.0000	0.0000
ENSG00000248962	0	0.0000	0.0000
ENSG00000248965	0	0.0000	0.0000
ENSG00000248966	33	0.8990	0.1320
ENSG00000248967	0	0.0000	0.0000
ENSG00000248968	2	0.2180	0.0320
ENSG00000248969	0	0.0000	0.0000
ENSG00000248973	0	0.0000	0.0000
ENSG00000248979	0	0.0000	0.0000
ENSG00000248994	0	0.0000	0.0000
ENSG00000248996	0	0.0000	0.0000
ENSG00000249014	6	1.1332	0.1663
ENSG00000249016	0	0.0000	0.0000
ENSG00000249017	0	0.0000	0.0000
ENSG00000249021	0	0.0000	0.0000
ENSG00000249023	0	0.0000	0.0000
ENSG00000249026	0	0.0000	0.0000
ENSG00000249031	0	0.0000	0.0000
ENSG00000249034	0	0.0000	0.0000
ENSG00000249035	0	0.0000	0.0000
ENSG00000249042	18	1.0642	0.1562
ENSG00000249053	0	0.0000	0.0000
ENSG00000249057	0	0.0000	0.0000
ENSG00000249061	0	0.0000	0.0000
ENSG00000249068	0	0.0000	0.0000
ENSG00000249069	0	0.0000	0.0000
ENSG00000249071	0	0.0000	0.0000
ENSG00000249073	0	0.0000	0.0000
ENSG00000249082	0	0.0000	0.0000
ENSG00000249085	0	0.0020	0.0002
ENSG00000249089	0	0.0000	0.0000
ENSG00000249092	3	0.4509	0.0662
ENSG00000249099	0	0.0000	0.0000
ENSG00000249100	0	0.0000	0.0000
ENSG00000249101	0	0.0000	0.0000
ENSG00000249102	1	0.1653	0.0243
ENSG00000249109	0	0.0000	0.0000
ENSG00000249112	0	0.0000	0.0000
ENSG00000249114	0	0.0000	0.0000
ENSG00000249116	0	0.0000	0.0000
ENSG00000249119	7	0.9406	0.1382
ENSG00000249128	0	0.0000	0.0000
ENSG00000249129	10	0.7733	0.1135
ENSG00000249131	0	0.0000	0.0000
ENSG00000249135	0	0.0000	0.0000
ENSG00000249140	0	0.0000	0.0000
ENSG00000249142	3	0.2031	0.0298
ENSG00000249149	0	0.0000	0.0000
ENSG00000249150	0	0.0000	0.0000
ENSG00000249153	0	0.0000	0.0000
ENSG00000249156	0	0.0000	0.0000
ENSG00000249157	0	0.0000	0.0000
ENSG00000249158	2	0.0285	0.0042
ENSG00000249159	0	0.0000	0.0000
ENSG00000249160	0	0.0000	0.0000
ENSG00000249165	0	0.0000	0.0000
ENSG00000249166	0	0.0000	0.0000
ENSG00000249167	0	0.0000	0.0000
ENSG00000249169	0	0.0000	0.0000
ENSG00000249174	0	0.0000	0.0000
ENSG00000249175	0	0.0000	0.0000
ENSG00000249180	0	0.0000	0.0000
ENSG00000249183	0	0.0000	0.0000
ENSG00000249186	0	0.0000	0.0000
ENSG00000249191	0	0.0000	0.0000
ENSG00000249192	0	0.0000	0.0000
ENSG00000249198	0	0.0000	0.0000
ENSG00000249199	0	0.0000	0.0000
ENSG00000249201	6	0.2555	0.0375
ENSG00000249203	0	0.0000	0.0000
ENSG00000249206	0	0.0000	0.0000
ENSG00000249215	0	0.0000	0.0000
ENSG00000249226	0	0.0000	0.0000
ENSG00000249229	0	0.0000	0.0000
ENSG00000249230	0	0.0000	0.0000
ENSG00000249236	0	0.0000	0.0000
ENSG00000249238	0	0.0000	0.0000
ENSG00000249249	12	0.7381	0.1084
ENSG00000249261	0	0.0000	0.0000
ENSG00000249265	0	0.0000	0.0000
ENSG00000249266	0	0.0000	0.0000
ENSG00000249270	0	0.0000	0.0000
ENSG00000249276	0	0.0000	0.0000
ENSG00000249279	0	0.0000	0.0000
ENSG00000249282	0	0.0000	0.0000
ENSG00000249285	0	0.0000	0.0000
ENSG00000249286	0	0.0000	0.0000
ENSG00000249287	0	0.0000	0.0000
ENSG00000249289	0	0.0000	0.0000
ENSG00000249293	0	0.0000	0.0000
ENSG00000249295	0	0.0000	0.0000
ENSG00000249301	0	0.0000	0.0000
ENSG00000249306	0	0.0000	0.0000
ENSG00000249312	0	0.0000	0.0000
ENSG00000249318	0	0.0000	0.0000
ENSG00000249326	0	0.0000	0.0000
ENSG00000249329	0	0.0000	0.0000
ENSG00000249332	0	0.0000	0.0000
ENSG00000249335	0	0.0000	0.0000
ENSG00000249338	0	0.0000	0.0000
ENSG00000249339	0	0.0000	0.0000
ENSG00000249343	0	0.0000	0.0000
ENSG00000249349	0	0.0000	0.0000
ENSG00000249352	0	0.0000	0.0000
ENSG00000249353	629	138.6530	20.3539
ENSG00000249357	0	0.0000	0.0000
ENSG00000249359	0	0.0000	0.0000
ENSG00000249360	0	0.0000	0.0000
ENSG00000249362	0	0.0000	0.0000
ENSG00000249363	4	0.3607	0.0529
ENSG00000249364	0	0.0000	0.0000
ENSG00000249365	0	0.0000	0.0000
ENSG00000249372	0	0.0000	0.0000
ENSG00000249380	0	0.0000	0.0000
ENSG00000249396	0	0.0000	0.0000
ENSG00000249400	0	0.0000	0.0000
ENSG00000249403	0	0.0000	0.0000
ENSG00000249404	0	0.0000	0.0000
ENSG00000249405	0	0.0000	0.0000
ENSG00000249410	0	0.0000	0.0000
ENSG00000249412	0	0.0000	0.0000
ENSG00000249418	0	0.0000	0.0000
ENSG00000249421	0	0.0000	0.0000
ENSG00000249423	0	0.0000	0.0000
ENSG00000249426	0	0.0000	0.0000
ENSG00000249427	0	0.0000	0.0000
ENSG00000249429	0	0.0000	0.0000
ENSG00000249430	0	0.0000	0.0000
ENSG00000249433	0	0.0000	0.0000
ENSG00000249436	0	0.0000	0.0000
ENSG00000249437	99	0.7838	0.1151
ENSG00000249438	0	0.0000	0.0000
ENSG00000249439	0	0.0000	0.0000
ENSG00000249444	0	0.0000	0.0000
ENSG00000249448	0	0.0000	0.0000
ENSG00000249449	0	0.0000	0.0000
ENSG00000249454	0	0.0000	0.0000
ENSG00000249476	106	1.4491	0.2127
ENSG00000249478	0	0.0000	0.0000
ENSG00000249483	9	1.1231	0.1649
ENSG00000249484	0	0.0000	0.0000
ENSG00000249485	21	1.2343	0.1812
ENSG00000249486	0	0.0000	0.0000
ENSG00000249490	0	0.0000	0.0000
ENSG00000249491	0	0.0000	0.0000
ENSG00000249492	7	0.6403	0.0940
ENSG00000249494	22	1.2247	0.1798
ENSG00000249495	0	0.0000	0.0000
ENSG00000249503	0	0.0000	0.0000
ENSG00000249504	0	0.0000	0.0000
ENSG00000249514	0	0.0000	0.0000
ENSG00000249515	0	0.0000	0.0000
ENSG00000249516	0	0.0000	0.0000
ENSG00000249518	0	0.0000	0.0000
ENSG00000249521	0	0.0000	0.0000
ENSG00000249526	0	0.0000	0.0000
ENSG00000249541	0	0.0000	0.0000
ENSG00000249545	0	0.0000	0.0000
ENSG00000249551	0	0.0000	0.0000
ENSG00000249553	0	0.0000	0.0000
ENSG00000249557	0	0.0000	0.0000
ENSG00000249562	0	0.0000	0.0000
ENSG00000249572	101	14.0372	2.0607
ENSG00000249577	0	0.0000	0.0000
ENSG00000249579	0	0.0000	0.0000
ENSG00000249582	0	0.0000	0.0000
ENSG00000249584	0	0.0000	0.0000
ENSG00000249588	0	0.0000	0.0000
ENSG00000249593	14	0.4412	0.0648
ENSG00000249600	0	0.0000	0.0000
ENSG00000249601	10	0.3241	0.0476
ENSG00000249605	0	0.0000	0.0000
ENSG00000249607	0	0.0000	0.0000
ENSG00000249610	0	0.0000	0.0000
ENSG00000249612	0	0.0000	0.0000
ENSG00000249616	0	0.0000	0.0000
ENSG00000249619	0	0.0000	0.0000
ENSG00000249620	0	0.0000	0.0000
ENSG00000249621	0	0.0000	0.0000
ENSG00000249637	54	7.3388	1.0773
ENSG00000249638	0	0.0000	0.0000
ENSG00000249639	0	0.0000	0.0000
ENSG00000249643	0	0.0000	0.0000
ENSG00000249647	0	0.0000	0.0000
ENSG00000249650	0	0.0000	0.0000
ENSG00000249655	0	0.0000	0.0000
ENSG00000249662	0	0.0000	0.0000
ENSG00000249664	0	0.0364	0.0053
ENSG00000249666	0	0.0000	0.0000
ENSG00000249668	0	0.0000	0.0000
ENSG00000249669	0	0.0000	0.0000
ENSG00000249677	0	0.0000	0.0000
ENSG00000249684	95	5.0225	0.7373
ENSG00000249688	0	0.0000	0.0000
ENSG00000249689	0	0.0000	0.0000
ENSG00000249697	1	0.0342	0.0050
ENSG00000249704	0	0.0000	0.0000
ENSG00000249713	0	0.0000	0.0000
ENSG00000249721	0	0.0000	0.0000
ENSG00000249722	0	0.0000	0.0000
ENSG00000249731	0	0.0000	0.0000
ENSG00000249734	0	0.0000	0.0000
ENSG00000249736	0	0.0000	0.0000
ENSG00000249737	0	0.0000	0.0000
ENSG00000249738	1	0.0377	0.0055
ENSG00000249740	0	0.0000	0.0000
ENSG00000249743	0	0.0000	0.0000
ENSG00000249744	0	0.0000	0.0000
ENSG00000249746	0	0.0000	0.0000
ENSG00000249748	0	0.0000	0.0000
ENSG00000249751	24	2.4324	0.3571
ENSG00000249758	2	0.2681	0.0393
ENSG00000249761	0	0.0000	0.0000
ENSG00000249768	0	0.0000	0.0000
ENSG00000249772	0	0.0000	0.0000
ENSG00000249774	0	0.0000	0.0000
ENSG00000249776	0	0.0000	0.0000
ENSG00000249777	0	0.0000	0.0000
ENSG00000249778	0	0.0000	0.0000
ENSG00000249779	8	0.5131	0.0754
ENSG00000249781	0	0.0000	0.0000
ENSG00000249782	0	0.0000	0.0000
ENSG00000249785	0	0.0000	0.0000
ENSG00000249787	0	0.0000	0.0000
ENSG00000249791	0	0.0000	0.0000
ENSG00000249792	0	0.0000	0.0000
ENSG00000249797	0	0.0000	0.0000
ENSG00000249803	0	0.0000	0.0000
ENSG00000249807	0	0.0000	0.0000
ENSG00000249808	0	0.0000	0.0000
ENSG00000249825	30	0.6932	0.1018
ENSG00000249829	0	0.0000	0.0000
ENSG00000249830	0	0.0000	0.0000
ENSG00000249834	0	0.0000	0.0000
ENSG00000249835	0	0.0000	0.0000
ENSG00000249842	0	0.0000	0.0000
ENSG00000249843	0	0.0000	0.0000
ENSG00000249849	0	0.0000	0.0000
ENSG00000249850	12	0.6966	0.1023
ENSG00000249851	0	0.0000	0.0000
ENSG00000249854	0	0.0000	0.0000
ENSG00000249855	993	53.9146	7.9146
ENSG00000249856	0	0.0000	0.0000
ENSG00000249857	0	0.0000	0.0000
ENSG00000249865	0	0.0000	0.0000
ENSG00000249876	2	0.2219	0.0326
ENSG00000249878	0	0.0000	0.0000
ENSG00000249880	0	0.0000	0.0000
ENSG00000249881	2	0.1503	0.0220
ENSG00000249888	0	0.0000	0.0000
ENSG00000249894	1	0.1325	0.0195
ENSG00000249899	0	0.0000	0.0000
ENSG00000249904	0	0.0000	0.0000
ENSG00000249908	1	0.3333	0.0489
ENSG00000249911	0	0.0000	0.0000
ENSG00000249915	4882	38.5715	5.6622
ENSG00000249916	0	0.0000	0.0000
ENSG00000249919	0	0.0000	0.0000
ENSG00000249921	0	0.0000	0.0000
ENSG00000249927	0	0.0000	0.0000
ENSG00000249928	0	0.0000	0.0000
ENSG00000249932	0	0.0000	0.0000
ENSG00000249937	0	0.0000	0.0000
ENSG00000249941	0	0.0000	0.0000
ENSG00000249944	0	0.0000	0.0000
ENSG00000249947	0	0.0000	0.0000
ENSG00000249950	0	0.0000	0.0000
ENSG00000249958	0	0.0000	0.0000
ENSG00000249959	0	0.0000	0.0000
ENSG00000249963	0	0.0000	0.0000
ENSG00000249966	0	0.0000	0.0000
ENSG00000249971	10	1.8248	0.2679
ENSG00000249977	0	0.0000	0.0000
ENSG00000249981	0	0.0000	0.0000
ENSG00000249984	0	0.0000	0.0000
ENSG00000249990	0	0.0000	0.0000
ENSG00000249994	0	0.0000	0.0000
ENSG00000249996	0	0.0000	0.0000
ENSG00000250001	0	0.0000	0.0000
ENSG00000250003	0	0.0000	0.0000
ENSG00000250013	0	0.0000	0.0000
ENSG00000250015	0	0.0000	0.0000
ENSG00000250017	0	0.0000	0.0000
ENSG00000250020	0	0.0000	0.0000
ENSG00000250025	0	0.0000	0.0000
ENSG00000250032	0	0.0000	0.0000
ENSG00000250037	0	0.0000	0.0000
ENSG00000250045	0	0.0000	0.0000
ENSG00000250048	0	0.0000	0.0000
ENSG00000250049	0	0.0000	0.0000
ENSG00000250055	0	0.0000	0.0000
ENSG00000250056	0	0.0000	0.0000
ENSG00000250060	0	0.0000	0.0000
ENSG00000250061	23	1.4223	0.2088
ENSG00000250066	0	0.0000	0.0000
ENSG00000250069	0	0.0000	0.0000
ENSG00000250071	0	0.0000	0.0000
ENSG00000250072	0	0.0000	0.0000
ENSG00000250079	0	0.0000	0.0000
ENSG00000250080	0	0.0000	0.0000
ENSG00000250081	35	7.2192	1.0597
ENSG00000250088	0	0.0000	0.0000
ENSG00000250095	0	0.0000	0.0000
ENSG00000250099	0	0.0000	0.0000
ENSG00000250101	4	0.5996	0.0880
ENSG00000250106	0	0.0000	0.0000
ENSG00000250114	0	0.0000	0.0000
ENSG00000250118	0	0.0000	0.0000
ENSG00000250120	0	0.0000	0.0000
ENSG00000250122	1	0.1332	0.0196
ENSG00000250124	0	0.0000	0.0000
ENSG00000250127	0	0.0000	0.0000
ENSG00000250138	8	0.1327	0.0195
