gene	raw_counts	median_length_normalized	RPKM
ENSG00000101868	1634	19.3382	2.2662
ENSG00000101871	14	0.1387	0.0163
ENSG00000101882	1182	25.2102	2.9544
ENSG00000101883	21	2.1099	0.2473
ENSG00000101888	1488	36.4132	4.2673
ENSG00000101890	0	0.0000	0.0000
ENSG00000101892	0	0.0000	0.0000
ENSG00000101901	2625	29.1033	3.4106
ENSG00000101911	2605	70.7935	8.2963
ENSG00000101916	611	10.5272	1.2337
ENSG00000101928	172	4.8097	0.5637
ENSG00000101935	1301	14.9741	1.7548
ENSG00000101938	7	0.1262	0.0148
ENSG00000101940	8473	150.9430	17.6889
ENSG00000101945	2536	56.4623	6.6168
ENSG00000101951	0	0.0000	0.0000
ENSG00000101955	8	0.2850	0.0334
ENSG00000101958	0	0.0000	0.0000
ENSG00000101966	1304	10.8343	1.2697
ENSG00000101972	2987	27.3677	3.2072
ENSG00000101974	514	5.2081	0.6103
ENSG00000101977	12	0.1801	0.0211
ENSG00000101981	0	0.0000	0.0000
ENSG00000101986	11027	203.7480	23.8772
ENSG00000101997	4510	134.4520	15.7564
ENSG00000102001	336	3.6332	0.4258
ENSG00000102003	219	3.1563	0.3699
ENSG00000102007	76896	4509.1400	528.4249
ENSG00000102010	0	0.0000	0.0000
ENSG00000102021	0	0.0000	0.0000
ENSG00000102024	0	0.0000	0.0000
ENSG00000102030	12440	196.7500	23.0571
ENSG00000102032	1865	65.1855	7.6391
ENSG00000102034	20288	352.5510	41.3153
ENSG00000102038	6	0.1097	0.0129
ENSG00000102043	84	1.6578	0.1943
ENSG00000102048	32	1.0385	0.1217
ENSG00000102053	0	0.0000	0.0000
ENSG00000102054	8245	83.6572	9.8038
ENSG00000102055	0	0.0000	0.0000
ENSG00000102057	502	6.4818	0.7596
ENSG00000102069	0	0.0000	0.0000
ENSG00000102076	0	0.0000	0.0000
ENSG00000102078	470	11.0003	1.2891
ENSG00000102080	0	0.0000	0.0000
ENSG00000102081	784	10.4410	1.2236
ENSG00000102096	6802	184.7660	21.6527
ENSG00000102098	717	12.3173	1.4435
ENSG00000102100	2475	58.3264	6.8353
ENSG00000102103	5701	224.6990	26.3324
ENSG00000102104	0	0.0000	0.0000
ENSG00000102109	22	1.2204	0.1430
ENSG00000102119	5574	206.9440	24.2517
ENSG00000102125	4510	70.1028	8.2153
ENSG00000102128	0	0.0000	0.0000
ENSG00000102144	80022	1048.3200	122.8529
ENSG00000102145	8	0.3980	0.0466
ENSG00000102158	4107	63.3486	7.4238
ENSG00000102172	4185	116.4680	13.6488
ENSG00000102174	5	0.0536	0.0063
ENSG00000102178	2428	69.2278	8.1128
ENSG00000102181	7398	96.7975	11.3437
ENSG00000102195	0	0.0000	0.0000
ENSG00000102218	2708	53.4063	6.2587
ENSG00000102221	225	3.2844	0.3849
ENSG00000102225	6117	70.3155	8.2403
ENSG00000102226	4304	61.2545	7.1784
ENSG00000102230	0	0.0000	0.0000
ENSG00000102239	0	0.0000	0.0000
ENSG00000102241	6626	158.4580	18.5697
ENSG00000102243	0	0.0000	0.0000
ENSG00000102245	40	1.6511	0.1935
ENSG00000102265	103145	4321.7300	506.4621
ENSG00000102271	0	0.0000	0.0000
ENSG00000102287	0	0.0000	0.0000
ENSG00000102290	0	0.0000	0.0000
ENSG00000102302	8	0.1404	0.0164
ENSG00000102309	846	15.8110	1.8529
ENSG00000102312	1226	30.4892	3.5730
ENSG00000102313	0	0.0000	0.0000
ENSG00000102316	5658	145.6250	17.0658
ENSG00000102317	18926	380.4560	44.5856
ENSG00000102349	169	1.4046	0.1646
ENSG00000102359	0	0.0000	0.0000
ENSG00000102362	0	0.0000	0.0000
ENSG00000102383	0	0.0000	0.0000
ENSG00000102384	183	3.1622	0.3706
ENSG00000102385	0	0.0000	0.0000
ENSG00000102387	0	0.0000	0.0000
ENSG00000102390	1311	81.8501	9.5920
ENSG00000102393	17445	633.6010	74.2516
ENSG00000102401	1061	18.7731	2.2000
ENSG00000102409	4531	255.9130	29.9903
ENSG00000120280	2279	92.1461	10.7986
ENSG00000120289	0	0.0000	0.0000
ENSG00000120498	0	0.0000	0.0000
ENSG00000120500	0	0.0000	0.0000
ENSG00000120509	1321	71.1149	8.3339
ENSG00000122121	0	0.0000	0.0000
ENSG00000122122	9899	273.8540	32.0928
ENSG00000122126	935	12.1393	1.4226
ENSG00000122145	0	0.0000	0.0000
ENSG00000122824	57	2.0808	0.2439
ENSG00000123130	2386	35.4635	4.1560
ENSG00000123131	8941	352.1920	41.2733
ENSG00000123165	0	0.0000	0.0000
ENSG00000123496	0	0.0000	0.0000
ENSG00000123560	0	0.0000	0.0000
ENSG00000123561	0	0.0000	0.0000
ENSG00000123562	3795	60.6414	7.1065
ENSG00000123569	0	0.0000	0.0000
ENSG00000123570	30	0.6003	0.0704
ENSG00000123572	0	0.0000	0.0000
ENSG00000123575	2046	20.5750	2.4112
ENSG00000123576	0	0.0000	0.0000
ENSG00000123584	0	0.0000	0.0000
ENSG00000123594	0	0.0000	0.0000
ENSG00000123595	2692	99.0299	11.6053
ENSG00000123728	4998	91.8772	10.7671
ENSG00000124260	0	0.0000	0.0000
ENSG00000124313	5236	56.4061	6.6102
ENSG00000124333	4086	114.9120	13.4665
ENSG00000124334	11	0.2869	0.0336
ENSG00000124343	0	0.0000	0.0000
ENSG00000124429	0	0.0000	0.0000
ENSG00000124479	0	0.0000	0.0000
ENSG00000124486	2724	19.4637	2.2810
ENSG00000125351	1151	34.0936	3.9954
ENSG00000125352	3495	202.4080	23.7202
ENSG00000125354	47891	548.1180	64.2339
ENSG00000125355	1216	23.6350	2.7698
ENSG00000125356	22835	2235.8300	262.0168
ENSG00000125363	0	0.0000	0.0000
ENSG00000125675	0	0.0000	0.0000
ENSG00000125676	2461	17.9428	2.1027
ENSG00000125931	25	1.0653	0.1248
ENSG00000125962	331	4.5857	0.5374
ENSG00000126010	37	1.4386	0.1686
ENSG00000126012	5205	44.7314	5.2421
ENSG00000126016	71	0.6223	0.0729
ENSG00000126733	0	0.0000	0.0000
ENSG00000126752	0	0.0000	0.0000
ENSG00000126756	26071	1573.0500	184.3454
ENSG00000126759	32610	534.4800	62.6356
ENSG00000126767	4574	100.9480	11.8300
ENSG00000126768	10467	306.4050	35.9075
ENSG00000126890	0	0.0000	0.0000
ENSG00000126895	4	0.1345	0.0158
ENSG00000126903	4070	136.6530	16.0143
ENSG00000126945	4813	162.3690	19.0280
ENSG00000126947	209	7.3213	0.8580
ENSG00000126950	0	0.0000	0.0000
ENSG00000126952	0	0.0000	0.0000
ENSG00000126953	712	20.3062	2.3797
ENSG00000126970	272	4.0134	0.4703
ENSG00000129675	14134	161.4960	18.9257
ENSG00000129680	1521	16.1479	1.8924
ENSG00000129682	0	0.0000	0.0000
ENSG00000130021	436	10.3232	1.2098
ENSG00000130032	0	0.0000	0.0000
ENSG00000130052	1028	13.8751	1.6260
ENSG00000130054	2	0.0349	0.0041
ENSG00000130055	0	0.0000	0.0000
ENSG00000130066	17323	520.0920	60.9495
ENSG00000130119	2375	68.8046	8.0632
ENSG00000130150	386	5.1246	0.6006
ENSG00000130224	0	0.0000	0.0000
ENSG00000130234	0	0.0000	0.0000
ENSG00000130385	0	0.0000	0.0000
ENSG00000130741	9832	212.3950	24.8906
ENSG00000130821	36	0.4955	0.0581
ENSG00000130822	0	0.0000	0.0000
ENSG00000130826	5076	90.8878	10.6511
ENSG00000130827	1657	16.4060	1.9226
ENSG00000130829	0	0.0000	0.0000
ENSG00000130830	8991	124.9640	14.6445
ENSG00000130962	58	0.7039	0.0825
ENSG00000130985	50043	583.0730	68.3302
ENSG00000130988	0	0.0000	0.0000
ENSG00000131080	198	4.1743	0.4892
ENSG00000131089	832	9.3501	1.0957
ENSG00000131171	43319	1410.1200	165.2514
ENSG00000131174	40917	1014.8200	118.9261
ENSG00000131263	2486	22.2521	2.6077
ENSG00000131264	0	0.0000	0.0000
ENSG00000131269	1459	38.8134	4.5485
ENSG00000131721	10	0.5730	0.0671
ENSG00000131724	7055	98.2205	11.5104
ENSG00000131725	881	15.7228	1.8425
ENSG00000131828	9786	163.3610	19.1442
ENSG00000131831	0	0.0000	0.0000
ENSG00000132446	0	0.0000	0.0000
ENSG00000133124	0	0.0000	0.0000
ENSG00000133131	113	1.9850	0.2326
ENSG00000133134	167	10.6505	1.2481
ENSG00000133135	0	0.0000	0.0000
ENSG00000133136	26	3.8845	0.4552
ENSG00000133138	2	0.0158	0.0018
ENSG00000133142	794	23.7133	2.7790
ENSG00000133149	0	0.0000	0.0000
ENSG00000133169	5671	492.2810	57.6903
ENSG00000134588	0	0.0000	0.0000
ENSG00000134590	15937	960.8260	112.5991
ENSG00000134594	2541	151.5200	17.7566
ENSG00000134595	0	0.0000	0.0000
ENSG00000134597	1410	42.5078	4.9815
ENSG00000134602	3175	71.0045	8.3210
ENSG00000146938	0	0.0000	0.0000
ENSG00000146950	0	0.0000	0.0000
ENSG00000147003	61	2.8992	0.3398
ENSG00000147010	39634	509.8780	59.7524
ENSG00000147027	0	0.0000	0.0000
ENSG00000147036	25	0.1821	0.0213
ENSG00000147041	0	0.0000	0.0000
ENSG00000147044	248	1.7633	0.2066
ENSG00000147050	1676	18.4676	2.1642
ENSG00000147059	0	0.0000	0.0000
ENSG00000147065	152156	2894.9100	339.2537
ENSG00000147081	0	0.0000	0.0000
ENSG00000147082	116	1.6080	0.1884
ENSG00000147099	1207	16.8099	1.9699
ENSG00000147100	2	0.0343	0.0040
ENSG00000147113	0	0.0000	0.0000
ENSG00000147117	5	0.1618	0.0190
ENSG00000147118	216	4.5160	0.5292
ENSG00000147119	511	16.7405	1.9618
ENSG00000147121	567	10.3199	1.2094
ENSG00000147123	31128	1646.4200	192.9436
ENSG00000147124	304	4.7659	0.5585
ENSG00000147127	0	0.0000	0.0000
ENSG00000147130	7094	76.3986	8.9531
ENSG00000147133	2328	16.1123	1.8882
ENSG00000147138	2	0.1192	0.0140
ENSG00000147140	32902	464.1950	54.3989
ENSG00000147144	729	12.6289	1.4800
ENSG00000147145	86	2.4437	0.2864
ENSG00000147155	11707	364.4670	42.7118
ENSG00000147160	0	0.0000	0.0000
ENSG00000147162	7278	55.6286	6.5191
ENSG00000147164	3017	94.7567	11.1045
ENSG00000147166	92	3.1240	0.3661
ENSG00000147168	59108	1606.1800	188.2282
ENSG00000147174	122	2.5269	0.2961
ENSG00000147180	4	0.0595	0.0070
ENSG00000147183	0	0.0000	0.0000
ENSG00000147202	4609	36.1936	4.2415
ENSG00000147206	5384	107.9740	12.6534
ENSG00000147223	0	0.0000	0.0000
ENSG00000147224	3024	103.2230	12.0967
ENSG00000147231	2	0.0309	0.0036
ENSG00000147234	18	0.1474	0.0173
ENSG00000147246	0	0.0000	0.0000
ENSG00000147251	7359	82.5504	9.6741
ENSG00000147255	991	10.9013	1.2775
ENSG00000147256	0	0.0000	0.0000
ENSG00000147257	74	2.0472	0.2399
ENSG00000147262	0	0.0000	0.0000
ENSG00000147274	18688	238.2850	27.9245
ENSG00000147378	0	0.0000	0.0000
ENSG00000147380	0	0.0000	0.0000
ENSG00000147381	0	0.0000	0.0000
ENSG00000147382	1075	46.6960	5.4723
ENSG00000147383	2056	77.2720	9.0555
ENSG00000147394	11825	185.8120	21.7753
ENSG00000147400	2729	106.1610	12.4410
ENSG00000147402	0	0.0000	0.0000
ENSG00000147403	131604	2045.6600	239.7303
ENSG00000149970	48	0.5035	0.0590
ENSG00000153779	0	0.0000	0.0000
ENSG00000154545	0	0.0000	0.0000
ENSG00000155008	229	13.4535	1.5766
ENSG00000155495	0	0.0000	0.0000
ENSG00000155622	0	0.0000	0.0000
ENSG00000155659	0	0.0000	0.0000
ENSG00000155959	2559	74.8997	8.7775
ENSG00000155961	0	0.0000	0.0000
ENSG00000155962	13	0.3433	0.0402
ENSG00000155966	722	3.8661	0.4531
ENSG00000155984	416	6.0752	0.7120
ENSG00000156009	0	0.0000	0.0000
ENSG00000156298	25	0.6039	0.0708
ENSG00000156313	595	6.2551	0.7330
ENSG00000156500	817	9.4985	1.1131
ENSG00000156504	5873	100.0220	11.7215
ENSG00000156531	818	7.6569	0.8973
ENSG00000156697	1959	35.9432	4.2122
ENSG00000156709	4605	104.4800	12.2440
ENSG00000156920	0	0.0000	0.0000
ENSG00000156925	0	0.0000	0.0000
ENSG00000157399	0	0.0000	0.0000
ENSG00000157502	0	0.0000	0.0000
ENSG00000157514	98196	1545.2600	181.0885
ENSG00000157600	7207	82.1039	9.6217
ENSG00000157625	2846	17.1735	2.0126
ENSG00000157950	0	0.0000	0.0000
ENSG00000157965	0	0.0000	0.0000
ENSG00000158164	28	3.0657	0.3593
ENSG00000158290	2194	23.4009	2.7424
ENSG00000158301	44	0.6921	0.0811
ENSG00000158352	23	0.1669	0.0196
ENSG00000158423	77	1.9713	0.2310
ENSG00000158427	177	1.6692	0.1956
ENSG00000158526	2996	146.4910	17.1673
ENSG00000158571	19	0.6744	0.0791
ENSG00000158578	152	5.3388	0.6257
ENSG00000158639	0	0.0000	0.0000
ENSG00000158813	22	0.2578	0.0302
ENSG00000159123	0	0.0000	0.0000
ENSG00000160131	9262	135.9700	15.9343
ENSG00000160211	15526	313.9620	36.7931
ENSG00000160219	4227	60.1699	7.0513
ENSG00000165164	8	0.1661	0.0195
ENSG00000165168	4972	84.3054	9.8797
ENSG00000165169	468	11.0075	1.2900
ENSG00000165175	14525	420.2760	49.2521
ENSG00000165182	2	0.0779	0.0091
ENSG00000165186	0	0.0000	0.0000
ENSG00000165192	0	0.0000	0.0000
ENSG00000165194	0	0.0000	0.0000
ENSG00000165195	683	13.6754	1.6026
ENSG00000165197	0	0.0000	0.0000
ENSG00000165240	270	2.3877	0.2798
ENSG00000165259	2	0.0218	0.0025
ENSG00000165288	834	4.9304	0.5778
ENSG00000165349	0	0.0000	0.0000
ENSG00000165359	1482	15.4846	1.8146
ENSG00000165370	0	0.0000	0.0000
ENSG00000165376	0	0.0000	0.0000
ENSG00000165509	0	0.0000	0.0000
ENSG00000165583	0	0.0000	0.0000
ENSG00000165584	0	0.0000	0.0000
ENSG00000165591	0	0.0000	0.0000
ENSG00000165675	947	16.9523	1.9866
ENSG00000165694	0	0.0000	0.0000
ENSG00000165704	6208	286.7030	33.5986
ENSG00000165775	6592	48.2264	5.6516
ENSG00000166008	0	0.0000	0.0000
ENSG00000166049	0	0.0000	0.0000
ENSG00000166160	0	0.0000	0.0000
ENSG00000166432	460	4.5888	0.5378
ENSG00000166681	108	5.9471	0.6969
ENSG00000166707	6	0.1452	0.0170
ENSG00000167393	1269	10.5559	1.2370
ENSG00000168939	143	1.1892	0.1394
ENSG00000169057	3979	20.0610	2.3509
ENSG00000169059	0	0.0000	0.0000
ENSG00000169083	21	0.1301	0.0152
ENSG00000169084	5234	108.4480	12.7090
ENSG00000169093	2708	57.9375	6.7897
ENSG00000169100	184957	6383.6900	748.1033
ENSG00000169164	0	0.0000	0.0000
ENSG00000169188	5041	116.5090	13.6537
ENSG00000169239	3333	32.3214	3.7877
ENSG00000169249	1157	41.7747	4.8956
ENSG00000169297	0	0.0000	0.0000
ENSG00000169306	0	0.0000	0.0000
ENSG00000169446	4659	93.4759	10.9544
ENSG00000169551	0	0.0000	0.0000
ENSG00000169562	0	0.0000	0.0000
ENSG00000169891	836	5.5175	0.6466
ENSG00000169895	3134	36.6209	4.2916
ENSG00000169906	0	0.0000	0.0000
ENSG00000169933	0	0.0000	0.0000
ENSG00000170925	0	0.0000	0.0000
ENSG00000170935	0	0.0563	0.0067
ENSG00000170965	0	0.0000	0.0000
ENSG00000171004	10	0.1594	0.0187
ENSG00000171054	0	0.0000	0.0000
ENSG00000171100	2162	40.0595	4.6946
ENSG00000171116	0	0.0000	0.0000
ENSG00000171129	0	0.0000	0.0000
ENSG00000171155	2294	96.3793	11.2947
ENSG00000171365	606	4.2817	0.5018
ENSG00000171388	10	0.2329	0.0273
ENSG00000171402	0	0.0000	0.0000
ENSG00000171405	0	0.0000	0.0000
ENSG00000171433	0	0.0000	0.0000
ENSG00000171478	0	0.0000	0.0000
ENSG00000171483	0	0.0000	0.0000
ENSG00000171489	3	0.2637	0.0309
ENSG00000171657	20	0.4479	0.0525
ENSG00000171659	28	1.0915	0.1279
ENSG00000172186	0	0.0000	0.0000
ENSG00000172465	776	36.3352	4.2581
ENSG00000172476	0	0.0000	0.0000
ENSG00000172534	20787	173.1470	20.2911
ENSG00000172943	3780	31.4446	3.6850
ENSG00000173198	2091	28.8772	3.3841
ENSG00000173275	85	1.1961	0.1402
ENSG00000173674	3230	54.7179	6.4124
ENSG00000173681	319	2.7736	0.3250
ENSG00000173698	0	0.0000	0.0000
ENSG00000173954	0	0.0000	0.0000
ENSG00000174010	4994	59.7154	6.9980
ENSG00000174016	0	0.0000	0.0000
ENSG00000174028	94	10.3979	1.2185
ENSG00000174225	0	0.0000	0.0000
ENSG00000174460	0	0.0000	0.0000
ENSG00000174678	4	0.0912	0.0107
ENSG00000174740	0	0.0000	0.0000
ENSG00000175556	1174	15.5888	1.8269
ENSG00000175718	0	0.0000	0.0000
ENSG00000175809	0	0.0000	0.0000
ENSG00000176034	16	0.5259	0.0616
ENSG00000176076	30553	1564.1300	183.2998
ENSG00000176274	483	5.2940	0.6204
ENSG00000176289	0	0.0000	0.0000
ENSG00000176318	0	0.0000	0.0000
ENSG00000176746	0	0.0000	0.0000
ENSG00000176774	0	0.0000	0.0000
ENSG00000176812	0	0.0000	0.0000
ENSG00000176896	158	2.1779	0.2552
ENSG00000176970	0	0.0000	0.0000
ENSG00000176988	0	0.0000	0.0000
ENSG00000177138	0	0.0000	0.0000
ENSG00000177189	4986	40.2045	4.7116
ENSG00000177324	0	0.0000	0.0000
ENSG00000177485	5905	83.3576	9.7687
ENSG00000177504	0	0.0000	0.0000
ENSG00000177689	0	0.0000	0.0000
ENSG00000177854	622	24.2531	2.8422
ENSG00000178146	10	0.4521	0.0530
ENSG00000178556	0	0.0000	0.0000
ENSG00000178605	4632	129.5280	15.1794
ENSG00000178947	0	0.0000	0.0000
ENSG00000179028	0	0.0000	0.0000
ENSG00000179031	0	0.0000	0.0000
ENSG00000179083	0	0.0000	0.0000
ENSG00000179101	33	6.1350	0.7190
ENSG00000179222	2835	35.3471	4.1423
ENSG00000179300	20	0.5665	0.0664
ENSG00000179304	52	0.8788	0.1030
ENSG00000179363	0	0.0000	0.0000
ENSG00000179542	984	8.2696	0.9691
ENSG00000180182	4968	38.5888	4.5222
ENSG00000180284	0	0.0000	0.0000
ENSG00000180772	0	0.0000	0.0000
ENSG00000180815	10	0.1341	0.0157
ENSG00000180879	40973	669.4870	78.4571
ENSG00000180964	1981	121.5910	14.2492
ENSG00000181191	463	11.1501	1.3067
ENSG00000181433	2480	60.1565	7.0497
ENSG00000181511	0	0.0000	0.0000
ENSG00000181544	332	7.7440	0.9075
ENSG00000181704	1014	8.5963	1.0074
ENSG00000181819	1	0.0395	0.0046
ENSG00000181977	0	0.0000	0.0000
ENSG00000182162	10782	181.3470	21.2521
ENSG00000182195	51	2.7778	0.3255
ENSG00000182220	12762	369.9930	43.3595
ENSG00000182242	0	0.0000	0.0000
ENSG00000182287	10683	149.4330	17.5120
ENSG00000182378	2220	26.8992	3.1523
ENSG00000182484	717	10.4640	1.2263
ENSG00000182489	8	0.1778	0.0208
ENSG00000182492	8	0.2329	0.0273
ENSG00000182508	0	0.0000	0.0000
ENSG00000182518	1521	45.6395	5.3485
ENSG00000182574	0	0.0000	0.0000
ENSG00000182583	0	0.0000	0.0000
ENSG00000182646	42	0.5903	0.0692
ENSG00000182707	0	0.0000	0.0000
ENSG00000182712	2416	117.7630	13.8006
ENSG00000182776	0	0.0000	0.0000
ENSG00000182798	0	0.0000	0.0000
ENSG00000182872	5744	111.6600	13.0854
ENSG00000182888	0	0.0000	0.0000
ENSG00000182890	572	18.3883	2.1549
ENSG00000182916	0	0.0000	0.0000
ENSG00000183035	0	0.0000	0.0000
ENSG00000183171	0	0.0000	0.0000
ENSG00000183304	0	0.0000	0.0000
ENSG00000183305	0	0.0000	0.0000
ENSG00000183337	10092	99.0408	11.6066
ENSG00000183434	0	0.0000	0.0000
ENSG00000183461	81	4.5893	0.5378
ENSG00000183479	2364	65.2980	7.6523
ENSG00000183631	55	3.3624	0.3940
ENSG00000183678	0	0.0000	0.0000
ENSG00000183690	6	0.1352	0.0158
ENSG00000183837	141	2.8176	0.3302
ENSG00000183862	0	0.0000	0.0000
ENSG00000183911	0	0.0000	0.0000
ENSG00000183918	6	0.1837	0.0215
ENSG00000183943	2389	27.7678	3.2541
ENSG00000183981	0	0.0000	0.0000
ENSG00000184033	0	0.0000	0.0000
ENSG00000184083	1309	11.1533	1.3071
ENSG00000184194	0	0.0000	0.0000
ENSG00000184205	1380	20.9244	2.4521
ENSG00000184210	1	0.0290	0.0034
ENSG00000184216	16445	308.2620	36.1252
ENSG00000184258	0	0.0000	0.0000
ENSG00000184324	0	0.0000	0.0000
ENSG00000184343	382	6.0335	0.7071
ENSG00000184368	0	0.0000	0.0000
ENSG00000184388	0	0.0000	0.0000
ENSG00000184481	824	17.9318	2.1014
ENSG00000184515	39	2.7517	0.3225
ENSG00000184596	0	0.0000	0.0000
ENSG00000184634	10057	101.3140	11.8730
ENSG00000184675	830	7.3726	0.8640
ENSG00000184735	0	0.0000	0.0000
ENSG00000184750	0	0.0000	0.0000
ENSG00000184785	460	22.4765	2.6340
ENSG00000184788	0	0.0000	0.0000
ENSG00000184831	1042	67.8264	7.9485
ENSG00000184844	0	0.0000	0.0000
ENSG00000184867	0	0.0000	0.0000
ENSG00000184905	0	0.0000	0.0000
ENSG00000184911	0	0.0000	0.0000
ENSG00000185010	702	5.4831	0.6426
ENSG00000185203	0	0.0000	0.0000
ENSG00000185222	13	0.8896	0.1043
ENSG00000185247	0	0.0000	0.0000
ENSG00000185254	0	0.0000	0.0000
ENSG00000185291	2043	89.8212	10.5261
ENSG00000185319	0	0.0000	0.0000
ENSG00000185448	0	0.0000	0.0000
ENSG00000185515	1567	36.9287	4.3277
ENSG00000185554	0	0.0000	0.0000
ENSG00000185638	0	0.0000	0.0000
ENSG00000185751	0	0.0000	0.0000
ENSG00000185753	977	18.5854	2.1780
ENSG00000185825	12260	349.7540	40.9876
ENSG00000185903	0	0.0000	0.0000
ENSG00000185915	8	0.2113	0.0248
ENSG00000185945	0	0.0000	0.0000
ENSG00000185960	0	0.0000	0.0000
ENSG00000185973	1213	23.1920	2.7179
ENSG00000185978	0	0.0000	0.0000
ENSG00000185985	0	0.0000	0.0000
ENSG00000185990	0	0.0000	0.0000
ENSG00000186288	0	0.0000	0.0000
ENSG00000186310	2	0.0568	0.0067
ENSG00000186312	4395	162.0550	18.9912
ENSG00000186376	217	2.3847	0.2795
ENSG00000186416	1177	22.0405	2.5829
ENSG00000186462	0	0.0000	0.0000
ENSG00000186471	0	0.0000	0.0000
ENSG00000186675	0	0.0000	0.0000
ENSG00000186678	0	0.0000	0.0000
ENSG00000186767	1348	24.5635	2.8786
ENSG00000186787	370	18.7686	2.1995
ENSG00000186810	66	2.6499	0.3105
ENSG00000186871	38	0.6535	0.0766
ENSG00000186912	0	0.0000	0.0000
ENSG00000187243	0	0.0000	0.0000
ENSG00000187268	0	0.0000	0.0000
ENSG00000187325	278	7.4651	0.8748
ENSG00000187516	0	0.0000	0.0000
ENSG00000187601	515	26.4305	3.0974
ENSG00000187682	0	0.0000	0.0000
ENSG00000187690	0	0.0000	0.0000
ENSG00000187754	0	0.0000	0.0000
ENSG00000187808	4117	194.3090	22.7710
ENSG00000187823	0	0.0000	0.0000
ENSG00000187893	2	0.0451	0.0053
ENSG00000187969	0	0.0000	0.0000
ENSG00000188021	4020	88.2080	10.3371
ENSG00000188153	4	0.0343	0.0040
ENSG00000188158	63	0.5129	0.0601
ENSG00000188408	0	0.0000	0.0000
ENSG00000188419	322	2.7906	0.3270
ENSG00000188459	174	6.9483	0.8143
ENSG00000188706	1113	15.9157	1.8652
ENSG00000188828	0	0.0000	0.0000
ENSG00000188917	2832	50.9611	5.9721
ENSG00000188937	0	0.0000	0.0000
ENSG00000189023	0	0.0000	0.0000
ENSG00000189037	0	0.0000	0.0000
ENSG00000189064	0	0.0000	0.0000
ENSG00000189108	0	0.0000	0.0000
ENSG00000189132	0	0.0000	0.0000
ENSG00000189145	0	0.0000	0.0000
ENSG00000189186	0	0.0000	0.0000
ENSG00000189221	0	0.0000	0.0000
ENSG00000189252	0	0.0000	0.0000
ENSG00000189299	0	0.0000	0.0000
ENSG00000189326	0	0.0000	0.0000
ENSG00000189369	290	7.6477	0.8962
ENSG00000189372	0	0.0000	0.0000
ENSG00000189401	0	0.0000	0.0000
ENSG00000189420	42	2.5235	0.2957
ENSG00000196333	0	0.0000	0.0000
ENSG00000196338	144	2.7029	0.3168
ENSG00000196368	39	1.2264	0.1437
ENSG00000196395	0	0.0000	0.0000
ENSG00000196406	0	0.0000	0.0000
ENSG00000196433	0	0.0000	0.0000
ENSG00000196440	226	1.2725	0.1491
ENSG00000196459	976	11.9902	1.4051
ENSG00000196468	0	0.0000	0.0000
ENSG00000196507	553	17.9918	2.1085
ENSG00000196564	0	0.0000	0.0000
ENSG00000196632	0	0.0000	0.0000
ENSG00000196664	181	2.6084	0.3057
ENSG00000196741	26	1.5452	0.1811
ENSG00000196767	0	0.0000	0.0000
ENSG00000196924	230938	1636.3100	191.7590
ENSG00000196933	4	0.8621	0.1010
ENSG00000196970	0	0.0000	0.0000
ENSG00000196972	13	0.3616	0.0424
ENSG00000196976	5659	338.7320	39.6959
ENSG00000196987	0	0.0000	0.0000
ENSG00000196998	7084	106.6630	12.4998
ENSG00000197021	817	24.4141	2.8611
ENSG00000197172	0	0.0000	0.0000
ENSG00000197180	832	244.8200	28.6905
ENSG00000197185	0	0.0000	0.0000
ENSG00000197463	0	0.0000	0.0000
ENSG00000197565	0	0.0000	0.0000
ENSG00000197582	10285	1272.9000	149.1704
ENSG00000197620	863	15.7702	1.8481
ENSG00000197779	345	3.0641	0.3591
ENSG00000197932	5884	259.4330	30.4029
ENSG00000197976	6878	126.5950	14.8356
ENSG00000198021	0	0.0000	0.0000
ENSG00000198022	0	0.0000	0.0000
ENSG00000198034	269205	6770.7600	793.4633
ENSG00000198082	0	0.0000	0.0000
ENSG00000198088	37	1.4808	0.1735
ENSG00000198157	116	3.6006	0.4220
ENSG00000198173	0	0.0000	0.0000
ENSG00000198205	254	3.6606	0.4290
ENSG00000198223	4314	84.5666	9.9104
ENSG00000198307	0	0.0000	0.0000
ENSG00000198354	14	0.6276	0.0736
ENSG00000198414	0	0.0000	0.0000
ENSG00000198444	0	0.0000	0.0000
ENSG00000198455	934	12.4221	1.4557
ENSG00000198573	0	0.0000	0.0000
ENSG00000198681	0	0.0000	0.0000
ENSG00000198689	1187	18.9036	2.2153
ENSG00000198753	239	2.5146	0.2947
ENSG00000198759	0	0.0000	0.0000
ENSG00000198798	0	0.0000	0.0000
ENSG00000198814	362	6.0177	0.7052
ENSG00000198881	26	1.5128	0.1773
ENSG00000198883	51	1.1122	0.1303
ENSG00000198889	128	2.8411	0.3329
ENSG00000198908	46	0.6194	0.0726
ENSG00000198910	1262	12.7140	1.4899
ENSG00000198918	13119	459.5730	53.8573
ENSG00000198930	0	0.0000	0.0000
ENSG00000198932	18	0.2130	0.0250
ENSG00000198934	25	0.5069	0.0594
ENSG00000198946	0	0.0000	0.0000
ENSG00000198947	2	0.0085	0.0010
ENSG00000198960	1325	39.9638	4.6834
ENSG00000199001	0	0.0000	0.0000
ENSG00000199051	0	0.0000	0.0000
ENSG00000199097	0	0.0000	0.0000
ENSG00000199132	0	0.0000	0.0000
ENSG00000199168	0	0.0000	0.0000
