gene	raw_counts	median_length_normalized	RPKM
ENSG00000253866	0	0.0000	0.0000
ENSG00000253868	0	0.0000	0.0000
ENSG00000253871	0	0.0000	0.0000
ENSG00000253872	0	0.0000	0.0000
ENSG00000253875	4	0.5137	0.0944
ENSG00000253877	0	0.0000	0.0000
ENSG00000253878	34	3.5980	0.6613
ENSG00000253879	0	0.0000	0.0000
ENSG00000253880	0	0.0000	0.0000
ENSG00000253881	0	0.0000	0.0000
ENSG00000253884	0	0.0000	0.0000
ENSG00000253885	0	0.0000	0.0000
ENSG00000253887	0	0.0000	0.0000
ENSG00000253888	0	0.0000	0.0000
ENSG00000253891	1	0.1242	0.0227
ENSG00000253892	0	0.0000	0.0000
ENSG00000253893	3	0.1228	0.0226
ENSG00000253894	0	0.0000	0.0000
ENSG00000253896	0	0.0000	0.0000
ENSG00000253898	0	0.0000	0.0000
ENSG00000253899	0	0.0000	0.0000
ENSG00000253901	0	0.0000	0.0000
ENSG00000253903	0	0.0000	0.0000
ENSG00000253907	0	0.0000	0.0000
ENSG00000253911	0	0.0000	0.0000
ENSG00000253912	0	0.0000	0.0000
ENSG00000253915	0	0.0000	0.0000
ENSG00000253916	0	0.0000	0.0000
ENSG00000253919	88	2.8908	0.5314
ENSG00000253923	2	0.1487	0.0273
ENSG00000253924	0	0.0000	0.0000
ENSG00000253926	0	0.0000	0.0000
ENSG00000253929	0	0.0000	0.0000
ENSG00000253930	0	0.0000	0.0000
ENSG00000253931	0	0.0000	0.0000
ENSG00000253932	0	0.0000	0.0000
ENSG00000253934	0	0.0000	0.0000
ENSG00000253937	0	0.0000	0.0000
ENSG00000253939	0	0.0000	0.0000
ENSG00000253942	0	0.0000	0.0000
ENSG00000253943	0	0.0000	0.0000
ENSG00000253944	0	0.0000	0.0000
ENSG00000253945	1	1.1720	0.2149
ENSG00000253948	65	12.7711	2.3476
ENSG00000253949	0	0.0000	0.0000
ENSG00000253951	0	0.0000	0.0000
ENSG00000253952	0	0.0000	0.0000
ENSG00000253956	0	0.0000	0.0000
ENSG00000253958	94	3.2480	0.5970
ENSG00000253960	0	0.0000	0.0000
ENSG00000253961	0	0.0000	0.0000
ENSG00000253964	0	0.0000	0.0000
ENSG00000253967	0	0.0000	0.0000
ENSG00000253970	0	0.0000	0.0000
ENSG00000253971	0	0.0000	0.0000
ENSG00000253972	0	0.0000	0.0000
ENSG00000253974	0	0.0000	0.0000
ENSG00000253975	0	0.0000	0.0000
ENSG00000253976	0	0.0000	0.0000
ENSG00000253977	0	0.0000	0.0000
ENSG00000253981	34	1.7789	0.3270
ENSG00000253982	1100	62.4206	11.4739
ENSG00000253983	2	0.2161	0.0397
ENSG00000253986	5	0.5245	0.0964
ENSG00000253988	0	0.0000	0.0000
ENSG00000253991	0	0.0000	0.0000
ENSG00000253992	0	0.0000	0.0000
ENSG00000253993	0	0.0000	0.0000
ENSG00000253994	0	0.0000	0.0000
ENSG00000253995	0	0.0000	0.0000
ENSG00000253997	0	0.0000	0.0000
ENSG00000254000	0	0.0000	0.0000
ENSG00000254001	0	0.0000	0.0000
ENSG00000254002	0	0.0000	0.0000
ENSG00000254006	382	32.6431	6.0004
ENSG00000254007	0	0.0000	0.0000
ENSG00000254008	0	0.0000	0.0000
ENSG00000254010	0	0.0000	0.0000
ENSG00000254013	0	0.0000	0.0000
ENSG00000254014	0	0.0000	0.0000
ENSG00000254015	0	0.0000	0.0000
ENSG00000254018	0	0.0000	0.0000
ENSG00000254019	5	0.6421	0.1180
ENSG00000254020	0	0.0000	0.0000
ENSG00000254021	0	0.0000	0.0000
ENSG00000254023	0	0.0000	0.0000
ENSG00000254024	0	0.0000	0.0000
ENSG00000254025	0	0.0000	0.0000
ENSG00000254026	0	0.0000	0.0000
ENSG00000254027	5	0.5706	0.1048
ENSG00000254028	6	0.5736	0.1054
ENSG00000254031	0	0.0000	0.0000
ENSG00000254033	0	0.0000	0.0000
ENSG00000254034	0	0.0000	0.0000
ENSG00000254037	0	0.0000	0.0000
ENSG00000254038	0	0.0000	0.0000
ENSG00000254040	0	0.0000	0.0000
ENSG00000254041	0	0.0000	0.0000
ENSG00000254043	0	0.0000	0.0000
ENSG00000254048	0	0.0000	0.0000
ENSG00000254049	0	0.0000	0.0000
ENSG00000254050	0	0.0000	0.0000
ENSG00000254051	0	0.0000	0.0000
ENSG00000254054	21	1.3559	0.2493
ENSG00000254055	0	0.0000	0.0000
ENSG00000254057	0	0.0000	0.0000
ENSG00000254060	0	0.0000	0.0000
ENSG00000254061	0	0.0000	0.0000
ENSG00000254063	0	0.0000	0.0000
ENSG00000254064	0	0.0000	0.0000
ENSG00000254065	0	0.0000	0.0000
ENSG00000254067	0	0.0000	0.0000
ENSG00000254069	0	0.0000	0.0000
ENSG00000254070	0	0.0000	0.0000
ENSG00000254071	0	0.0000	0.0000
ENSG00000254076	0	0.0000	0.0000
ENSG00000254079	0	0.0000	0.0000
ENSG00000254080	0	0.0000	0.0000
ENSG00000254081	0	0.0000	0.0000
ENSG00000254082	0	0.0000	0.0000
ENSG00000254083	0	0.0000	0.0000
ENSG00000254084	0	0.0000	0.0000
ENSG00000254086	0	0.0000	0.0000
ENSG00000254087	21933	484.2480	89.0123
ENSG00000254088	4	0.2039	0.0375
ENSG00000254089	0	0.0000	0.0000
ENSG00000254090	8	0.5780	0.1063
ENSG00000254091	0	0.0000	0.0000
ENSG00000254092	0	0.0000	0.0000
ENSG00000254093	763	22.2046	4.0815
ENSG00000254095	0	0.0000	0.0000
ENSG00000254100	0	0.0000	0.0000
ENSG00000254101	0	0.0000	0.0000
ENSG00000254102	7	0.1753	0.0322
ENSG00000254103	0	0.0000	0.0000
ENSG00000254104	2	0.4190	0.0770
ENSG00000254105	0	0.0000	0.0000
ENSG00000254109	2	0.1281	0.0235
ENSG00000254111	0	0.0000	0.0000
ENSG00000254112	0	0.0000	0.0000
ENSG00000254113	0	0.0000	0.0000
ENSG00000254115	0	0.0000	0.0000
ENSG00000254118	0	0.0000	0.0000
ENSG00000254119	0	0.0000	0.0000
ENSG00000254120	0	0.0000	0.0000
ENSG00000254123	0	0.0000	0.0000
ENSG00000254124	0	0.0000	0.0000
ENSG00000254129	0	0.0000	0.0000
ENSG00000254131	0	0.0000	0.0000
ENSG00000254136	0	0.0000	0.0000
ENSG00000254139	0	0.0000	0.0000
ENSG00000254141	0	0.0000	0.0000
ENSG00000254142	0	0.0000	0.0000
ENSG00000254143	0	0.0000	0.0000
ENSG00000254144	18	4.7010	0.8641
ENSG00000254145	0	0.0000	0.0000
ENSG00000254146	0	0.0000	0.0000
ENSG00000254150	0	0.0000	0.0000
ENSG00000254151	0	0.0000	0.0000
ENSG00000254152	0	0.0000	0.0000
ENSG00000254153	0	0.0000	0.0000
ENSG00000254156	0	0.0000	0.0000
ENSG00000254160	0	0.0000	0.0000
ENSG00000254162	0	0.0000	0.0000
ENSG00000254165	154	16.2768	2.9919
ENSG00000254166	0	0.0000	0.0000
ENSG00000254172	0	0.0000	0.0000
ENSG00000254177	0	0.0000	0.0000
ENSG00000254178	0	0.0000	0.0000
ENSG00000254180	0	0.0000	0.0000
ENSG00000254181	0	0.0000	0.0000
ENSG00000254182	0	0.0000	0.0000
ENSG00000254183	0	0.0000	0.0000
ENSG00000254185	0	0.0000	0.0000
ENSG00000254189	0	0.0000	0.0000
ENSG00000254190	0	0.0000	0.0000
ENSG00000254191	0	0.0000	0.0000
ENSG00000254193	0	0.0000	0.0000
ENSG00000254194	0	0.0000	0.0000
ENSG00000254195	0	0.0000	0.0000
ENSG00000254197	0	0.0000	0.0000
ENSG00000254198	0	0.0000	0.0000
ENSG00000254201	0	0.0000	0.0000
ENSG00000254202	0	0.0000	0.0000
ENSG00000254204	0	0.0000	0.0000
ENSG00000254205	2	0.3544	0.0651
ENSG00000254207	10	2.4272	0.4463
ENSG00000254208	2	0.3013	0.0554
ENSG00000254209	0	0.0000	0.0000
ENSG00000254212	0	0.0000	0.0000
ENSG00000254213	0	0.0000	0.0000
ENSG00000254216	0	0.0000	0.0000
ENSG00000254219	0	0.0000	0.0000
ENSG00000254222	0	0.0000	0.0000
ENSG00000254223	3	0.2943	0.0541
ENSG00000254224	6	1.2382	0.2277
ENSG00000254225	0	0.0000	0.0000
ENSG00000254227	0	0.0000	0.0000
ENSG00000254229	0	0.0000	0.0000
ENSG00000254230	0	0.0000	0.0000
ENSG00000254231	0	0.0000	0.0000
ENSG00000254235	0	0.0000	0.0000
ENSG00000254236	1	0.1812	0.0333
ENSG00000254237	0	0.0000	0.0000
ENSG00000254238	0	0.0000	0.0000
ENSG00000254241	0	0.0000	0.0000
ENSG00000254242	0	0.0000	0.0000
ENSG00000254244	92	5.5068	1.0122
ENSG00000254247	0	0.0000	0.0000
ENSG00000254248	27	2.5353	0.4660
ENSG00000254249	0	0.0000	0.0000
ENSG00000254251	0	0.0240	0.0045
ENSG00000254253	0	0.0000	0.0000
ENSG00000254254	0	0.0000	0.0000
ENSG00000254255	0	0.0000	0.0000
ENSG00000254258	0	0.0000	0.0000
ENSG00000254260	0	0.0000	0.0000
ENSG00000254262	0	0.0000	0.0000
ENSG00000254263	0	0.0000	0.0000
ENSG00000254265	0	0.0000	0.0000
ENSG00000254266	0	0.0000	0.0000
ENSG00000254267	0	0.0000	0.0000
ENSG00000254268	0	0.0000	0.0000
ENSG00000254269	0	0.0000	0.0000
ENSG00000254272	3	0.4903	0.0902
ENSG00000254273	3	0.6649	0.1222
ENSG00000254274	0	0.0000	0.0000
ENSG00000254275	2	0.0329	0.0061
ENSG00000254277	0	0.0000	0.0000
ENSG00000254278	0	0.0000	0.0000
ENSG00000254281	61	8.1172	1.4920
ENSG00000254283	0	0.0000	0.0000
ENSG00000254285	0	0.0000	0.0000
ENSG00000254286	4	0.2138	0.0393
ENSG00000254287	0	0.0000	0.0000
ENSG00000254288	16	1.6260	0.2989
ENSG00000254290	0	0.0000	0.0000
ENSG00000254291	1	0.1816	0.0334
ENSG00000254294	2	0.0991	0.0182
ENSG00000254300	0	0.0000	0.0000
ENSG00000254302	0	0.0000	0.0000
ENSG00000254303	0	0.0000	0.0000
ENSG00000254304	0	0.0000	0.0000
ENSG00000254305	0	0.0000	0.0000
ENSG00000254306	0	0.0000	0.0000
ENSG00000254307	0	0.0000	0.0000
ENSG00000254309	0	0.0000	0.0000
ENSG00000254311	0	0.0000	0.0000
ENSG00000254312	0	0.0000	0.0000
ENSG00000254313	0	0.0000	0.0000
ENSG00000254314	0	0.0000	0.0000
ENSG00000254315	0	0.0000	0.0000
ENSG00000254316	0	0.0000	0.0000
ENSG00000254317	0	0.0000	0.0000
ENSG00000254318	0	0.0000	0.0000
ENSG00000254319	29	1.3190	0.2425
ENSG00000254320	0	0.0000	0.0000
ENSG00000254321	0	0.0000	0.0000
ENSG00000254324	0	0.0000	0.0000
ENSG00000254325	252	29.0492	5.3398
ENSG00000254330	1	0.1274	0.0235
ENSG00000254331	0	0.0000	0.0000
ENSG00000254332	60	5.9987	1.1027
ENSG00000254334	0	0.0000	0.0000
ENSG00000254337	0	0.0000	0.0000
ENSG00000254338	0	0.0000	0.0000
ENSG00000254339	0	0.0000	0.0000
ENSG00000254340	2	0.2304	0.0424
ENSG00000254341	54	51.5513	9.4753
ENSG00000254342	0	0.0000	0.0000
ENSG00000254343	32	3.2300	0.5938
ENSG00000254344	0	0.0000	0.0000
ENSG00000254346	2	0.1591	0.0292
ENSG00000254347	0	0.0000	0.0000
ENSG00000254348	0	0.0000	0.0000
ENSG00000254349	0	0.0000	0.0000
ENSG00000254352	0	0.0000	0.0000
ENSG00000254357	0	0.0000	0.0000
ENSG00000254358	0	0.0000	0.0000
ENSG00000254361	0	0.0000	0.0000
ENSG00000254362	2	0.2254	0.0415
ENSG00000254364	0	0.0000	0.0000
ENSG00000254366	6	0.5295	0.0973
ENSG00000254367	0	0.0000	0.0000
ENSG00000254370	0	0.0000	0.0000
ENSG00000254372	0	0.0000	0.0000
ENSG00000254376	0	0.0000	0.0000
ENSG00000254377	0	0.0000	0.0000
ENSG00000254380	0	0.0000	0.0000
ENSG00000254383	0	0.0000	0.0000
ENSG00000254384	0	0.0000	0.0000
ENSG00000254387	0	0.0000	0.0000
ENSG00000254388	0	0.0000	0.0000
ENSG00000254389	21	0.8212	0.1509
ENSG00000254392	0	0.0000	0.0000
ENSG00000254394	0	0.0000	0.0000
ENSG00000254402	354	15.2304	2.7996
ENSG00000254423	0	0.0000	0.0000
ENSG00000254425	0	0.0000	0.0000
ENSG00000254431	0	0.0000	0.0000
ENSG00000254432	0	0.0000	0.0000
ENSG00000254491	0	0.0000	0.0000
ENSG00000254492	0	0.0000	0.0000
ENSG00000254507	0	0.0000	0.0000
ENSG00000254527	0	0.0000	0.0000
ENSG00000254533	0	0.0000	0.0000
ENSG00000254538	0	0.0000	0.0000
ENSG00000254543	0	0.0000	0.0000
ENSG00000254548	0	0.0000	0.0000
ENSG00000254556	0	0.0000	0.0000
ENSG00000254557	0	0.0000	0.0000
ENSG00000254574	0	0.0000	0.0000
ENSG00000254575	0	0.0000	0.0000
ENSG00000254578	0	0.0000	0.0000
ENSG00000254581	0	0.0000	0.0000
ENSG00000254597	0	0.0000	0.0000
ENSG00000254608	0	0.0000	0.0000
ENSG00000254615	19	1.0042	0.1846
ENSG00000254618	0	0.0000	0.0000
ENSG00000254623	0	0.0000	0.0000
ENSG00000254625	0	0.0000	0.0000
ENSG00000254644	0	0.0000	0.0000
ENSG00000254673	732	88.0867	16.1918
ENSG00000254683	0	0.0000	0.0000
ENSG00000254687	0	0.0000	0.0000
ENSG00000254689	2	0.2747	0.0506
ENSG00000254690	84	14.2725	2.6234
ENSG00000254700	0	0.0000	0.0000
ENSG00000254715	0	0.0000	0.0000
ENSG00000254724	0	0.0000	0.0000
ENSG00000254741	4	0.7146	0.1315
ENSG00000254753	0	0.0000	0.0000
ENSG00000254774	0	0.0000	0.0000
ENSG00000254775	0	0.0000	0.0000
ENSG00000254776	0	0.0000	0.0000
ENSG00000254777	8	0.4197	0.0772
ENSG00000254796	0	0.0000	0.0000
ENSG00000254802	76	6.6065	1.2144
ENSG00000254812	3	0.3210	0.0590
ENSG00000254813	67	3.9722	0.7302
ENSG00000254817	0	0.0000	0.0000
ENSG00000254839	0	0.0000	0.0000
ENSG00000254859	102	15.4357	2.8372
ENSG00000254866	0	0.0000	0.0000
ENSG00000254869	0	0.0000	0.0000
ENSG00000254889	0	0.0000	0.0000
ENSG00000254898	0	0.0000	0.0000
ENSG00000254917	0	0.0000	0.0000
ENSG00000254923	0	0.0000	0.0000
ENSG00000254936	0	0.0000	0.0000
ENSG00000254948	0	0.0000	0.0000
ENSG00000254954	0	0.0000	0.0000
ENSG00000254973	0	0.0000	0.0000
ENSG00000254981	0	0.0424	0.0077
ENSG00000255000	0	0.0000	0.0000
ENSG00000255016	0	0.0000	0.0000
ENSG00000255020	0	0.0000	0.0000
ENSG00000255025	0	0.0000	0.0000
ENSG00000255033	0	0.0000	0.0000
ENSG00000255046	29	2.0137	0.3701
ENSG00000255050	16	1.0537	0.1937
ENSG00000255052	9	0.4860	0.0893
ENSG00000255069	0	0.0000	0.0000
ENSG00000255076	0	0.0000	0.0000
ENSG00000255080	1	0.1356	0.0249
ENSG00000255085	0	0.0000	0.0000
ENSG00000255098	1	0.1765	0.0324
ENSG00000255099	0	0.0000	0.0000
ENSG00000255101	0	0.0000	0.0000
ENSG00000255105	0	0.0000	0.0000
ENSG00000255107	0	0.0000	0.0000
ENSG00000255122	2	0.6344	0.1164
ENSG00000255128	0	0.0000	0.0000
ENSG00000255130	0	0.0000	0.0000
ENSG00000255144	8	1.6631	0.3057
ENSG00000255164	0	0.0000	0.0000
ENSG00000255166	0	0.0000	0.0000
ENSG00000255174	0	0.0000	0.0000
ENSG00000255181	0	0.0000	0.0000
ENSG00000255182	93	1.9874	0.3653
ENSG00000255201	0	0.0000	0.0000
ENSG00000255206	0	0.0000	0.0000
ENSG00000255211	0	0.0000	0.0000
ENSG00000255224	39	2.2919	0.4213
ENSG00000255251	0	0.0000	0.0000
ENSG00000255253	0	0.0000	0.0000
ENSG00000255273	0	0.0000	0.0000
ENSG00000255289	0	0.0000	0.0000
ENSG00000255310	2	0.0554	0.0102
ENSG00000255313	0	0.0000	0.0000
ENSG00000255321	0	0.0000	0.0000
ENSG00000255325	12	1.6334	0.3002
ENSG00000255343	15	3.5506	0.6527
ENSG00000255354	0	0.0000	0.0000
ENSG00000255361	0	0.0000	0.0000
ENSG00000255364	48	6.4738	1.1899
ENSG00000255365	0	0.0000	0.0000
ENSG00000255366	0	0.0000	0.0000
ENSG00000255378	0	0.0000	0.0000
ENSG00000255394	0	0.0000	0.0000
ENSG00000255397	5	0.1731	0.0318
ENSG00000255402	0	0.0000	0.0000
ENSG00000255412	0	0.0000	0.0000
ENSG00000255413	0	0.0000	0.0000
ENSG00000255437	2	0.2038	0.0375
ENSG00000255456	0	0.0000	0.0000
ENSG00000255457	0	0.0000	0.0000
ENSG00000255459	0	0.0000	0.0000
ENSG00000255464	0	0.0000	0.0000
ENSG00000255487	0	0.0000	0.0000
ENSG00000255491	34	3.2839	0.6036
ENSG00000255494	0	0.0000	0.0000
ENSG00000255495	4	0.2226	0.0409
ENSG00000255497	0	0.0000	0.0000
ENSG00000255518	0	0.0000	0.0000
ENSG00000255530	0	0.0000	0.0000
ENSG00000255531	0	0.0000	0.0000
ENSG00000255544	0	0.0000	0.0000
ENSG00000255549	0	0.0000	0.0000
ENSG00000255556	0	0.0000	0.0000
ENSG00000255559	34	0.7800	0.1434
ENSG00000255681	0	0.0000	0.0000
ENSG00000255840	0	0.0000	0.0000
ENSG00000255915	0	0.0000	0.0000
ENSG00000255940	0	0.0000	0.0000
ENSG00000256586	733	38.6442	7.1034
ENSG00000256655	0	0.0000	0.0000
ENSG00000256822	0	0.0000	0.0000
ENSG00000256905	1	0.5870	0.1079
ENSG00000257962	0	0.0000	0.0000
ENSG00000258256	0	0.0000	0.0000
ENSG00000258417	0	0.0000	0.0000
ENSG00000258677	581	56.1753	10.3259
ENSG00000258724	252	10.7730	1.9802
ENSG00000259196	2	0.4092	0.0751
ENSG00000259305	707	42.2406	7.7645
ENSG00000259366	189	25.6667	4.7180
ENSG00000259412	0	0.0000	0.0000
ENSG00000259599	86	21.0489	3.8691
ENSG00000259607	0	0.0000	0.0000
ENSG00000259631	0	0.0000	0.0000
ENSG00000259758	3306	26.5314	4.8769
ENSG00000259820	184	2.2063	0.4056
ENSG00000259891	95	3.2017	0.5885
ENSG00000260093	2	0.0398	0.0073
ENSG00000260253	0	0.0000	0.0000
ENSG00000260317	56	2.3269	0.4277
ENSG00000260368	41	2.6909	0.4946
ENSG00000260398	0	0.0000	0.0000
ENSG00000260484	0	0.0000	0.0000
ENSG00000260493	7	0.3409	0.0627
ENSG00000260588	30	1.2712	0.2337
ENSG00000260640	0	0.0000	0.0000
ENSG00000260721	0	0.0000	0.0000
ENSG00000260838	0	0.0000	0.0000
ENSG00000260949	16	1.3074	0.2403
ENSG00000260955	4	0.7031	0.1292
ENSG00000261026	56	0.8463	0.1556
ENSG00000261044	0	0.0000	0.0000
ENSG00000261087	24	0.6372	0.1171
ENSG00000261139	66	1.4587	0.2682
ENSG00000261220	403	19.5323	3.5904
ENSG00000261437	0	0.0000	0.0000
ENSG00000261449	39	2.9496	0.5421
ENSG00000261451	14	0.2262	0.0416
ENSG00000261542	44	1.6066	0.2953
ENSG00000261618	2	0.0501	0.0092
ENSG00000261655	0	0.0000	0.0000
ENSG00000261658	14	0.3215	0.0591
ENSG00000261667	0	0.0000	0.0000
ENSG00000261670	0	0.0000	0.0000
ENSG00000261693	8	0.1777	0.0327
ENSG00000261710	0	0.0000	0.0000
ENSG00000261787	0	0.0000	0.0000
ENSG00000263372	0	0.0000	0.0000
ENSG00000263392	0	0.0000	0.0000
ENSG00000263407	0	0.0000	0.0000
ENSG00000263415	0	0.0000	0.0000
ENSG00000263443	0	0.0000	0.0000
ENSG00000263525	0	0.0000	0.0000
ENSG00000263541	0	0.0000	0.0000
ENSG00000263612	0	0.0000	0.0000
ENSG00000263616	0	0.0000	0.0000
ENSG00000263640	3	2.0000	0.3672
ENSG00000263660	2	1.3488	0.2485
ENSG00000263732	0	0.0000	0.0000
ENSG00000263735	0	0.0000	0.0000
ENSG00000263762	0	0.0000	0.0000
ENSG00000263763	1	0.8488	0.1555
ENSG00000263794	0	0.0000	0.0000
ENSG00000263842	0	0.0000	0.0000
ENSG00000263855	0	0.0000	0.0000
ENSG00000263888	0	0.0000	0.0000
ENSG00000264092	0	0.0000	0.0000
ENSG00000264094	0	0.0000	0.0000
ENSG00000264144	0	0.0000	0.0000
ENSG00000264231	0	0.0000	0.0000
ENSG00000264328	0	0.0000	0.0000
ENSG00000264348	0	0.0000	0.0000
ENSG00000264408	1	1.3472	0.2470
ENSG00000264445	0	0.0000	0.0000
ENSG00000264448	0	0.0000	0.0000
ENSG00000264463	0	0.0000	0.0000
ENSG00000264512	0	0.0000	0.0000
ENSG00000264576	0	0.0000	0.0000
ENSG00000264578	0	0.0000	0.0000
ENSG00000264588	0	0.0000	0.0000
ENSG00000264653	27	16.8917	3.1053
ENSG00000264668	379	9.8070	1.8027
ENSG00000264680	2	1.5062	0.2774
ENSG00000264721	0	0.0000	0.0000
ENSG00000264788	0	0.0000	0.0000
ENSG00000264794	0	0.0000	0.0000
ENSG00000264815	0	0.0000	0.0000
ENSG00000264875	6	6.6575	1.2238
ENSG00000264965	0	0.0000	0.0000
ENSG00000264969	0	0.0000	0.0000
ENSG00000264987	0	0.0000	0.0000
ENSG00000264991	88	77.0000	14.1533
ENSG00000265075	0	0.0000	0.0000
ENSG00000265157	0	0.0000	0.0000
ENSG00000265202	0	0.0000	0.0000
ENSG00000265219	0	0.0000	0.0000
ENSG00000265247	0	0.0000	0.0000
ENSG00000265251	0	0.0000	0.0000
ENSG00000265256	0	0.0000	0.0000
ENSG00000265266	0	0.0000	0.0000
ENSG00000265295	0	0.0000	0.0000
ENSG00000265393	12	2.6243	0.4825
ENSG00000265513	1	0.6275	0.1149
ENSG00000265520	0	0.0000	0.0000
ENSG00000265560	0	0.0000	0.0000
ENSG00000265562	0	0.0000	0.0000
ENSG00000265588	0	0.0000	0.0000
ENSG00000265599	0	0.0000	0.0000
ENSG00000265657	0	0.0000	0.0000
ENSG00000265660	0	0.4085	0.0757
ENSG00000265667	0	0.0000	0.0000
ENSG00000265687	0	0.1852	0.0340
ENSG00000265817	335	7.9010	1.4523
ENSG00000265826	0	0.0000	0.0000
ENSG00000265835	0	0.0000	0.0000
ENSG00000265847	0	0.0000	0.0000
ENSG00000265898	0	0.0000	0.0000
ENSG00000266038	1	0.5062	0.0936
ENSG00000266044	6	5.5443	1.0191
ENSG00000266096	0	0.0000	0.0000
ENSG00000266194	0	0.0000	0.0000
ENSG00000266206	0	0.0000	0.0000
ENSG00000266289	4	0.3861	0.0710
ENSG00000266324	0	0.4211	0.0780
ENSG00000266387	0	0.0000	0.0000
ENSG00000266452	0	0.0000	0.0000
ENSG00000266476	0	0.0000	0.0000
ENSG00000266491	0	0.0000	0.0000
ENSG00000266502	0	0.0000	0.0000
ENSG00000266630	0	0.0000	0.0000
ENSG00000266637	0	0.0000	0.0000
ENSG00000266712	1	0.7470	0.1379
ENSG00000266713	0	0.0000	0.0000
ENSG00000266734	0	0.0000	0.0000
ENSG00000266756	0	0.0000	0.0000
ENSG00000266799	0	0.0000	0.0000
ENSG00000005238	3210	39.6416	7.2867
ENSG00000010438	0	0.0000	0.0000
ENSG00000011454	2297	21.0461	3.8686
ENSG00000023318	7157	110.5910	20.3283
ENSG00000030304	0	0.0000	0.0000
ENSG00000041982	3544	30.5946	5.6238
ENSG00000044459	1847	16.5717	3.0461
ENSG00000044574	127843	2453.4800	450.9874
ENSG00000048828	26981	283.8500	52.1761
ENSG00000050555	6	0.0587	0.0108
ENSG00000054148	3205	125.9800	23.1570
ENSG00000054179	13	0.3794	0.0697
ENSG00000056558	729	8.4736	1.5576
ENSG00000056586	3613	23.5801	4.3344
ENSG00000059769	2546	51.9614	9.5513
ENSG00000064218	0	0.0000	0.0000
ENSG00000066697	981	26.6189	4.8930
ENSG00000070061	3048	37.7988	6.9480
ENSG00000070159	3	0.0227	0.0042
ENSG00000070214	10418	64.3737	11.8329
ENSG00000070601	0	0.0000	0.0000
ENSG00000070610	2791	41.2119	7.5754
ENSG00000078725	0	0.0000	0.0000
ENSG00000080298	753	5.1177	0.9407
ENSG00000080503	8770	92.2234	16.9521
ENSG00000080608	2808	77.7490	14.2915
ENSG00000081377	194	1.3939	0.2562
ENSG00000081386	597	7.5604	1.3897
ENSG00000083067	0	0.0000	0.0000
ENSG00000083223	3847	43.0198	7.9077
ENSG00000085265	50341	2935.9000	539.6646
ENSG00000086061	14516	398.7880	73.3035
ENSG00000086062	8203	121.4720	22.3285
ENSG00000086065	2972	99.6325	18.3140
ENSG00000086102	3962	41.5763	7.6424
ENSG00000090054	5435	89.8642	16.5185
ENSG00000095203	81	0.7873	0.1447
ENSG00000095209	1505	25.0164	4.5984
ENSG00000095261	3845	65.5206	12.0437
ENSG00000095303	3754	50.2160	9.2305
ENSG00000095319	8968	83.6435	15.3750
ENSG00000095321	2435	46.6422	8.5736
ENSG00000095370	1810	29.5216	5.4265
ENSG00000095380	2260	34.4437	6.3313
ENSG00000095383	1659	34.9018	6.4155
ENSG00000095397	312	4.2264	0.7769
ENSG00000096872	1312	26.1955	4.8151
ENSG00000096968	11498	142.1110	26.1222
ENSG00000097007	5343	63.8523	11.7370
ENSG00000099139	413	2.4378	0.4481
ENSG00000099219	2188	25.1426	4.6216
ENSG00000099810	2725	21.0622	3.8716
ENSG00000106686	32	0.2522	0.0464
ENSG00000106688	2	0.0375	0.0069
ENSG00000106689	4	0.1130	0.0208
ENSG00000106692	920	8.8575	1.6281
ENSG00000106701	517	3.9258	0.7216
ENSG00000106714	32	0.2481	0.0456
ENSG00000106723	5157	78.6389	14.4550
ENSG00000106733	777	15.0867	2.7732
ENSG00000106771	5119	40.4821	7.4412
ENSG00000106772	109	0.5523	0.1015
ENSG00000106780	8732	101.8000	18.7125
ENSG00000106785	2653	35.9624	6.6105
ENSG00000106789	980	12.8573	2.3634
ENSG00000106799	3949	43.2726	7.9542
ENSG00000106803	3900	245.8120	45.1840
ENSG00000106804	948	10.8900	2.0018
ENSG00000106809	17	0.3839	0.0706
ENSG00000106819	6	0.1809	0.0333
ENSG00000106823	164	2.8251	0.5193
ENSG00000106829	8643	80.0986	14.7234
ENSG00000106852	0	0.0000	0.0000
ENSG00000106853	96	1.9436	0.3572
ENSG00000106868	3729	66.8647	12.2908
ENSG00000106927	0	0.0000	0.0000
ENSG00000106948	11100	78.5326	14.4355
ENSG00000106952	493	15.7372	2.8927
ENSG00000106976	307	4.1131	0.7561
ENSG00000106991	11084	211.2650	38.8337
ENSG00000106992	329	9.2407	1.6986
ENSG00000106993	559	10.6110	1.9505
ENSG00000107014	10	0.5869	0.1079
ENSG00000107018	0	0.0000	0.0000
ENSG00000107020	1288	64.6906	11.8911
ENSG00000107021	2187	41.1906	7.5715
ENSG00000107036	6302	55.0186	10.1133
ENSG00000107077	4555	33.0937	6.0831
ENSG00000107099	13840	75.3135	13.8438
ENSG00000107104	534	3.5465	0.6519
ENSG00000107105	0	0.0000	0.0000
ENSG00000107130	1561	22.8356	4.1976
ENSG00000107140	1187	27.5397	5.0622
ENSG00000107147	0	0.0000	0.0000
ENSG00000107159	0	0.0000	0.0000
ENSG00000107164	3114	41.4723	7.6232
ENSG00000107165	0	0.0000	0.0000
ENSG00000107175	822	32.3910	5.9540
ENSG00000107185	1505	15.7213	2.8898
