gene	raw_counts	median_length_normalized	RPKM
ENSG00000249588	4	0.5281	0.1253
ENSG00000249593	4	0.1290	0.0306
ENSG00000249600	0	0.0000	0.0000
ENSG00000249601	22	0.7139	0.1696
ENSG00000249605	7	1.1727	0.2784
ENSG00000249607	0	0.0000	0.0000
ENSG00000249610	0	0.0000	0.0000
ENSG00000249612	0	0.0000	0.0000
ENSG00000249616	0	0.0000	0.0000
ENSG00000249619	0	0.0000	0.0000
ENSG00000249620	0	0.0000	0.0000
ENSG00000249621	0	0.0000	0.0000
ENSG00000249637	39	5.3242	1.2646
ENSG00000249638	7	1.3808	0.3279
ENSG00000249639	0	0.0556	0.0131
ENSG00000249643	0	0.0000	0.0000
ENSG00000249647	0	0.0000	0.0000
ENSG00000249650	0	0.0000	0.0000
ENSG00000249655	0	0.0000	0.0000
ENSG00000249662	19	1.6083	0.3821
ENSG00000249664	0	0.0000	0.0000
ENSG00000249666	0	0.0000	0.0000
ENSG00000249668	2	0.2727	0.0648
ENSG00000249669	0	0.0000	0.0000
ENSG00000249677	18	1.7763	0.4220
ENSG00000249684	77	4.0830	0.9699
ENSG00000249688	0	0.0000	0.0000
ENSG00000249689	0	0.0000	0.0000
ENSG00000249697	0	0.0000	0.0000
ENSG00000249704	8	1.1905	0.2828
ENSG00000249713	13	0.6140	0.1458
ENSG00000249721	0	0.0000	0.0000
ENSG00000249722	0	0.0000	0.0000
ENSG00000249731	13	1.6839	0.3999
ENSG00000249734	8	1.0996	0.2611
ENSG00000249736	0	0.0000	0.0000
ENSG00000249737	1	0.0961	0.0230
ENSG00000249738	49	1.8568	0.4411
ENSG00000249740	8	0.4549	0.1081
ENSG00000249743	2	0.0950	0.0225
ENSG00000249744	8	1.1215	0.2664
ENSG00000249746	0	0.0000	0.0000
ENSG00000249748	1	0.2460	0.0586
ENSG00000249751	22	2.2351	0.5309
ENSG00000249758	2	0.1822	0.0432
ENSG00000249761	0	0.0000	0.0000
ENSG00000249768	24	8.5540	2.0317
ENSG00000249772	0	0.0000	0.0000
ENSG00000249774	0	0.0000	0.0000
ENSG00000249776	0	0.0184	0.0044
ENSG00000249777	0	0.0000	0.0000
ENSG00000249778	0	0.0000	0.0000
ENSG00000249779	0	0.0000	0.0000
ENSG00000249781	19	0.5499	0.1306
ENSG00000249782	0	0.0000	0.0000
ENSG00000249785	0	0.0707	0.0167
ENSG00000249787	0	0.0000	0.0000
ENSG00000249791	12	2.4811	0.5894
ENSG00000249792	35	4.0152	0.9537
ENSG00000249797	13	0.7134	0.1695
ENSG00000249803	1	0.0838	0.0198
ENSG00000249807	4	0.3181	0.0756
ENSG00000249808	0	0.0000	0.0000
ENSG00000249825	59	1.3628	0.3237
ENSG00000249829	7	2.7062	0.6428
ENSG00000249830	7	0.8868	0.2107
ENSG00000249834	0	0.0000	0.0000
ENSG00000249835	2	0.2052	0.0488
ENSG00000249842	12	1.1465	0.2723
ENSG00000249843	0	0.0000	0.0000
ENSG00000249849	5	0.7935	0.1885
ENSG00000249850	60	3.4760	0.8257
ENSG00000249851	28	4.5011	1.0693
ENSG00000249854	0	0.0000	0.0000
ENSG00000249855	173	9.3748	2.2270
ENSG00000249856	3	0.2530	0.0600
ENSG00000249857	0	0.0000	0.0000
ENSG00000249865	1	0.2507	0.0597
ENSG00000249876	0	0.0000	0.0000
ENSG00000249878	0	0.0000	0.0000
ENSG00000249880	0	0.0000	0.0000
ENSG00000249881	32	2.9285	0.6956
ENSG00000249888	13	3.2565	0.7734
ENSG00000249894	0	0.0000	0.0000
ENSG00000249899	12	1.4419	0.3426
ENSG00000249904	0	0.0000	0.0000
ENSG00000249908	0	0.0000	0.0000
ENSG00000249911	0	0.0000	0.0000
ENSG00000249915	1969	15.5563	3.6953
ENSG00000249916	2	0.2771	0.0658
ENSG00000249919	7	1.3007	0.3088
ENSG00000249921	0	0.0000	0.0000
ENSG00000249927	0	0.0000	0.0000
ENSG00000249928	0	0.0000	0.0000
ENSG00000249932	10	1.2887	0.3061
ENSG00000249937	4	0.2411	0.0572
ENSG00000249941	0	0.0000	0.0000
ENSG00000249944	0	0.0000	0.0000
ENSG00000249947	2	0.2577	0.0612
ENSG00000249950	0	0.0000	0.0000
ENSG00000249958	0	0.0000	0.0000
ENSG00000249959	29	2.1230	0.5043
ENSG00000249963	0	0.0000	0.0000
ENSG00000249966	0	0.0000	0.0000
ENSG00000249971	0	0.0000	0.0000
ENSG00000249977	0	0.0000	0.0000
ENSG00000249981	0	0.0000	0.0000
ENSG00000249984	0	0.0000	0.0000
ENSG00000249990	0	0.0000	0.0000
ENSG00000249994	0	0.0000	0.0000
ENSG00000249996	0	0.0000	0.0000
ENSG00000250001	0	0.0000	0.0000
ENSG00000250003	0	0.0000	0.0000
ENSG00000250013	0	0.0000	0.0000
ENSG00000250015	0	0.0874	0.0208
ENSG00000250017	0	0.0000	0.0000
ENSG00000250020	0	0.0000	0.0000
ENSG00000250025	30	1.6234	0.3856
ENSG00000250032	0	0.0000	0.0000
ENSG00000250037	0	0.0000	0.0000
ENSG00000250045	10	1.5657	0.3719
ENSG00000250048	113	15.1423	3.5971
ENSG00000250049	6	0.1350	0.0320
ENSG00000250055	0	0.0000	0.0000
ENSG00000250056	14	0.3013	0.0716
ENSG00000250060	0	0.0000	0.0000
ENSG00000250061	17	1.0667	0.2534
ENSG00000250066	9	1.5683	0.3725
ENSG00000250069	482	11.9501	2.8387
ENSG00000250071	0	0.0000	0.0000
ENSG00000250072	0	0.0000	0.0000
ENSG00000250079	0	0.0000	0.0000
ENSG00000250080	0	0.0000	0.0000
ENSG00000250081	41	8.3343	1.9797
ENSG00000250088	0	0.0000	0.0000
ENSG00000250095	3	0.2726	0.0647
ENSG00000250099	0	0.0000	0.0000
ENSG00000250101	0	0.0000	0.0000
ENSG00000250106	6	0.8161	0.1939
ENSG00000250114	5	1.6328	0.3882
ENSG00000250118	0	0.0000	0.0000
ENSG00000250120	0	0.0000	0.0000
ENSG00000250122	1	0.1758	0.0418
ENSG00000250124	0	0.0000	0.0000
ENSG00000250127	3	0.2188	0.0519
ENSG00000250138	62	1.0281	0.2442
ENSG00000250140	0	0.0000	0.0000
ENSG00000250145	0	0.0000	0.0000
ENSG00000250148	6	0.3196	0.0759
ENSG00000250155	107	6.9129	1.6421
ENSG00000250156	2	0.1008	0.0240
ENSG00000250158	0	0.0000	0.0000
ENSG00000250159	60	4.0915	0.9720
ENSG00000250162	0	0.0000	0.0000
ENSG00000250164	0	0.0000	0.0000
ENSG00000250165	114	23.9803	5.6965
ENSG00000250167	9	0.7407	0.1759
ENSG00000250173	7	1.2500	0.2969
ENSG00000250182	436	23.5212	5.5873
ENSG00000250194	0	0.0000	0.0000
ENSG00000250197	3	0.7288	0.1733
ENSG00000250198	88	1.8569	0.4411
ENSG00000250206	0	0.0000	0.0000
ENSG00000250221	18	0.9240	0.2195
ENSG00000250222	45	7.0021	1.6632
ENSG00000250234	1	0.2555	0.0608
ENSG00000250237	0	0.0137	0.0033
ENSG00000250240	20	1.6612	0.3945
ENSG00000250242	0	0.0000	0.0000
ENSG00000250244	2	0.2981	0.0707
ENSG00000250247	0	0.0000	0.0000
ENSG00000250250	0	0.0000	0.0000
ENSG00000250253	6	0.7705	0.1830
ENSG00000250256	0	0.0000	0.0000
ENSG00000250258	0	0.0000	0.0000
ENSG00000250260	4	0.4644	0.1103
ENSG00000250269	20	2.4506	0.5822
ENSG00000250273	18	7.7571	1.8430
ENSG00000250274	7	0.2406	0.0572
ENSG00000250284	0	0.0000	0.0000
ENSG00000250289	0	0.0000	0.0000
ENSG00000250296	0	0.0000	0.0000
ENSG00000250306	4	0.9010	0.2140
ENSG00000250308	0	0.0000	0.0000
ENSG00000250309	19	3.4094	0.8099
ENSG00000250313	1	0.0908	0.0216
ENSG00000250319	0	0.0000	0.0000
ENSG00000250320	68	3.7292	0.8858
ENSG00000250328	2	0.0662	0.0157
ENSG00000250329	66	3.2584	0.7740
ENSG00000250330	0	0.0000	0.0000
ENSG00000250331	3	0.3301	0.0785
ENSG00000250332	0	0.0000	0.0000
ENSG00000250336	1	0.1889	0.0449
ENSG00000250337	124	3.5167	0.8353
ENSG00000250343	79	6.8841	1.6352
ENSG00000250346	4	0.2414	0.0573
ENSG00000250347	1	0.1718	0.0408
ENSG00000250348	0	0.0000	0.0000
ENSG00000250351	0	0.0000	0.0000
ENSG00000250358	0	0.0000	0.0000
ENSG00000250359	0	0.0000	0.0000
ENSG00000250360	0	0.0000	0.0000
ENSG00000250362	8	0.7059	0.1677
ENSG00000250377	2	0.2219	0.0527
ENSG00000250378	0	0.0000	0.0000
ENSG00000250383	1	0.1884	0.0448
ENSG00000250385	0	0.0000	0.0000
ENSG00000250386	0	0.0000	0.0000
ENSG00000250387	38	1.0296	0.2446
ENSG00000250389	0	0.0000	0.0000
ENSG00000250391	0	0.0000	0.0000
ENSG00000250402	1	0.1238	0.0294
ENSG00000250405	1	0.1656	0.0393
ENSG00000250407	0	0.0000	0.0000
ENSG00000250409	0	0.0000	0.0000
ENSG00000250411	0	0.0000	0.0000
ENSG00000250415	7	0.7315	0.1739
ENSG00000250417	0	0.0000	0.0000
ENSG00000250418	8	1.2606	0.2996
ENSG00000250420	41	0.9026	0.2144
ENSG00000250421	2	0.1832	0.0435
ENSG00000250422	78	2.8288	0.6720
ENSG00000250427	0	0.0000	0.0000
ENSG00000250437	0	0.0000	0.0000
ENSG00000250438	0	0.0000	0.0000
ENSG00000250441	0	0.0000	0.0000
ENSG00000250444	0	0.0000	0.0000
ENSG00000250446	0	0.0000	0.0000
ENSG00000250447	0	0.0000	0.0000
ENSG00000250448	0	0.0000	0.0000
ENSG00000250453	6	0.9624	0.2286
ENSG00000250455	0	0.0000	0.0000
ENSG00000250461	170	17.0968	4.0612
ENSG00000250472	107	9.1203	2.1664
ENSG00000250480	3	0.2982	0.0708
ENSG00000250481	0	0.0000	0.0000
ENSG00000250482	0	0.0000	0.0000
ENSG00000250487	0	0.0000	0.0000
ENSG00000250490	17	0.4382	0.1041
ENSG00000250492	6	0.1779	0.0423
ENSG00000250509	0	0.0000	0.0000
ENSG00000250513	16	1.1784	0.2799
ENSG00000250515	0	0.0000	0.0000
ENSG00000250524	0	0.0000	0.0000
ENSG00000250526	0	0.0000	0.0000
ENSG00000250529	1	0.1736	0.0412
ENSG00000250530	0	0.0000	0.0000
ENSG00000250539	83	4.3746	1.0391
ENSG00000250544	16	0.5731	0.1361
ENSG00000250551	0	0.0000	0.0000
ENSG00000250555	0	0.0000	0.0000
ENSG00000250558	0	0.0000	0.0000
ENSG00000250564	2	0.1913	0.0455
ENSG00000250567	0	0.0000	0.0000
ENSG00000250574	16	3.6086	0.8570
ENSG00000250576	0	0.0000	0.0000
ENSG00000250579	0	0.0000	0.0000
ENSG00000250583	2	0.1636	0.0389
ENSG00000250584	0	0.0000	0.0000
ENSG00000250585	0	0.0000	0.0000
ENSG00000250587	6	0.8364	0.1987
ENSG00000250595	0	0.0000	0.0000
ENSG00000250600	0	0.0000	0.0000
ENSG00000250602	36	1.5998	0.3800
ENSG00000250603	0	0.0000	0.0000
ENSG00000250615	2	0.3896	0.0925
ENSG00000250619	0	0.0000	0.0000
ENSG00000250629	0	0.0000	0.0000
ENSG00000250635	17	2.1681	0.5150
ENSG00000250645	0	0.0000	0.0000
ENSG00000250650	0	0.0000	0.0000
ENSG00000250662	4	1.2648	0.3007
ENSG00000250667	0	0.0000	0.0000
ENSG00000250668	0	0.0000	0.0000
ENSG00000250669	0	0.0000	0.0000
ENSG00000250672	0	0.0000	0.0000
ENSG00000250674	0	0.0000	0.0000
ENSG00000250678	0	0.0000	0.0000
ENSG00000250682	25	1.5509	0.3684
ENSG00000250687	1	0.0996	0.0237
ENSG00000250692	0	0.0000	0.0000
ENSG00000250694	4	0.6160	0.1463
ENSG00000250697	9	0.7273	0.1727
ENSG00000250703	0	0.0000	0.0000
ENSG00000250705	0	0.0000	0.0000
ENSG00000250711	86	13.7058	3.2558
ENSG00000250715	0	0.0000	0.0000
ENSG00000250716	24	2.3854	0.5667
ENSG00000250721	3	2.1129	0.5014
ENSG00000250722	28	0.3662	0.0870
ENSG00000250728	11	1.7380	0.4127
ENSG00000250730	0	0.0000	0.0000
ENSG00000250732	0	0.0000	0.0000
ENSG00000250747	0	0.0000	0.0000
ENSG00000250749	0	0.0000	0.0000
ENSG00000250761	0	0.0000	0.0000
ENSG00000250763	14	0.2365	0.0562
ENSG00000250764	70	6.3321	1.5041
ENSG00000250765	0	0.0000	0.0000
ENSG00000250767	10	1.1468	0.2723
ENSG00000250782	0	0.0000	0.0000
ENSG00000250786	0	0.0000	0.0000
ENSG00000250787	6	1.5254	0.3624
ENSG00000250801	0	0.0000	0.0000
ENSG00000250802	44	0.5371	0.1276
ENSG00000250803	7	0.3306	0.0785
ENSG00000250806	0	0.0000	0.0000
ENSG00000250807	0	0.0000	0.0000
ENSG00000250808	0	0.0000	0.0000
ENSG00000250814	1	0.1984	0.0471
ENSG00000250816	0	0.0000	0.0000
ENSG00000250820	0	0.0000	0.0000
ENSG00000250822	0	0.0000	0.0000
ENSG00000250827	203	9.8280	2.3345
ENSG00000250830	4	1.7016	0.4039
ENSG00000250831	5	1.5099	0.3584
ENSG00000250841	192	19.6284	4.6625
ENSG00000250842	1	0.1057	0.0252
ENSG00000250847	2	0.7965	0.1890
ENSG00000250848	35	2.1820	0.5183
ENSG00000250853	26	3.5971	0.8546
ENSG00000250854	31	1.1737	0.2788
ENSG00000250859	0	0.0131	0.0031
ENSG00000250860	0	0.0000	0.0000
ENSG00000250862	18	2.7054	0.6427
ENSG00000250866	8	1.2952	0.3077
ENSG00000250867	0	0.0000	0.0000
ENSG00000250874	0	0.0000	0.0000
ENSG00000250882	5	0.8884	0.2109
ENSG00000250885	0	0.0000	0.0000
ENSG00000250886	0	0.0000	0.0000
ENSG00000250888	7	0.9750	0.2315
ENSG00000250889	17	1.6002	0.3801
ENSG00000250891	9	0.2103	0.0499
ENSG00000250895	0	0.0000	0.0000
ENSG00000250900	58	2.9488	0.7005
ENSG00000250909	0	0.0000	0.0000
ENSG00000250914	1	0.0524	0.0124
ENSG00000250918	20	1.2517	0.2973
ENSG00000250921	1	0.1325	0.0315
ENSG00000250928	0	0.0000	0.0000
ENSG00000250947	5	0.5227	0.1242
ENSG00000250949	11	2.0429	0.4853
ENSG00000250955	3	0.3940	0.0936
ENSG00000250956	0	0.0000	0.0000
ENSG00000250958	11	1.3912	0.3305
ENSG00000250961	8	0.6890	0.1637
ENSG00000250963	0	0.0000	0.0000
ENSG00000250972	0	0.0000	0.0000
ENSG00000250974	0	0.0387	0.0091
ENSG00000250978	9	0.8387	0.1992
ENSG00000250981	17	1.8446	0.4381
ENSG00000250984	6	1.3595	0.3229
ENSG00000250992	19	2.0804	0.4941
ENSG00000250994	0	0.0000	0.0000
ENSG00000250999	9	0.8234	0.1955
ENSG00000251000	29	5.2177	1.2394
ENSG00000251001	26	3.6903	0.8765
ENSG00000251007	0	0.0000	0.0000
ENSG00000251014	0	0.0000	0.0000
ENSG00000251018	0	0.0000	0.0000
ENSG00000251023	14	0.3326	0.0790
ENSG00000251026	39	5.0976	1.2108
ENSG00000251027	6	0.5385	0.1278
ENSG00000251031	1	0.1521	0.0361
ENSG00000251032	2	0.0619	0.0147
ENSG00000251033	2	0.1766	0.0419
ENSG00000251035	0	0.0000	0.0000
ENSG00000251041	9	1.1836	0.2812
ENSG00000251044	0	0.0000	0.0000
ENSG00000251045	0	0.0000	0.0000
ENSG00000251050	13	3.2372	0.7692
ENSG00000251054	0	0.0000	0.0000
ENSG00000251062	0	0.0000	0.0000
ENSG00000251066	0	0.0000	0.0000
ENSG00000251072	38	3.1477	0.7477
ENSG00000251076	0	0.0000	0.0000
ENSG00000251078	0	0.0000	0.0000
ENSG00000251093	0	0.0000	0.0000
ENSG00000251099	0	0.0000	0.0000
ENSG00000251102	4	0.3261	0.0775
ENSG00000251107	0	0.0000	0.0000
ENSG00000251108	2	0.1771	0.0421
ENSG00000251112	0	0.0000	0.0000
ENSG00000251117	5	0.9785	0.2323
ENSG00000251118	0	0.0000	0.0000
ENSG00000251122	0	0.0000	0.0000
ENSG00000251125	0	0.0000	0.0000
ENSG00000251131	94	12.7993	3.0403
ENSG00000251132	0	0.0000	0.0000
ENSG00000251135	0	0.0000	0.0000
ENSG00000251141	29	0.9742	0.2314
ENSG00000251144	0	0.0000	0.0000
ENSG00000251158	0	0.0000	0.0000
ENSG00000251163	0	0.0000	0.0000
ENSG00000251168	0	0.0000	0.0000
ENSG00000251169	0	0.0000	0.0000
ENSG00000251183	0	0.0000	0.0000
ENSG00000251187	0	0.0000	0.0000
ENSG00000251189	0	0.0000	0.0000
ENSG00000251193	0	0.0000	0.0000
ENSG00000251196	0	0.0000	0.0000
ENSG00000251201	2107	42.3868	10.0687
ENSG00000251204	2	0.0900	0.0214
ENSG00000251205	0	0.0000	0.0000
ENSG00000251206	4	0.5403	0.1285
ENSG00000251211	0	0.0000	0.0000
ENSG00000251214	0	0.0000	0.0000
ENSG00000251215	1	0.0643	0.0153
ENSG00000251221	15	2.5500	0.6057
ENSG00000251235	0	0.0000	0.0000
ENSG00000251237	1	0.2422	0.0573
ENSG00000251243	4	0.6818	0.1620
ENSG00000251250	0	0.0000	0.0000
ENSG00000251257	1	0.0912	0.0217
ENSG00000251261	1	0.2796	0.0664
ENSG00000251273	0	0.0000	0.0000
ENSG00000251274	47	6.7357	1.6000
ENSG00000251279	1	0.1319	0.0313
ENSG00000251281	0	0.0000	0.0000
ENSG00000251293	0	0.0000	0.0000
ENSG00000251294	0	0.0000	0.0000
ENSG00000251303	0	0.0000	0.0000
ENSG00000251304	0	0.0000	0.0000
ENSG00000251306	0	0.0000	0.0000
ENSG00000251307	2	0.1494	0.0354
ENSG00000251311	96	10.2192	2.4274
ENSG00000251314	4	0.1950	0.0463
ENSG00000251320	0	0.0000	0.0000
ENSG00000251324	0	0.0000	0.0000
ENSG00000251330	147	21.3988	5.0830
ENSG00000251340	18	1.1759	0.2794
ENSG00000251342	0	0.0000	0.0000
ENSG00000251348	65	2.8837	0.6850
ENSG00000251352	0	0.0000	0.0000
ENSG00000251356	0	0.0000	0.0000
ENSG00000251361	0	0.0000	0.0000
ENSG00000251365	5	0.6292	0.1495
ENSG00000251366	0	0.0000	0.0000
ENSG00000251367	0	0.0000	0.0000
ENSG00000251368	0	0.0000	0.0000
ENSG00000251370	0	0.0000	0.0000
ENSG00000251371	0	0.0000	0.0000
ENSG00000251374	0	0.0000	0.0000
ENSG00000251376	0	0.0000	0.0000
ENSG00000251380	0	0.0000	0.0000
ENSG00000251387	0	0.0000	0.0000
ENSG00000251389	0	0.0000	0.0000
ENSG00000251391	16	0.4465	0.1060
ENSG00000251395	0	0.0000	0.0000
ENSG00000251400	16	0.8043	0.1911
ENSG00000251405	6	0.1696	0.0403
ENSG00000251409	0	0.0000	0.0000
ENSG00000251414	0	0.0000	0.0000
ENSG00000251419	0	0.0000	0.0000
ENSG00000251421	1	0.1600	0.0380
ENSG00000251423	0	0.0000	0.0000
ENSG00000251426	0	0.0000	0.0000
ENSG00000251435	0	0.0000	0.0000
ENSG00000251443	9	1.2379	0.2939
ENSG00000251446	0	0.0000	0.0000
ENSG00000251450	46	2.9451	0.6996
ENSG00000251453	6	0.5409	0.1285
ENSG00000251456	0	0.0000	0.0000
ENSG00000251458	12	2.6158	0.6215
ENSG00000251467	2	0.2075	0.0493
ENSG00000251476	0	0.0000	0.0000
ENSG00000251477	0	0.0000	0.0000
ENSG00000251478	2	0.0960	0.0228
ENSG00000251487	6	0.3889	0.0924
ENSG00000251493	10	0.2862	0.0680
ENSG00000251495	4	0.6673	0.1586
ENSG00000251506	0	0.0000	0.0000
ENSG00000251513	31	2.5879	0.6147
ENSG00000251515	0	0.0000	0.0000
ENSG00000251518	15	2.0000	0.4751
ENSG00000251532	2	0.2168	0.0515
ENSG00000251538	108	3.4215	0.8128
ENSG00000251542	0	0.0000	0.0000
ENSG00000251543	1	0.1495	0.0355
ENSG00000251544	38	1.9793	0.4702
ENSG00000251545	15	0.9965	0.2367
ENSG00000251548	0	0.0000	0.0000
ENSG00000251549	0	0.0000	0.0000
ENSG00000251552	4	0.4144	0.0984
ENSG00000251553	12	0.4578	0.1087
ENSG00000251554	2	0.2492	0.0592
ENSG00000251556	0	0.0000	0.0000
ENSG00000251566	0	0.0000	0.0000
ENSG00000251568	4	0.2693	0.0640
ENSG00000251573	0	0.0000	0.0000
ENSG00000251574	87	2.7024	0.6419
ENSG00000251575	0	0.0000	0.0000
ENSG00000251583	2	0.2290	0.0544
ENSG00000251585	0	0.0000	0.0000
ENSG00000251591	0	0.0000	0.0000
ENSG00000251593	79	3.4215	0.8127
ENSG00000251597	0	0.0000	0.0000
ENSG00000251599	0	0.0000	0.0000
ENSG00000251601	1	0.1099	0.0261
ENSG00000251604	0	0.0000	0.0000
ENSG00000251605	0	0.0000	0.0000
ENSG00000251606	5	0.4065	0.0966
ENSG00000251613	0	0.0000	0.0000
ENSG00000251616	1	0.0708	0.0168
ENSG00000251623	0	0.0000	0.0000
ENSG00000251627	9	0.7467	0.1774
ENSG00000251628	0	0.0000	0.0000
ENSG00000251629	32	1.2601	0.2993
ENSG00000251634	39	1.0232	0.2430
ENSG00000251648	29	3.1554	0.7495
ENSG00000251654	0	0.0000	0.0000
ENSG00000251656	0	0.0000	0.0000
ENSG00000251659	9	0.8979	0.2133
ENSG00000251662	2	0.2538	0.0603
ENSG00000251663	0	0.0000	0.0000
ENSG00000251664	0	0.0000	0.0000
ENSG00000251666	115	11.5664	2.7474
ENSG00000251667	41	3.2303	0.7673
ENSG00000251668	0	0.0000	0.0000
ENSG00000251670	4	0.7155	0.1700
ENSG00000251675	0	0.0000	0.0000
ENSG00000251678	14	1.8972	0.4508
ENSG00000251680	7	0.5607	0.1333
ENSG00000251682	162	20.5415	4.8796
ENSG00000251710	0	0.0000	0.0000
ENSG00000251724	0	0.0000	0.0000
ENSG00000251725	10	7.9032	1.8774
ENSG00000251732	0	0.0000	0.0000
ENSG00000251741	0	0.0000	0.0000
ENSG00000251828	5	2.9254	0.6953
ENSG00000251842	0	0.0000	0.0000
ENSG00000251856	1	1.2174	0.2885
ENSG00000251873	0	0.0000	0.0000
ENSG00000251880	0	0.0000	0.0000
ENSG00000251887	0	0.3108	0.0746
ENSG00000251951	0	0.0000	0.0000
ENSG00000251975	0	0.0000	0.0000
ENSG00000251983	0	0.0000	0.0000
ENSG00000251990	0	0.0000	0.0000
ENSG00000251998	0	0.0000	0.0000
ENSG00000252068	3	2.1845	0.5189
ENSG00000252083	0	0.0000	0.0000
ENSG00000252108	0	0.0233	0.0062
ENSG00000252169	0	0.0000	0.0000
ENSG00000252185	0	0.0000	0.0000
ENSG00000252202	0	0.0000	0.0000
ENSG00000252213	12	6.5106	1.5466
ENSG00000252270	0	0.0000	0.0000
ENSG00000252295	13	9.4660	2.2486
ENSG00000252337	0	0.0000	0.0000
ENSG00000252341	4	2.4907	0.5922
ENSG00000252373	0	0.0000	0.0000
ENSG00000252387	1	0.9091	0.2170
ENSG00000252458	0	0.0000	0.0000
ENSG00000252464	92	25.4686	6.0501
ENSG00000252514	0	0.0000	0.0000
ENSG00000252533	2	1.6000	0.3808
ENSG00000252601	0	0.0000	0.0000
ENSG00000252671	0	0.0000	0.0000
ENSG00000252684	0	0.0000	0.0000
ENSG00000252793	0	0.0000	0.0000
ENSG00000252794	22	6.9582	1.6526
ENSG00000252831	4	3.1319	0.7440
ENSG00000252833	0	0.0000	0.0000
ENSG00000252861	0	0.0000	0.0000
ENSG00000252867	8	5.5140	1.3104
ENSG00000252881	0	0.0000	0.0000
ENSG00000252904	0	0.0000	0.0000
ENSG00000252908	3	1.8571	0.4412
ENSG00000252968	0	0.0000	0.0000
ENSG00000253015	0	0.0000	0.0000
ENSG00000253023	0	0.0000	0.0000
ENSG00000253032	10	7.2000	1.7103
ENSG00000253057	0	0.0000	0.0000
ENSG00000253065	5	3.2609	0.7746
ENSG00000253067	0	0.0000	0.0000
ENSG00000253073	0	0.0000	0.0000
ENSG00000253093	0	0.0000	0.0000
ENSG00000253098	1	1.7097	0.4052
ENSG00000253104	0	0.0000	0.0000
ENSG00000253109	0	0.0000	0.0000
ENSG00000253110	0	0.0000	0.0000
ENSG00000253119	6	0.4582	0.1089
ENSG00000253134	125	27.1358	6.4461
ENSG00000253141	0	0.0000	0.0000
ENSG00000253144	5	0.7282	0.1730
ENSG00000253146	0	0.0000	0.0000
ENSG00000253155	0	0.0000	0.0000
ENSG00000253159	5300	83.7325	19.8900
ENSG00000253163	0	0.0000	0.0000
ENSG00000253172	2	0.2782	0.0661
ENSG00000253203	4	0.1509	0.0359
ENSG00000253213	0	0.0000	0.0000
ENSG00000253218	57	4.1928	0.9959
ENSG00000253219	0	0.0000	0.0000
ENSG00000253224	0	0.0000	0.0000
ENSG00000253236	1	0.1769	0.0421
ENSG00000253244	0	0.0000	0.0000
ENSG00000253251	1418	60.2271	14.3065
ENSG00000253256	22	2.5846	0.6141
ENSG00000253261	6	1.3805	0.3279
ENSG00000253269	0	0.0000	0.0000
ENSG00000253295	18	2.9068	0.6904
ENSG00000253297	0	0.0000	0.0000
ENSG00000253298	0	0.0000	0.0000
ENSG00000253305	5227	85.2442	20.2491
ENSG00000253311	38	0.5095	0.1210
ENSG00000253315	54	7.1309	1.6939
ENSG00000253321	17	2.2448	0.5332
ENSG00000253331	50	5.5237	1.3121
ENSG00000253333	3	0.6038	0.1436
ENSG00000253348	41	2.6062	0.6191
ENSG00000253357	20	3.1350	0.7446
ENSG00000253366	6	0.4442	0.1055
ENSG00000253370	0	0.0000	0.0000
ENSG00000253403	0	0.0000	0.0000
ENSG00000253404	0	0.0000	0.0000
ENSG00000253406	0	0.0000	0.0000
ENSG00000253417	0	0.0000	0.0000
ENSG00000253422	14	1.6171	0.3841
ENSG00000253424	3	0.4580	0.1089
ENSG00000253428	6	0.8519	0.2025
ENSG00000253439	0	0.0000	0.0000
ENSG00000253445	1	0.1420	0.0337
ENSG00000253447	17	1.8084	0.4295
ENSG00000253449	6	0.5837	0.1386
ENSG00000253456	9	1.1845	0.2814
ENSG00000253469	0	0.0000	0.0000
ENSG00000253472	0	0.0000	0.0000
ENSG00000253480	0	0.0000	0.0000
ENSG00000253485	5184	84.4776	20.0671
ENSG00000253492	0	0.0000	0.0000
ENSG00000253512	8	1.8212	0.4324
ENSG00000253519	75	3.0678	0.7288
ENSG00000253520	6	1.4345	0.3410
ENSG00000253522	94	3.0604	0.7270
ENSG00000253527	0	0.0190	0.0044
ENSG00000253536	0	0.0000	0.0000
ENSG00000253537	5222	85.0415	20.2010
ENSG00000253538	0	0.0000	0.0000
ENSG00000253558	54	1.7841	0.4238
ENSG00000253572	26	2.8143	0.6686
ENSG00000253584	0	0.0000	0.0000
ENSG00000253591	0	0.0000	0.0000
ENSG00000253600	10	1.6452	0.3907
ENSG00000253613	0	0.0000	0.0000
ENSG00000253617	0	0.0000	0.0000
ENSG00000253618	0	0.0000	0.0000
ENSG00000253628	7	0.8832	0.2097
ENSG00000253630	0	0.0000	0.0000
ENSG00000253646	0	0.0000	0.0000
ENSG00000253647	0	0.0000	0.0000
ENSG00000253652	2	0.2430	0.0576
ENSG00000253653	3	0.2613	0.0620
ENSG00000253660	20	2.2428	0.5329
ENSG00000253673	15	1.6344	0.3882
ENSG00000253683	75	29.3698	6.9769
ENSG00000253686	2	0.0416	0.0099
ENSG00000253687	0	0.0000	0.0000
ENSG00000253693	21	2.1553	0.5119
ENSG00000253698	0	0.0000	0.0000
ENSG00000253713	4	0.6122	0.1454
ENSG00000253718	1	0.2095	0.0498
