gene	raw_counts	median_length_normalized	RPKM
ENSG00000225912	133	22.8761	2.1832
ENSG00000225925	0	0.0000	0.0000
ENSG00000225949	0	0.0000	0.0000
ENSG00000225957	0	0.0000	0.0000
ENSG00000225962	0	0.0000	0.0000
ENSG00000225970	0	0.0000	0.0000
ENSG00000226010	0	0.0000	0.0000
ENSG00000226023	0	0.0000	0.0000
ENSG00000226031	0	0.0000	0.0000
ENSG00000226048	17	1.3499	0.1288
ENSG00000226056	8	0.4850	0.0463
ENSG00000226064	0	0.0000	0.0000
ENSG00000226081	1	0.0706	0.0067
ENSG00000226107	20	5.1903	0.4953
ENSG00000226110	0	0.0000	0.0000
ENSG00000226112	0	0.0000	0.0000
ENSG00000226119	0	0.0000	0.0000
ENSG00000226141	2	0.3404	0.0326
ENSG00000226153	0	0.0000	0.0000
ENSG00000226170	0	0.0000	0.0000
ENSG00000226179	53	9.2313	0.8810
ENSG00000226199	0	0.0000	0.0000
ENSG00000226222	0	0.0000	0.0000
ENSG00000226241	4	0.1442	0.0138
ENSG00000226280	0	0.0000	0.0000
ENSG00000226299	0	0.0000	0.0000
ENSG00000226307	0	0.0000	0.0000
ENSG00000226310	52	5.8090	0.5544
ENSG00000226313	0	0.0000	0.0000
ENSG00000226339	1	0.2833	0.0271
ENSG00000226372	0	0.0000	0.0000
ENSG00000226388	0	0.0000	0.0000
ENSG00000226414	0	0.0000	0.0000
ENSG00000226434	1	0.1280	0.0122
ENSG00000226436	4	0.7407	0.0707
ENSG00000226484	0	0.0000	0.0000
ENSG00000226502	0	0.0000	0.0000
ENSG00000226515	0	0.0000	0.0000
ENSG00000226530	1	0.1177	0.0112
ENSG00000226532	328	293.2740	27.9889
ENSG00000226536	0	0.0000	0.0000
ENSG00000226547	0	0.0000	0.0000
ENSG00000226556	2	0.2101	0.0200
ENSG00000226574	0	0.0000	0.0000
ENSG00000226579	0	0.0000	0.0000
ENSG00000226600	0	0.0000	0.0000
ENSG00000226613	0	0.0000	0.0000
ENSG00000226641	0	0.0000	0.0000
ENSG00000226661	3	0.4126	0.0393
ENSG00000226679	0	0.0000	0.0000
ENSG00000226685	0	0.0000	0.0000
ENSG00000226725	0	0.0000	0.0000
ENSG00000226753	0	0.0000	0.0000
ENSG00000226774	0	0.0000	0.0000
ENSG00000226781	50	11.3761	1.0857
ENSG00000226784	266	11.9023	1.1359
ENSG00000226802	0	0.0000	0.0000
ENSG00000226820	0	0.0000	0.0000
ENSG00000226837	0	0.0000	0.0000
ENSG00000226854	0	0.0000	0.0000
ENSG00000226867	0	0.0000	0.0000
ENSG00000226870	0	0.0000	0.0000
ENSG00000226881	1	0.1748	0.0167
ENSG00000226902	0	0.0000	0.0000
ENSG00000226907	0	0.0000	0.0000
ENSG00000226929	0	0.0000	0.0000
ENSG00000226958	319	55.4167	5.2887
ENSG00000226971	0	0.0000	0.0000
ENSG00000226985	0	0.0000	0.0000
ENSG00000227008	2251	405.7640	38.7242
ENSG00000227042	0	0.0000	0.0000
ENSG00000227058	0	0.0000	0.0000
ENSG00000227060	1	0.1221	0.0117
ENSG00000227064	0	0.0000	0.0000
ENSG00000227067	4	0.6853	0.0654
ENSG00000227083	0	0.0000	0.0000
ENSG00000227159	1	0.0384	0.0037
ENSG00000227183	0	0.0000	0.0000
ENSG00000227211	5	1.0933	0.1043
ENSG00000227234	0	0.0000	0.0000
ENSG00000227261	0	0.0000	0.0000
ENSG00000227285	28	2.5802	0.2463
ENSG00000227302	0	0.0000	0.0000
ENSG00000227303	0	0.0000	0.0000
ENSG00000227319	0	0.0000	0.0000
ENSG00000227329	30	13.4036	1.2793
ENSG00000227391	0	0.0000	0.0000
ENSG00000227393	0	0.0000	0.0000
ENSG00000227427	0	0.0000	0.0000
ENSG00000227434	0	0.0000	0.0000
ENSG00000227469	0	0.0000	0.0000
ENSG00000227486	27	2.0109	0.1919
ENSG00000227488	0	0.0000	0.0000
ENSG00000227493	0	0.0000	0.0000
ENSG00000227505	0	0.0000	0.0000
ENSG00000227511	0	0.0000	0.0000
ENSG00000227521	0	0.0000	0.0000
ENSG00000227534	0	0.0000	0.0000
ENSG00000227536	163	7.8257	0.7468
ENSG00000227541	10	1.0901	0.1040
ENSG00000227581	1	0.0497	0.0047
ENSG00000227592	0	0.0000	0.0000
ENSG00000227610	2	0.2779	0.0265
ENSG00000227628	0	0.0000	0.0000
ENSG00000227645	0	0.0000	0.0000
ENSG00000227649	1	0.2050	0.0196
ENSG00000227657	0	0.0000	0.0000
ENSG00000227675	0	0.0000	0.0000
ENSG00000227779	0	0.0000	0.0000
ENSG00000227792	0	0.0000	0.0000
ENSG00000227814	0	0.0000	0.0000
ENSG00000227864	0	0.0000	0.0000
ENSG00000227873	0	0.0000	0.0000
ENSG00000227881	0	0.0000	0.0000
ENSG00000227942	0	0.0000	0.0000
ENSG00000227988	0	0.0000	0.0000
ENSG00000227997	0	0.0000	0.0000
ENSG00000228004	0	0.0000	0.0000
ENSG00000228041	0	0.0000	0.0000
ENSG00000228042	0	0.0000	0.0000
ENSG00000228051	0	0.0000	0.0000
ENSG00000228089	0	0.0000	0.0000
ENSG00000228125	2	0.2636	0.0252
ENSG00000228139	13	3.3728	0.3220
ENSG00000228158	12	1.4419	0.1376
ENSG00000228160	0	0.0000	0.0000
ENSG00000228182	0	0.0000	0.0000
ENSG00000228232	690	51.5254	4.9173
ENSG00000228275	464	71.0041	6.7762
ENSG00000228301	0	0.0000	0.0000
ENSG00000228316	11	1.2838	0.1225
ENSG00000228328	13	0.7804	0.0745
ENSG00000228343	297	49.5489	4.7287
ENSG00000228345	0	0.0000	0.0000
ENSG00000228354	1	0.0999	0.0095
ENSG00000228372	0	0.0000	0.0000
ENSG00000228410	0	0.0000	0.0000
ENSG00000228427	447	46.2025	4.4093
ENSG00000228450	0	0.0000	0.0000
ENSG00000228459	0	0.0000	0.0000
ENSG00000228464	0	0.0000	0.0000
ENSG00000228466	0	0.0000	0.0000
ENSG00000228492	1477	61.2377	5.8442
ENSG00000228517	0	0.0000	0.0000
ENSG00000228519	424	52.4917	5.0095
ENSG00000228532	262	19.2637	1.8385
ENSG00000228543	0	0.0000	0.0000
ENSG00000228550	0	0.0000	0.0000
ENSG00000228572	1	0.3621	0.0346
ENSG00000228609	434	10.1216	0.9659
ENSG00000228610	0	0.0000	0.0000
ENSG00000228612	53	1.4520	0.1386
ENSG00000228616	0	0.0000	0.0000
ENSG00000228659	0	0.0000	0.0000
ENSG00000228717	0	0.0000	0.0000
ENSG00000228728	23	3.5607	0.3398
ENSG00000228771	0	0.0000	0.0000
ENSG00000228780	0	0.0000	0.0000
ENSG00000228819	32	1.9017	0.1815
ENSG00000228827	0	0.0000	0.0000
ENSG00000228833	0	0.0000	0.0000
ENSG00000228836	0	0.0000	0.0000
ENSG00000228847	5	0.8929	0.0852
ENSG00000228855	0	0.0000	0.0000
ENSG00000228885	3	0.4593	0.0438
ENSG00000228906	135	22.4745	2.1449
ENSG00000228922	1	0.1022	0.0097
ENSG00000228933	0	0.0000	0.0000
ENSG00000228965	0	0.0000	0.0000
ENSG00000228986	14	1.0709	0.1022
ENSG00000229012	0	0.0000	0.0000
ENSG00000229015	0	0.0000	0.0000
ENSG00000229030	0	0.0000	0.0000
ENSG00000229033	8	0.7069	0.0675
ENSG00000229037	0	0.0000	0.0000
ENSG00000229082	0	0.0000	0.0000
ENSG00000229083	13	1.4213	0.1356
ENSG00000229090	0	0.0000	0.0000
ENSG00000229132	1817	111.9880	10.6876
ENSG00000229145	1	0.0674	0.0064
ENSG00000229151	9	1.4900	0.1422
ENSG00000229168	0	0.0000	0.0000
ENSG00000229232	0	0.0000	0.0000
ENSG00000229237	3	0.7393	0.0706
ENSG00000229269	0	0.0000	0.0000
ENSG00000229310	0	0.0000	0.0000
ENSG00000229322	0	0.0000	0.0000
ENSG00000229324	15	2.9360	0.2802
ENSG00000229331	15	2.8564	0.2726
ENSG00000229335	0	0.0000	0.0000
ENSG00000229347	0	0.0000	0.0000
ENSG00000229384	7	1.0018	0.0956
ENSG00000229487	50	19.3949	1.8511
ENSG00000229491	0	0.0000	0.0000
ENSG00000229547	0	0.0000	0.0000
ENSG00000229562	0	0.0000	0.0000
ENSG00000229563	0	0.0000	0.0000
ENSG00000229583	0	0.0000	0.0000
ENSG00000229594	0	0.0000	0.0000
ENSG00000229601	108	32.1067	3.0642
ENSG00000229620	0	0.0000	0.0000
ENSG00000229661	1	0.2500	0.0239
ENSG00000229662	0	0.0000	0.0000
ENSG00000229667	0	0.0000	0.0000
ENSG00000229674	0	0.0000	0.0000
ENSG00000229693	0	0.0000	0.0000
ENSG00000229702	19	0.8439	0.0805
ENSG00000229731	0	0.0000	0.0000
ENSG00000229733	0	0.0000	0.0000
ENSG00000229735	0	0.0000	0.0000
ENSG00000229760	0	0.0000	0.0000
ENSG00000229794	6	0.4407	0.0421
ENSG00000229807	180	0.6916	0.0660
ENSG00000229818	0	0.0000	0.0000
ENSG00000229822	1	0.1953	0.0186
ENSG00000229825	0	0.0000	0.0000
ENSG00000229826	0	0.0000	0.0000
ENSG00000229829	0	0.0000	0.0000
ENSG00000229851	2185	200.8480	19.1680
ENSG00000229885	0	0.0000	0.0000
ENSG00000229936	0	0.0000	0.0000
ENSG00000229939	16	4.2857	0.4090
ENSG00000229946	0	0.0000	0.0000
ENSG00000229954	2	0.1587	0.0151
ENSG00000229967	0	0.0000	0.0000
ENSG00000229968	0	0.0000	0.0000
ENSG00000229979	1	0.4129	0.0393
ENSG00000230020	0	0.0000	0.0000
ENSG00000230028	0	0.0000	0.0000
ENSG00000230039	35	2.6382	0.2518
ENSG00000230079	0	0.0116	0.0011
ENSG00000230100	0	0.0000	0.0000
ENSG00000230105	13	1.3871	0.1324
ENSG00000230130	0	0.0000	0.0000
ENSG00000230146	6	0.3827	0.0365
ENSG00000230153	0	0.0000	0.0000
ENSG00000230159	0	0.0000	0.0000
ENSG00000230162	6	0.3792	0.0362
ENSG00000230170	3	0.2622	0.0250
ENSG00000230180	23	14.5372	1.3872
ENSG00000230187	0	0.0000	0.0000
ENSG00000230216	21	2.8846	0.2753
ENSG00000230227	0	0.0000	0.0000
ENSG00000230241	0	0.0000	0.0000
ENSG00000230247	0	0.0000	0.0000
ENSG00000230249	0	0.0000	0.0000
ENSG00000230265	0	0.0000	0.0000
ENSG00000230275	0	0.0000	0.0000
ENSG00000230311	288	49.3105	4.7059
ENSG00000230312	5	0.4282	0.0408
ENSG00000230317	0	0.0000	0.0000
ENSG00000230320	0	0.0000	0.0000
ENSG00000230326	0	0.0000	0.0000
ENSG00000230347	0	0.0000	0.0000
ENSG00000230376	0	0.0000	0.0000
ENSG00000230392	1	0.0258	0.0025
ENSG00000230394	0	0.1243	0.0117
ENSG00000230399	99	4.0141	0.3831
ENSG00000230478	1	0.5278	0.0504
ENSG00000230491	3	0.9221	0.0880
ENSG00000230502	0	0.0000	0.0000
ENSG00000230508	11	1.3858	0.1323
ENSG00000230538	0	0.0000	0.0000
ENSG00000230542	190	10.6552	1.0169
ENSG00000230543	0	0.0000	0.0000
ENSG00000230578	3	0.5741	0.0548
ENSG00000230590	1843	39.2285	3.7438
ENSG00000230592	8	0.6726	0.0642
ENSG00000230594	0	0.0000	0.0000
ENSG00000230629	4160	954.1590	91.0603
ENSG00000230665	0	0.0000	0.0000
ENSG00000230668	0	0.0000	0.0000
ENSG00000230673	464	75.7734	7.2314
ENSG00000230691	0	0.0000	0.0000
ENSG00000230693	5	0.3138	0.0299
ENSG00000230706	0	0.0000	0.0000
ENSG00000230707	0	0.0000	0.0000
ENSG00000230781	0	0.0000	0.0000
ENSG00000230788	0	0.0000	0.0000
ENSG00000230797	233	6.3765	0.6085
ENSG00000230823	10	1.6815	0.1604
ENSG00000230844	1749	68.8090	6.5668
ENSG00000230889	0	0.0000	0.0000
ENSG00000230899	2	0.2668	0.0254
ENSG00000230916	2	0.2000	0.0191
ENSG00000230926	0	0.0000	0.0000
ENSG00000230934	0	0.0000	0.0000
ENSG00000230956	0	0.0000	0.0000
ENSG00000230973	0	0.0000	0.0000
ENSG00000230986	1	0.7658	0.0729
ENSG00000231001	0	0.0000	0.0000
ENSG00000231011	0	0.0000	0.0000
ENSG00000231053	5	1.0630	0.1015
ENSG00000231066	18	1.8777	0.1792
ENSG00000231069	0	0.0000	0.0000
ENSG00000231093	0	0.0000	0.0000
ENSG00000231110	0	0.0000	0.0000
ENSG00000231144	0	0.0000	0.0000
ENSG00000231154	102	3.6572	0.3490
ENSG00000231164	0	0.0000	0.0000
ENSG00000231206	1	0.0788	0.0075
ENSG00000231211	0	0.0000	0.0000
ENSG00000231216	0	0.0000	0.0000
ENSG00000231217	1	0.2012	0.0192
ENSG00000231235	0	0.0000	0.0000
ENSG00000231270	0	0.0000	0.0000
ENSG00000231283	0	0.0000	0.0000
ENSG00000231315	0	0.0000	0.0000
ENSG00000231340	446	30.8937	2.9483
ENSG00000231342	0	0.0000	0.0000
ENSG00000231356	0	0.0000	0.0000
ENSG00000231371	0	0.0000	0.0000
ENSG00000231388	0	0.0000	0.0000
ENSG00000231447	0	0.0000	0.0000
ENSG00000231457	0	0.0000	0.0000
ENSG00000231478	0	0.0000	0.0000
ENSG00000231489	0	0.0000	0.0000
ENSG00000231501	1	0.7070	0.0675
ENSG00000231513	0	0.0000	0.0000
ENSG00000231542	31	9.4980	0.9065
ENSG00000231549	4	1.8192	0.1735
ENSG00000231566	17	0.5904	0.0564
ENSG00000231568	0	0.0000	0.0000
ENSG00000231590	0	0.0000	0.0000
ENSG00000231593	0	0.0000	0.0000
ENSG00000231600	0	0.0000	0.0000
ENSG00000231603	0	0.0000	0.0000
ENSG00000231619	0	0.0000	0.0000
ENSG00000231643	0	0.0000	0.0000
ENSG00000231651	0	0.0456	0.0043
ENSG00000231669	44	4.1398	0.3951
ENSG00000231686	243	18.4828	1.7639
ENSG00000231694	0	0.0000	0.0000
ENSG00000231706	0	0.0000	0.0000
ENSG00000231725	2	0.1545	0.0147
ENSG00000231728	28	1.7185	0.1640
ENSG00000231729	10	1.9797	0.1889
ENSG00000231750	0	0.0000	0.0000
ENSG00000231765	3	0.5890	0.0562
ENSG00000231771	18	0.1772	0.0169
ENSG00000231772	0	0.0000	0.0000
ENSG00000231774	0	0.0000	0.0000
ENSG00000231775	0	0.0000	0.0000
ENSG00000231787	5	0.8562	0.0817
ENSG00000231809	8	0.7186	0.0686
ENSG00000231830	3	0.6892	0.0657
ENSG00000231831	317	8.6006	0.8208
ENSG00000231846	0	0.0000	0.0000
ENSG00000231850	0	0.0000	0.0000
ENSG00000231857	0	0.0000	0.0000
ENSG00000231875	31	2.5426	0.2426
ENSG00000231913	0	0.0000	0.0000
ENSG00000231929	0	0.0000	0.0000
ENSG00000231937	0	0.0000	0.0000
ENSG00000231944	0	0.0000	0.0000
ENSG00000231947	0	0.0000	0.0000
ENSG00000231963	0	0.0000	0.0000
ENSG00000232009	1	0.0657	0.0063
ENSG00000232025	0	0.0000	0.0000
ENSG00000232030	0	0.0000	0.0000
ENSG00000232042	1	0.1600	0.0152
ENSG00000232054	0	0.0000	0.0000
ENSG00000232068	0	0.0000	0.0000
ENSG00000232069	0	0.0000	0.0000
ENSG00000232111	3	0.0190	0.0018
ENSG00000232119	2447	83.2263	7.9427
ENSG00000232149	399	37.6999	3.5979
ENSG00000232155	0	0.0000	0.0000
ENSG00000232160	498	10.5686	1.0086
ENSG00000232168	0	0.0000	0.0000
ENSG00000232177	10	1.9799	0.1889
ENSG00000232183	0	0.0000	0.0000
ENSG00000232186	58	3.5350	0.3374
ENSG00000232249	0	0.0000	0.0000
ENSG00000232267	1	0.0597	0.0057
ENSG00000232282	14	1.0959	0.1046
ENSG00000232293	0	0.0000	0.0000
ENSG00000232332	2	0.3440	0.0328
ENSG00000232338	0	0.0000	0.0000
ENSG00000232368	14	1.9981	0.1907
ENSG00000232370	0	0.0000	0.0000
ENSG00000232379	0	0.0544	0.0052
ENSG00000232384	0	0.0000	0.0000
ENSG00000232392	0	0.0000	0.0000
ENSG00000232412	108	24.9202	2.3783
ENSG00000232417	0	0.0000	0.0000
ENSG00000232446	0	0.0000	0.0000
ENSG00000232472	7566	836.8940	79.8691
ENSG00000232478	0	0.0000	0.0000
ENSG00000232496	2	0.1247	0.0119
ENSG00000232549	0	0.0000	0.0000
ENSG00000232562	0	0.0000	0.0000
ENSG00000232576	0	0.0000	0.0000
ENSG00000232582	0	0.0000	0.0000
ENSG00000232593	192	13.5155	1.2899
ENSG00000232599	0	0.0000	0.0000
ENSG00000232611	107	2.6475	0.2527
ENSG00000232644	0	0.0000	0.0000
ENSG00000232664	0	0.0000	0.0000
ENSG00000232665	1	0.0910	0.0087
ENSG00000232725	71	4.8924	0.4669
ENSG00000232735	0	0.0000	0.0000
ENSG00000232765	0	0.0000	0.0000
ENSG00000232769	477	15.8274	1.5105
ENSG00000232787	0	0.0000	0.0000
ENSG00000232794	2	0.1989	0.0190
ENSG00000232801	7	0.5892	0.0562
ENSG00000232813	0	0.0000	0.0000
ENSG00000232828	941	76.3330	7.2849
ENSG00000232834	0	0.0000	0.0000
ENSG00000232842	54	4.1274	0.3939
ENSG00000232928	42	1.6027	0.1529
ENSG00000232951	1	0.1179	0.0113
ENSG00000233007	0	0.0000	0.0000
ENSG00000233033	10	1.4097	0.1345
ENSG00000233063	0	0.0000	0.0000
ENSG00000233067	0	0.0000	0.0000
ENSG00000233071	0	0.0000	0.0000
ENSG00000233093	20	0.7675	0.0733
ENSG00000233103	0	0.0000	0.0000
ENSG00000233139	0	0.0000	0.0000
ENSG00000233145	0	0.0000	0.0000
ENSG00000233162	0	0.0000	0.0000
ENSG00000233229	2	0.1749	0.0167
ENSG00000233243	0	0.0000	0.0000
ENSG00000233247	92	5.6541	0.5396
ENSG00000233250	17	6.0138	0.5739
ENSG00000233254	1	0.1014	0.0096
ENSG00000233260	0	0.0000	0.0000
ENSG00000233320	0	0.0000	0.0000
ENSG00000233338	56	3.0875	0.2946
ENSG00000233357	0	0.0000	0.0000
ENSG00000233382	530	5.2094	0.4972
ENSG00000233403	0	0.0000	0.0000
ENSG00000233433	0	0.0000	0.0000
ENSG00000233446	0	0.0000	0.0000
ENSG00000233467	0	0.0000	0.0000
ENSG00000233484	0	0.0000	0.0000
ENSG00000233535	4	0.4095	0.0391
ENSG00000233543	0	0.0000	0.0000
ENSG00000233548	0	0.0000	0.0000
ENSG00000233571	0	0.0000	0.0000
ENSG00000233585	62	4.7883	0.4570
ENSG00000233661	135	23.6854	2.2604
ENSG00000233663	0	0.0000	0.0000
ENSG00000233680	17	1.3435	0.1282
ENSG00000233688	0	0.0000	0.0000
ENSG00000233710	0	0.0000	0.0000
ENSG00000233742	0	0.0000	0.0000
ENSG00000233785	13	1.4449	0.1379
ENSG00000233807	0	0.0000	0.0000
ENSG00000233810	0	0.0000	0.0000
ENSG00000233833	0	0.0155	0.0015
ENSG00000233861	0	0.0000	0.0000
ENSG00000233874	0	0.0000	0.0000
ENSG00000233880	0	0.0000	0.0000
ENSG00000233887	0	0.0000	0.0000
ENSG00000233889	0	0.0000	0.0000
ENSG00000233921	3	0.6571	0.0627
ENSG00000233928	0	0.0000	0.0000
ENSG00000233984	23	4.8050	0.4586
ENSG00000234019	21	2.6146	0.2495
ENSG00000234039	0	0.0000	0.0000
ENSG00000234050	18	2.2070	0.2106
ENSG00000234062	371	9.5017	0.9068
ENSG00000234068	0	0.0000	0.0000
ENSG00000234129	23	2.7840	0.2657
ENSG00000234130	63	1.6887	0.1612
ENSG00000234135	2	0.2426	0.0231
ENSG00000234161	0	0.0000	0.0000
ENSG00000234176	24	0.9820	0.0937
ENSG00000234191	0	0.0000	0.0000
ENSG00000234200	12	0.9915	0.0946
ENSG00000234201	0	0.0000	0.0000
ENSG00000234228	0	0.0000	0.0000
ENSG00000234230	19	3.3861	0.3232
ENSG00000234288	0	0.0000	0.0000
ENSG00000234322	57	4.1315	0.3943
ENSG00000234345	8	0.6893	0.0658
ENSG00000234349	0	0.0000	0.0000
ENSG00000234355	0	0.0000	0.0000
ENSG00000234390	29	1.3385	0.1277
ENSG00000234391	0	0.0000	0.0000
ENSG00000234404	0	0.0000	0.0000
ENSG00000234405	11	1.2532	0.1196
ENSG00000234413	0	0.0000	0.0000
ENSG00000234442	0	0.0000	0.0000
ENSG00000234448	0	0.0000	0.0000
ENSG00000234449	0	0.0000	0.0000
ENSG00000234454	0	0.0000	0.0000
ENSG00000234463	3	1.1931	0.1137
ENSG00000234466	0	0.0000	0.0000
ENSG00000234469	0	0.0000	0.0000
ENSG00000234493	37	3.5829	0.3419
ENSG00000234524	0	0.0000	0.0000
ENSG00000234557	40	6.4520	0.6158
ENSG00000234558	36	1.7993	0.1717
ENSG00000234564	0	0.0000	0.0000
ENSG00000234566	0	0.0000	0.0000
ENSG00000234570	0	0.0000	0.0000
ENSG00000234592	0	0.0000	0.0000
ENSG00000234613	0	0.0000	0.0000
ENSG00000234622	38	5.2025	0.4965
ENSG00000234636	245	20.4861	1.9551
ENSG00000234696	0	0.0000	0.0000
ENSG00000234702	0	0.0000	0.0000
ENSG00000234712	0	0.0000	0.0000
ENSG00000234748	0	0.0000	0.0000
ENSG00000234766	0	0.0000	0.0000
ENSG00000234780	0	0.0000	0.0000
ENSG00000234785	5	0.2824	0.0269
ENSG00000234792	0	0.0000	0.0000
ENSG00000234825	328	13.4710	1.2856
ENSG00000234886	12	0.5285	0.0505
ENSG00000234889	0	0.0000	0.0000
ENSG00000234901	0	0.0000	0.0000
ENSG00000234958	0	0.0000	0.0000
ENSG00000234969	41	2.6294	0.2509
ENSG00000235039	0	0.0000	0.0000
ENSG00000235061	0	0.0000	0.0000
ENSG00000235071	0	0.0000	0.0000
ENSG00000235073	0	0.0000	0.0000
ENSG00000235124	0	0.0000	0.0000
ENSG00000235136	0	0.0000	0.0000
ENSG00000235170	0	0.0000	0.0000
ENSG00000235189	12	1.6768	0.1600
ENSG00000235190	0	0.0000	0.0000
ENSG00000235196	4	0.3300	0.0315
ENSG00000235211	7	3.9847	0.3803
ENSG00000235219	0	0.0000	0.0000
ENSG00000235224	8	2.4630	0.2351
ENSG00000235239	0	0.0000	0.0000
ENSG00000235244	5	0.1575	0.0150
ENSG00000235254	116	2.3683	0.2260
ENSG00000235262	127	12.5709	1.1997
ENSG00000235270	7	4.3889	0.4187
ENSG00000235274	0	0.0000	0.0000
ENSG00000235304	1	0.0423	0.0040
ENSG00000235329	0	0.0000	0.0000
ENSG00000235334	0	0.0000	0.0000
ENSG00000235350	1	0.1630	0.0155
ENSG00000235382	0	0.0000	0.0000
ENSG00000235385	0	0.0000	0.0000
ENSG00000235416	2	0.1982	0.0189
ENSG00000235425	0	0.0000	0.0000
ENSG00000235437	438	62.0416	5.9209
ENSG00000235447	0	0.0000	0.0000
ENSG00000235461	0	0.0000	0.0000
ENSG00000235483	0	0.0000	0.0000
ENSG00000235510	0	0.0000	0.0000
ENSG00000235512	487	124.9830	11.9278
ENSG00000235539	0	0.0000	0.0000
ENSG00000235587	38	2.8330	0.2704
ENSG00000235592	0	0.0000	0.0000
ENSG00000235598	0	0.0000	0.0000
ENSG00000235604	0	0.0000	0.0000
ENSG00000235636	315	26.7653	2.5544
ENSG00000235642	0	0.0000	0.0000
ENSG00000235656	0	0.0000	0.0000
ENSG00000235675	0	0.0000	0.0000
ENSG00000235685	0	0.0564	0.0054
ENSG00000235699	0	0.0000	0.0000
ENSG00000235703	1327	15.7357	1.5017
ENSG00000235723	0	0.0000	0.0000
ENSG00000235729	0	0.0000	0.0000
ENSG00000235730	0	0.0000	0.0000
ENSG00000235735	0	0.0000	0.0000
ENSG00000235802	139	29.8886	2.8524
ENSG00000235806	9	0.5703	0.0544
ENSG00000235813	0	0.0000	0.0000
ENSG00000235834	12	0.5721	0.0546
ENSG00000235849	0	0.0000	0.0000
ENSG00000235892	0	0.0000	0.0000
ENSG00000235916	8	1.3735	0.1311
ENSG00000235929	0	0.0000	0.0000
ENSG00000235946	0	0.0000	0.0000
ENSG00000235961	18	0.5973	0.0570
ENSG00000235975	0	0.0000	0.0000
ENSG00000235976	0	0.0000	0.0000
ENSG00000235991	0	0.0000	0.0000
ENSG00000236017	2190	71.7753	6.8499
ENSG00000236042	0	0.0000	0.0000
ENSG00000236064	0	0.0000	0.0000
ENSG00000236072	0	0.0000	0.0000
ENSG00000236077	0	0.0000	0.0000
ENSG00000236080	0	0.0000	0.0000
ENSG00000236091	0	0.0000	0.0000
ENSG00000236120	0	0.0000	0.0000
ENSG00000236126	0	0.0000	0.0000
ENSG00000236160	0	0.0000	0.0000
ENSG00000236185	0	0.0000	0.0000
ENSG00000236187	4	0.2879	0.0275
ENSG00000236188	33	4.7829	0.4565
ENSG00000236189	0	0.0000	0.0000
ENSG00000236190	0	0.0000	0.0000
ENSG00000236205	0	0.0000	0.0000
ENSG00000236243	0	0.0000	0.0000
ENSG00000236249	0	0.0000	0.0000
ENSG00000236256	283	9.0723	0.8658
ENSG00000236276	0	0.0000	0.0000
ENSG00000236285	2	0.1792	0.0171
ENSG00000236337	16	3.4461	0.3289
ENSG00000236362	0	0.0000	0.0000
ENSG00000236365	0	0.0000	0.0000
ENSG00000236371	0	0.0000	0.0000
ENSG00000236393	1	0.0240	0.0023
ENSG00000236413	0	0.0000	0.0000
ENSG00000236446	0	0.0000	0.0000
ENSG00000236487	0	0.0000	0.0000
ENSG00000236491	0	0.0000	0.0000
ENSG00000236509	0	0.0000	0.0000
ENSG00000236513	0	0.0000	0.0000
ENSG00000236518	0	0.0000	0.0000
ENSG00000236571	0	0.0000	0.0000
ENSG00000236576	4	0.2775	0.0265
ENSG00000236683	10	0.7043	0.0672
ENSG00000236735	19	3.6231	0.3458
ENSG00000236737	0	0.0000	0.0000
ENSG00000236747	0	0.0000	0.0000
ENSG00000236751	0	0.0000	0.0000
ENSG00000236813	3	0.3574	0.0342
ENSG00000236828	0	0.0000	0.0000
ENSG00000236836	0	0.0000	0.0000
ENSG00000236852	2	0.1365	0.0130
ENSG00000236870	0	0.0000	0.0000
ENSG00000236871	585	73.9949	7.0617
ENSG00000236880	0	0.0000	0.0000
ENSG00000236929	0	0.0000	0.0000
ENSG00000236982	0	0.0000	0.0000
ENSG00000236988	0	0.0000	0.0000
ENSG00000237014	0	0.0000	0.0000
ENSG00000237019	0	0.0000	0.0000
ENSG00000237025	25	2.6450	0.2524
ENSG00000237040	0	0.0000	0.0000
ENSG00000237089	0	0.0000	0.0000
ENSG00000237106	0	0.0000	0.0000
ENSG00000237171	0	0.0000	0.0000
ENSG00000237182	0	0.0000	0.0000
ENSG00000237206	0	0.0000	0.0000
ENSG00000237208	0	0.0000	0.0000
ENSG00000237211	1	0.1055	0.0101
ENSG00000237221	0	0.0000	0.0000
ENSG00000237225	0	0.0000	0.0000
ENSG00000237252	0	0.0000	0.0000
ENSG00000237265	0	0.0376	0.0036
ENSG00000237275	0	0.0000	0.0000
ENSG00000237294	4	0.1970	0.0188
ENSG00000237300	0	0.0000	0.0000
ENSG00000237307	16	0.9853	0.0940
ENSG00000237311	73	6.4142	0.6121
ENSG00000237319	0	0.0000	0.0000
ENSG00000237331	25	3.9170	0.3738
ENSG00000237332	0	0.0000	0.0000
ENSG00000237341	2	0.2841	0.0271
ENSG00000237345	0	0.0000	0.0000
ENSG00000237351	371	22.3237	2.1305
ENSG00000237381	0	0.0000	0.0000
ENSG00000237426	0	0.0000	0.0000
ENSG00000237432	0	0.0000	0.0000
ENSG00000237458	0	0.0000	0.0000
ENSG00000237475	0	0.0000	0.0000
ENSG00000237490	4	0.6132	0.0585
ENSG00000237506	107	7.7730	0.7418
ENSG00000237528	0	0.0000	0.0000
ENSG00000237531	0	0.0000	0.0000
