gene	raw_counts	median_length_normalized	RPKM
ENSG00000145721	4	0.0730	0.0099
ENSG00000145723	116	2.0803	0.2826
ENSG00000145725	10951	106.5310	14.4720
ENSG00000145730	1522	12.8957	1.7519
ENSG00000145734	7625	44.3813	6.0291
ENSG00000145736	33	0.3388	0.0460
ENSG00000145740	3166	41.0574	5.5776
ENSG00000145741	78232	2378.3400	323.0936
ENSG00000145743	2102	19.3999	2.6354
ENSG00000145757	68	1.8033	0.2450
ENSG00000145777	35	0.6130	0.0833
ENSG00000145779	1060	17.6519	2.3980
ENSG00000145780	26188	337.8780	45.9000
ENSG00000145781	732	22.2780	3.0264
ENSG00000145782	3779	31.8742	4.3300
ENSG00000145794	29	0.2415	0.0328
ENSG00000145808	2	0.0277	0.0038
ENSG00000145817	2705	54.8233	7.4477
ENSG00000145819	411	2.3095	0.3137
ENSG00000145824	28	1.0655	0.1447
ENSG00000145826	0	0.0000	0.0000
ENSG00000145832	4	0.0622	0.0085
ENSG00000145833	11141	90.6861	12.3195
ENSG00000145839	4	0.5076	0.0690
ENSG00000145850	4	0.1929	0.0262
ENSG00000145860	6431	105.2680	14.3005
ENSG00000145861	8	0.2485	0.0338
ENSG00000145863	2	0.0401	0.0055
ENSG00000145864	469	4.1153	0.5591
ENSG00000145868	2244	19.2978	2.6216
ENSG00000145879	0	0.0000	0.0000
ENSG00000145882	1484	18.3416	2.4917
ENSG00000145888	0	0.0000	0.0000
ENSG00000145901	10384	126.7400	17.2174
ENSG00000145907	12439	75.2000	10.2158
ENSG00000145908	4	0.0680	0.0092
ENSG00000145911	19484	240.3460	32.6506
ENSG00000145912	8328	413.6460	56.1931
ENSG00000145916	3010	29.3180	3.9828
ENSG00000145919	636	23.6204	3.2088
ENSG00000145920	0	0.0000	0.0000
ENSG00000145934	37	0.2506	0.0340
ENSG00000145936	67	1.9497	0.2649
ENSG00000146001	6	0.1422	0.0193
ENSG00000146005	32	0.5318	0.0722
ENSG00000146006	8	0.2373	0.0322
ENSG00000146007	4258	146.5740	19.9118
ENSG00000146013	1221	44.9299	6.1036
ENSG00000146021	1019	6.2791	0.8530
ENSG00000146054	12	0.1226	0.0167
ENSG00000146063	2908	17.0344	2.3141
ENSG00000146066	9368	1051.7800	142.8821
ENSG00000146067	9007	116.3870	15.8109
ENSG00000146083	12390	164.1740	22.3028
ENSG00000146090	12	0.3040	0.0413
ENSG00000146094	4144	64.4731	8.7585
ENSG00000150712	2226	30.1057	4.0898
ENSG00000150753	8395	107.8350	14.6491
ENSG00000150756	120	3.6629	0.4976
ENSG00000151292	2414	36.2048	4.9183
ENSG00000151304	1184	28.5336	3.8762
ENSG00000151388	0	0.0000	0.0000
ENSG00000151422	1361	7.5092	1.0201
ENSG00000151876	1367	34.0103	4.6202
ENSG00000151881	774	17.0576	2.3173
ENSG00000151882	1078	17.4970	2.3769
ENSG00000151883	281	2.0498	0.2785
ENSG00000152348	815	12.1935	1.6565
ENSG00000152359	768	16.6738	2.2651
ENSG00000152377	10	0.1212	0.0165
ENSG00000152380	105	2.5243	0.3429
ENSG00000152409	5297	43.9356	5.9686
ENSG00000152413	219	2.6750	0.3634
ENSG00000152422	293	8.1984	1.1137
ENSG00000152495	52	0.2792	0.0379
ENSG00000152503	197	2.4134	0.3279
ENSG00000152582	399	2.0079	0.2728
ENSG00000152611	0	0.0000	0.0000
ENSG00000152620	2036	31.2661	4.2475
ENSG00000152669	3	0.1349	0.0183
ENSG00000152670	10	0.1959	0.0266
ENSG00000152684	892	15.3792	2.0892
ENSG00000152700	3904	26.7080	3.6282
ENSG00000152705	67	3.1681	0.4304
ENSG00000152931	0	0.0000	0.0000
ENSG00000152932	190	1.4790	0.2009
ENSG00000152939	22	0.3369	0.0458
ENSG00000152942	2351	42.4037	5.7605
ENSG00000153006	5571	80.8168	10.9788
ENSG00000153015	3419	71.8714	9.7636
ENSG00000153037	6253	89.7589	12.1936
ENSG00000153044	2970	99.2812	13.4871
ENSG00000153071	1847	17.9572	2.4395
ENSG00000153113	12792	80.7601	10.9711
ENSG00000153140	784	18.9298	2.5716
ENSG00000153347	668	20.0713	2.7267
ENSG00000153395	503	5.8104	0.7893
ENSG00000153404	7	0.0443	0.0060
ENSG00000153914	65543	269.5030	36.6115
ENSG00000153922	24987	212.9340	28.9267
ENSG00000154122	552	3.8067	0.5171
ENSG00000154124	4451	38.7512	5.2643
ENSG00000154153	18	0.2905	0.0395
ENSG00000154162	0	0.0000	0.0000
ENSG00000155324	2425	36.0022	4.8908
ENSG00000155329	2254	66.2941	9.0059
ENSG00000155506	17705	156.3690	21.2425
ENSG00000155508	10504	200.4650	27.2328
ENSG00000155511	0	0.0000	0.0000
ENSG00000155542	1171	32.4006	4.4015
ENSG00000155545	6988	91.1356	12.3806
ENSG00000155846	120	0.6983	0.0949
ENSG00000155850	540	4.7065	0.6394
ENSG00000155858	529	6.0257	0.8186
ENSG00000155868	872	22.4418	3.0487
ENSG00000156427	60	2.2845	0.3103
ENSG00000156453	19	0.2526	0.0343
ENSG00000156463	13	0.1384	0.0188
ENSG00000156475	2	0.0236	0.0032
ENSG00000157107	3057	37.3196	5.0698
ENSG00000157111	0	0.0000	0.0000
ENSG00000157510	52	0.8242	0.1120
ENSG00000158402	231	5.7055	0.7751
ENSG00000158458	6	0.0990	0.0135
ENSG00000158497	0	0.0000	0.0000
ENSG00000158985	6040	75.1992	10.2157
ENSG00000158987	1757	11.8480	1.6095
ENSG00000160867	79	1.2253	0.1664
ENSG00000160883	113	2.5818	0.3507
ENSG00000161010	2245	18.3171	2.4883
ENSG00000161011	44379	434.2930	58.9978
ENSG00000161013	13410	183.0290	24.8642
ENSG00000161021	7847	55.0557	7.4792
ENSG00000161055	76	6.6962	0.9096
ENSG00000162685	0	0.0000	0.0000
ENSG00000164151	2373	20.5126	2.7866
ENSG00000164171	36	0.3451	0.0469
ENSG00000164172	2795	34.8814	4.7386
ENSG00000164175	7	0.1612	0.0219
ENSG00000164176	19	0.2543	0.0345
ENSG00000164180	1391	10.8665	1.4762
ENSG00000164181	147	2.3979	0.3258
ENSG00000164182	991	73.8698	10.0351
ENSG00000164185	67	2.1223	0.2883
ENSG00000164187	951	8.4733	1.1511
ENSG00000164188	2	0.0446	0.0061
ENSG00000164190	17027	101.9270	13.8466
ENSG00000164197	50	0.6881	0.0935
ENSG00000164199	413	1.3173	0.1789
ENSG00000164209	2723	24.6721	3.3517
ENSG00000164211	16224	214.0790	29.0823
ENSG00000164219	839	19.3851	2.6334
ENSG00000164220	0	0.0000	0.0000
ENSG00000164221	1570	35.8039	4.8639
ENSG00000164236	155	5.3671	0.7291
ENSG00000164237	2520	56.8508	7.7231
ENSG00000164241	643	7.6255	1.0359
ENSG00000164244	10870	89.9352	12.2175
ENSG00000164251	1712	43.3976	5.8955
ENSG00000164252	1946	28.8959	3.9254
ENSG00000164253	2971	30.8180	4.1866
ENSG00000164256	0	0.0000	0.0000
ENSG00000164258	3334	213.0000	28.9357
ENSG00000164265	1	0.0698	0.0095
ENSG00000164266	0	0.0000	0.0000
ENSG00000164270	0	0.0000	0.0000
ENSG00000164283	2	0.0692	0.0094
ENSG00000164284	1024	17.3800	2.3610
ENSG00000164287	18	0.2910	0.0395
ENSG00000164291	380	6.6087	0.8978
ENSG00000164292	14033	114.0160	15.4889
ENSG00000164294	4	0.0755	0.0102
ENSG00000164296	1180	19.0703	2.5907
ENSG00000164299	0	0.0000	0.0000
ENSG00000164300	192	2.8187	0.3829
ENSG00000164307	4896	46.2552	6.2837
ENSG00000164308	876	8.8480	1.2020
ENSG00000164309	23	0.1217	0.0165
ENSG00000164318	3	0.0393	0.0053
ENSG00000164325	0	0.0000	0.0000
ENSG00000164326	0	0.0000	0.0000
ENSG00000164327	10760	59.5569	8.0907
ENSG00000164329	5879	80.0472	10.8743
ENSG00000164330	99	1.2037	0.1635
ENSG00000164331	1612	45.4551	6.1750
ENSG00000164332	2633	73.9046	10.0398
ENSG00000164334	2	0.1089	0.0148
ENSG00000164338	2806	42.8317	5.8186
ENSG00000164346	15915	678.2060	92.1330
ENSG00000164347	3544	58.0050	7.8799
ENSG00000164362	155	2.5262	0.3432
ENSG00000164363	0	0.0000	0.0000
ENSG00000164366	282	11.6408	1.5814
ENSG00000164398	69	0.3633	0.0494
ENSG00000164399	6	0.4286	0.0582
ENSG00000164400	645	61.7420	8.3876
ENSG00000164402	3145	30.6027	4.1573
ENSG00000164403	200	3.6105	0.4905
ENSG00000164404	83	1.9987	0.2715
ENSG00000164405	9302	473.9400	64.3838
ENSG00000164406	101	3.1618	0.4295
ENSG00000164438	0	0.0000	0.0000
ENSG00000164463	6112	37.1547	5.0474
ENSG00000164466	1981	19.6315	2.6669
ENSG00000164509	6	0.1018	0.0138
ENSG00000164512	6	0.1512	0.0205
ENSG00000164574	9893	70.6853	9.6025
ENSG00000164576	776	28.6388	3.8905
ENSG00000164587	175268	2892.8500	392.9887
ENSG00000164588	48	0.6727	0.0914
ENSG00000164591	44	0.6062	0.0824
ENSG00000164609	9922	146.4260	19.8916
ENSG00000164611	2449	91.3806	12.4139
ENSG00000164615	9021	305.0240	41.4369
ENSG00000164616	0	0.0000	0.0000
ENSG00000164620	446	12.8783	1.7495
ENSG00000164621	2	0.0936	0.0127
ENSG00000164902	3604	62.5761	8.5008
ENSG00000164904	2351	25.5150	3.4662
ENSG00000165671	8835	44.7723	6.0822
ENSG00000165810	5	0.0674	0.0092
ENSG00000168246	4	0.0909	0.0123
ENSG00000168269	17	0.5519	0.0750
ENSG00000168621	0	0.0000	0.0000
ENSG00000168671	0	0.0000	0.0000
ENSG00000168685	122	1.5145	0.2057
ENSG00000168724	7274	59.7103	8.1115
ENSG00000168903	0	0.0000	0.0000
ENSG00000168916	35	0.3790	0.0515
ENSG00000168938	7	0.2502	0.0340
ENSG00000168944	2186	27.0670	3.6770
ENSG00000168967	0	0.0000	0.0000
ENSG00000169040	0	0.0000	0.0000
ENSG00000169045	134391	1063.2200	144.4365
ENSG00000169067	0	0.0000	0.0000
ENSG00000169131	634	16.1320	2.1915
ENSG00000169194	132	3.4181	0.4643
ENSG00000169220	1043	20.6115	2.8000
ENSG00000169223	12580	400.3080	54.3811
ENSG00000169228	2345	85.1792	11.5714
ENSG00000169230	9059	362.3460	49.2240
ENSG00000169247	13	0.0648	0.0088
ENSG00000169252	39	1.4331	0.1947
ENSG00000169258	14	0.2493	0.0339
ENSG00000169271	0	0.0000	0.0000
ENSG00000169302	0	0.0000	0.0000
ENSG00000169567	41064	1590.8000	216.1074
ENSG00000169570	261	4.2415	0.5762
ENSG00000169777	0	0.0000	0.0000
ENSG00000169862	0	0.0000	0.0000
ENSG00000170074	6	0.0536	0.0073
ENSG00000170085	29	0.3814	0.0518
ENSG00000170089	604	13.7893	1.8733
ENSG00000170091	2	0.0380	0.0052
ENSG00000170214	0	0.0000	0.0000
ENSG00000170231	434	27.7662	3.7720
ENSG00000170234	2379	36.6149	4.9741
ENSG00000170271	473	4.9089	0.6669
ENSG00000170445	5582	49.6286	6.7420
ENSG00000170458	55	2.1686	0.2946
ENSG00000170464	475	5.4796	0.7444
ENSG00000170469	248	15.4385	2.0973
ENSG00000170476	50	1.6643	0.2261
ENSG00000170482	6	0.1374	0.0187
ENSG00000170549	6700	270.4490	36.7400
ENSG00000170561	0	0.0000	0.0000
ENSG00000170571	485	6.8916	0.9362
ENSG00000170584	2117	84.2467	11.4448
ENSG00000170606	8283	121.1890	16.4633
ENSG00000170613	1	0.0298	0.0041
ENSG00000170624	2	0.0146	0.0020
ENSG00000171368	39	0.5768	0.0784
ENSG00000171421	435	23.4218	3.1818
ENSG00000171444	18	0.1276	0.0173
ENSG00000171495	0	0.0000	0.0000
ENSG00000171522	14277	270.3230	36.7229
ENSG00000171530	8902	218.2620	29.6505
ENSG00000171540	4	0.0674	0.0092
ENSG00000171604	6297	122.5970	16.6545
ENSG00000171617	243	3.1161	0.4233
ENSG00000171643	161	6.1814	0.8397
ENSG00000171720	5391	87.3010	11.8597
ENSG00000171815	0	0.0000	0.0000
ENSG00000171992	5	0.0366	0.0050
ENSG00000172058	34	0.8453	0.1148
ENSG00000172062	1275	30.0151	4.0775
ENSG00000172239	2026	44.8192	6.0886
ENSG00000172244	218	5.4304	0.7377
ENSG00000172262	6363	56.5513	7.6824
ENSG00000172497	2	0.0614	0.0083
ENSG00000172548	980	17.4712	2.3734
ENSG00000172568	0	0.0000	0.0000
ENSG00000172795	11674	87.9849	11.9526
ENSG00000172869	4066	22.4595	3.0511
ENSG00000172901	8	0.0834	0.0113
ENSG00000173210	2	0.0208	0.0028
ENSG00000173221	2068	23.8304	3.2373
ENSG00000173250	0	0.0000	0.0000
ENSG00000173261	42	4.8003	0.6522
ENSG00000173545	2045	90.2755	12.2638
ENSG00000173926	1339	19.3976	2.6351
ENSG00000173930	85	1.1944	0.1623
ENSG00000174132	192	10.1674	1.3812
ENSG00000174136	456	5.1237	0.6960
ENSG00000174339	0	0.0000	0.0000
ENSG00000174358	81	1.1562	0.1571
ENSG00000174695	7529	115.0470	15.6290
ENSG00000174705	72	0.6767	0.0919
ENSG00000175309	3688	32.9238	4.4726
ENSG00000175325	0	0.0000	0.0000
ENSG00000175414	660	4.3211	0.5870
ENSG00000175416	4251	156.3730	21.2429
ENSG00000175426	13	0.1905	0.0259
ENSG00000175449	1026	17.6609	2.3992
ENSG00000175471	1481	9.3973	1.2766
ENSG00000175745	88	1.5684	0.2131
ENSG00000175749	5	0.6265	0.0851
ENSG00000175766	0	0.0000	0.0000
ENSG00000175857	126	2.8860	0.3921
ENSG00000176018	3178	53.4588	7.2623
ENSG00000176049	4	0.0483	0.0066
ENSG00000176055	715	9.4468	1.2833
ENSG00000176087	9289	173.1720	23.5251
ENSG00000176183	0	0.0000	0.0000
ENSG00000176783	9353	118.6700	16.1212
ENSG00000176788	2418	96.5751	13.1195
ENSG00000176857	0	0.0000	0.0000
ENSG00000176928	15	0.3254	0.0442
ENSG00000177034	938	14.4034	1.9567
ENSG00000177058	558	4.7392	0.6438
ENSG00000177453	95	1.9586	0.2661
ENSG00000177556	4153	59.4467	8.0757
ENSG00000177721	1310	43.9687	5.9731
ENSG00000177733	20668	522.7870	71.0196
ENSG00000177738	575	15.5036	2.1061
ENSG00000177839	29	0.5143	0.0699
ENSG00000177879	4644	108.9220	14.7968
ENSG00000177932	32	0.4426	0.0601
ENSG00000178015	23	0.8354	0.1135
ENSG00000178172	0	0.0000	0.0000
ENSG00000178175	2	0.0377	0.0051
ENSG00000178187	2	0.0563	0.0077
ENSG00000178338	676	13.5187	1.8365
ENSG00000178394	0	0.0000	0.0000
ENSG00000178722	0	0.0000	0.0000
ENSG00000178776	0	0.0000	0.0000
ENSG00000178913	18779	619.3560	84.1384
ENSG00000178996	1981	22.3300	3.0335
ENSG00000179978	89	1.7369	0.2360
ENSG00000180104	8466	83.2145	11.3045
ENSG00000181104	1818	33.5381	4.5561
ENSG00000181163	95586	1872.7600	254.4114
ENSG00000181495	610	15.9040	2.1605
ENSG00000181751	5789	121.6900	16.5314
ENSG00000181867	0	0.0000	0.0000
ENSG00000181904	6451	84.2796	11.4492
ENSG00000181965	2	0.0910	0.0124
ENSG00000182132	1	0.0240	0.0033
ENSG00000182230	1	0.0062	0.0008
ENSG00000182383	0	0.0000	0.0000
ENSG00000182578	51	0.7354	0.0999
ENSG00000182613	0	0.0000	0.0000
ENSG00000182631	0	0.0000	0.0000
ENSG00000182700	32	0.8359	0.1136
ENSG00000182836	0	0.0000	0.0000
ENSG00000183072	0	0.0000	0.0000
ENSG00000183111	101	1.4279	0.1940
ENSG00000183258	9310	153.9410	20.9125
ENSG00000183323	1305	12.3427	1.6767
ENSG00000183474	247	2.6466	0.3595
ENSG00000183580	0	0.0000	0.0000
ENSG00000183654	0	0.0000	0.0000
ENSG00000183666	248	7.9892	1.0853
ENSG00000183718	968	21.0009	2.8529
ENSG00000183775	0	0.0000	0.0000
ENSG00000183876	6	0.1377	0.0187
ENSG00000183900	18	0.5950	0.0808
ENSG00000184084	0	0.0000	0.0000
ENSG00000184188	0	0.0000	0.0000
ENSG00000184347	0	0.0000	0.0000
ENSG00000184349	62	0.8199	0.1114
ENSG00000184584	24803	483.1810	65.6392
ENSG00000184838	0	0.0000	0.0000
ENSG00000184840	6315	194.1050	26.3688
ENSG00000184845	0	0.0000	0.0000
ENSG00000185028	2	0.0954	0.0130
ENSG00000185041	0	0.0000	0.0000
ENSG00000185056	57	1.5569	0.2115
ENSG00000185129	1180	26.8041	3.6413
ENSG00000185261	223	1.5445	0.2098
ENSG00000185296	0	0.0000	0.0000
ENSG00000185305	355	7.0320	0.9553
ENSG00000185372	3	0.2658	0.0361
ENSG00000185641	9470	1869.0300	253.9047
ENSG00000185662	0	0.0000	0.0000
ENSG00000185986	98	3.7236	0.5058
ENSG00000186105	1959	65.3299	8.8750
ENSG00000186314	747	10.4190	1.4154
ENSG00000186334	0	0.0000	0.0000
ENSG00000186335	0	0.0000	0.0000
ENSG00000186367	0	0.0000	0.0000
ENSG00000186468	94230	1681.0800	228.3722
ENSG00000186479	0	0.0000	0.0000
ENSG00000186493	0	0.0000	0.0000
ENSG00000186687	2396	28.2995	3.8444
ENSG00000186952	51	0.3733	0.0507
ENSG00000187372	161	3.4628	0.4704
ENSG00000187658	0	0.0000	0.0000
ENSG00000187678	32	0.4105	0.0558
ENSG00000188002	153	3.4200	0.4646
ENSG00000188242	725	19.1690	2.6041
ENSG00000188573	18	1.3584	0.1845
ENSG00000188725	2234	58.0028	7.8796
ENSG00000188818	179	1.8504	0.2514
ENSG00000188850	0	0.0000	0.0000
ENSG00000189045	60	1.8532	0.2517
ENSG00000189127	2	0.0373	0.0051
ENSG00000196193	0	0.0000	0.0000
ENSG00000196302	0	0.0000	0.0000
ENSG00000196390	0	0.0000	0.0000
ENSG00000196570	0	0.0000	0.0000
ENSG00000196670	824	14.7168	1.9993
ENSG00000196743	7280	121.9080	16.5610
ENSG00000196800	0	0.0000	0.0000
ENSG00000196900	0	0.0000	0.0000
ENSG00000196923	15205	258.7570	35.1517
ENSG00000196963	11	0.1716	0.0233
ENSG00000197043	725	10.0127	1.3602
ENSG00000197071	0	0.0000	0.0000
ENSG00000197083	0	0.0038	0.0005
ENSG00000197208	223	6.2255	0.8457
ENSG00000197226	13173	86.1103	11.6979
ENSG00000197284	0	0.0000	0.0000
ENSG00000197375	236	1.3868	0.1884
ENSG00000197451	25254	883.4350	120.0129
ENSG00000197479	54	1.1807	0.1604
ENSG00000197536	196	3.2876	0.4466
ENSG00000197575	0	0.0000	0.0000
ENSG00000197603	1854	8.9909	1.2214
ENSG00000197744	1781	408.5410	55.4996
ENSG00000197822	18	0.2020	0.0274
ENSG00000197830	6	0.3147	0.0428
ENSG00000197860	969	12.6416	1.7173
ENSG00000197948	3524	43.1759	5.8654
ENSG00000198055	5149	88.6781	12.0468
ENSG00000198108	0	0.0000	0.0000
ENSG00000198237	5	0.4300	0.0584
ENSG00000198624	13923	209.1410	28.4114
ENSG00000198677	5573	51.6546	7.0172
ENSG00000198780	65	0.7106	0.0965
ENSG00000198865	282	6.1600	0.8368
ENSG00000198868	1	0.1515	0.0206
ENSG00000198939	25	0.6786	0.0922
ENSG00000198944	12	0.2604	0.0354
ENSG00000198961	26272	377.3230	51.2587
ENSG00000198983	0	0.0110	0.0011
ENSG00000198995	2	1.6632	0.2263
ENSG00000199035	0	0.0000	0.0000
ENSG00000199047	1	0.6061	0.0818
ENSG00000199219	0	0.0000	0.0000
ENSG00000199262	11	13.3651	1.8162
ENSG00000199279	1	1.0187	0.1381
ENSG00000199322	0	0.0000	0.0000
ENSG00000199361	0	0.0000	0.0000
ENSG00000199378	0	0.0000	0.0000
ENSG00000199398	0	0.0000	0.0000
ENSG00000199409	0	0.0000	0.0000
ENSG00000199455	1	0.7353	0.0999
ENSG00000199468	0	0.0000	0.0000
ENSG00000199487	0	0.0000	0.0000
ENSG00000199540	0	0.0000	0.0000
ENSG00000199545	13	8.3761	1.1382
ENSG00000199552	0	0.0000	0.0000
ENSG00000199643	0	0.0000	0.0000
ENSG00000199645	4	3.2095	0.4357
ENSG00000199677	1	0.7353	0.0999
ENSG00000199731	1	0.6091	0.0824
ENSG00000199765	0	0.0000	0.0000
ENSG00000199773	0	0.0000	0.0000
ENSG00000199786	1	0.3333	0.0450
ENSG00000199880	0	0.0000	0.0000
ENSG00000199892	0	0.0000	0.0000
ENSG00000199911	0	0.0000	0.0000
ENSG00000199990	52	39.0202	5.3012
ENSG00000200051	0	0.0000	0.0000
ENSG00000200065	0	0.0000	0.0000
ENSG00000200161	0	0.0000	0.0000
ENSG00000200227	0	0.0000	0.0000
ENSG00000200235	0	0.0000	0.0000
ENSG00000200243	0	0.0000	0.0000
ENSG00000200275	0	0.0000	0.0000
ENSG00000200331	0	0.0000	0.0000
ENSG00000200334	0	0.0000	0.0000
ENSG00000200347	0	0.0000	0.0000
ENSG00000200351	0	0.0000	0.0000
ENSG00000200378	1	0.4685	0.0633
ENSG00000200462	0	0.0000	0.0000
ENSG00000200555	0	0.0000	0.0000
ENSG00000200600	0	0.0000	0.0000
ENSG00000200648	0	0.0000	0.0000
ENSG00000200756	0	0.0000	0.0000
ENSG00000200833	0	0.0000	0.0000
ENSG00000200884	0	0.0000	0.0000
ENSG00000200959	59	22.4293	3.0468
ENSG00000201016	0	0.0000	0.0000
ENSG00000201026	0	0.0000	0.0000
ENSG00000201223	0	0.0000	0.0000
ENSG00000201274	1	0.6250	0.0849
ENSG00000201277	0	0.0000	0.0000
ENSG00000201298	0	0.0000	0.0000
ENSG00000201368	0	0.0000	0.0000
ENSG00000201370	0	0.0000	0.0000
ENSG00000201423	0	0.0000	0.0000
ENSG00000201436	0	0.0000	0.0000
ENSG00000201474	0	0.0000	0.0000
ENSG00000201532	0	0.0000	0.0000
ENSG00000201623	0	0.0000	0.0000
ENSG00000201715	0	0.0000	0.0000
ENSG00000201790	0	0.0000	0.0000
ENSG00000201869	0	0.0000	0.0000
ENSG00000201910	0	0.0000	0.0000
ENSG00000201955	0	0.0000	0.0000
ENSG00000202017	0	0.0000	0.0000
ENSG00000202030	248	184.0690	25.0055
ENSG00000202092	0	0.0000	0.0000
ENSG00000202105	0	0.0000	0.0000
ENSG00000202111	75	63.0112	8.5596
ENSG00000202157	0	0.0000	0.0000
ENSG00000202269	0	0.0000	0.0000
ENSG00000202345	0	0.0000	0.0000
ENSG00000202417	0	0.0000	0.0000
ENSG00000202512	0	0.0000	0.0000
ENSG00000202515	762	642.4940	87.2820
ENSG00000202533	7	4.9730	0.6756
ENSG00000202601	0	0.0000	0.0000
ENSG00000203563	1	0.2033	0.0276
ENSG00000203594	0	0.0000	0.0000
ENSG00000204628	210192	2489.2500	338.1600
ENSG00000204659	2	0.1745	0.0238
ENSG00000204661	11	0.2512	0.0341
ENSG00000204677	12	0.2133	0.0290
ENSG00000204754	0	0.0000	0.0000
ENSG00000204758	65	1.7439	0.2369
ENSG00000204764	1	0.0068	0.0009
ENSG00000204767	0	0.0000	0.0000
ENSG00000204823	18	0.7143	0.0970
ENSG00000204909	2	0.1748	0.0237
ENSG00000204928	0	0.0000	0.0000
ENSG00000204956	232	3.7434	0.5085
ENSG00000204961	0	0.0000	0.0000
ENSG00000204962	0	0.0000	0.0000
ENSG00000204963	0	0.0000	0.0000
ENSG00000204965	0	0.0000	0.0000
ENSG00000204967	0	0.0000	0.0000
ENSG00000204969	0	0.0000	0.0000
ENSG00000204970	0	0.0000	0.0000
ENSG00000205089	25	0.6384	0.0867
ENSG00000205279	2	0.0713	0.0097
ENSG00000205302	4909	86.5416	11.7565
ENSG00000205359	0	0.0000	0.0000
ENSG00000205449	9	0.4386	0.0596
ENSG00000205464	241	2.6673	0.3624
ENSG00000205565	177	2.9402	0.3994
ENSG00000205571	1245	30.2063	4.1035
ENSG00000205572	75	1.8400	0.2500
ENSG00000205644	0	0.0000	0.0000
ENSG00000205765	1096	14.7575	2.0048
ENSG00000205783	0	0.0000	0.0000
ENSG00000205785	0	0.0000	0.0000
ENSG00000205838	24	0.4244	0.0576
ENSG00000205976	0	0.0000	0.0000
ENSG00000206077	10	0.2014	0.0273
ENSG00000206356	0	0.0000	0.0000
ENSG00000206592	0	0.0000	0.0000
ENSG00000206593	0	0.0000	0.0000
ENSG00000206606	0	0.0000	0.0000
ENSG00000206614	0	0.0000	0.0000
ENSG00000206624	5	2.3455	0.3186
ENSG00000206682	0	0.0000	0.0000
ENSG00000206686	0	0.0000	0.0000
ENSG00000206698	7	3.2500	0.4417
ENSG00000206714	0	0.0000	0.0000
ENSG00000206741	0	0.0000	0.0000
ENSG00000206743	0	0.0000	0.0000
ENSG00000206744	0	0.0000	0.0000
ENSG00000206770	0	0.0000	0.0000
ENSG00000206774	0	0.0000	0.0000
ENSG00000206786	3	2.3178	0.3152
ENSG00000206814	3	1.6937	0.2304
ENSG00000206819	0	0.0000	0.0000
ENSG00000206845	0	0.0000	0.0000
ENSG00000206909	0	0.0000	0.0000
ENSG00000206912	0	0.0000	0.0000
ENSG00000206958	0	0.0000	0.0000
ENSG00000206989	16	17.4118	2.3659
ENSG00000206997	0	0.0000	0.0000
ENSG00000207013	0	0.0000	0.0000
ENSG00000207020	2	1.1471	0.1558
ENSG00000207052	0	0.0000	0.0000
ENSG00000207060	0	0.0000	0.0000
ENSG00000207077	0	0.0000	0.0000
ENSG00000207129	0	0.0000	0.0000
ENSG00000207177	0	0.0000	0.0000
ENSG00000207210	0	0.0000	0.0000
ENSG00000207222	0	0.0000	0.0000
ENSG00000207229	0	0.0000	0.0000
ENSG00000207261	0	0.0000	0.0000
ENSG00000207269	0	0.0000	0.0000
ENSG00000207290	0	0.0000	0.0000
ENSG00000207293	2	1.6078	0.2188
ENSG00000207312	0	0.0000	0.0000
ENSG00000207317	0	0.0000	0.0000
ENSG00000207333	0	0.2286	0.0311
ENSG00000207336	6	4.2736	0.5806
ENSG00000207352	1	0.7822	0.1059
ENSG00000207391	0	0.0000	0.0000
ENSG00000207404	0	0.0000	0.0000
ENSG00000207420	0	0.0000	0.0000
ENSG00000207439	0	0.0000	0.0000
ENSG00000207452	0	0.0000	0.0000
ENSG00000207459	0	0.0000	0.0000
ENSG00000207570	0	0.0000	0.0000
ENSG00000207578	0	0.0000	0.0000
ENSG00000207619	0	0.0000	0.0000
ENSG00000207627	0	0.0000	0.0000
ENSG00000207700	0	0.0000	0.0000
ENSG00000207714	0	0.0000	0.0000
ENSG00000207728	0	0.0000	0.0000
ENSG00000207739	0	0.0000	0.0000
ENSG00000207756	2	1.5464	0.2101
ENSG00000207936	2	1.1717	0.1595
ENSG00000207956	3	1.9286	0.2620
ENSG00000208035	0	0.0000	0.0000
ENSG00000208342	180	170.9110	23.2184
ENSG00000210678	0	0.0000	0.0000
ENSG00000211445	59	1.4566	0.1979
ENSG00000211498	0	0.0000	0.0000
ENSG00000212036	0	0.0000	0.0000
ENSG00000212082	0	0.0000	0.0000
ENSG00000212114	0	0.0000	0.0000
ENSG00000212122	0	0.0000	0.0000
ENSG00000212215	0	0.0000	0.0000
ENSG00000212249	0	0.0000	0.0000
ENSG00000212258	0	0.0000	0.0000
ENSG00000212259	0	0.0000	0.0000
ENSG00000212260	0	0.0000	0.0000
ENSG00000212265	0	0.0000	0.0000
ENSG00000212278	0	0.0000	0.0000
ENSG00000212296	13	12.5000	1.6977
ENSG00000212305	0	0.0000	0.0000
ENSG00000212363	0	0.0000	0.0000
ENSG00000212370	3	2.2056	0.2999
ENSG00000212402	6	2.1094	0.2864
ENSG00000212457	0	0.0000	0.0000
ENSG00000212460	0	0.0000	0.0000
ENSG00000212529	0	0.0000	0.0000
ENSG00000212561	0	0.0000	0.0000
