gene	raw_counts	median_length_normalized	RPKM
ENSG00000080546	2786	40.8090	4.8268
ENSG00000081087	7404	104.2790	12.3339
ENSG00000082269	1056	7.4761	0.8842
ENSG00000082293	14	0.1256	0.0149
ENSG00000083097	4905	34.6595	4.0994
ENSG00000083099	3270	28.2580	3.3423
ENSG00000083123	1607	29.3766	3.4746
ENSG00000085377	6790	135.3570	16.0097
ENSG00000085382	2902	23.5622	2.7869
ENSG00000085511	2288	22.8165	2.6987
ENSG00000091831	0	0.0000	0.0000
ENSG00000091844	0	0.0000	0.0000
ENSG00000092820	4202	94.4649	11.1731
ENSG00000093134	9	0.1755	0.0208
ENSG00000093144	8143	107.5650	12.7225
ENSG00000095951	1322	9.0353	1.0687
ENSG00000095970	2140	146.5630	17.3352
ENSG00000095981	0	0.0000	0.0000
ENSG00000096006	705	23.5283	2.7829
ENSG00000096060	8520	60.0026	7.0970
ENSG00000096063	10087	113.0460	13.3708
ENSG00000096070	4931	55.8858	6.6100
ENSG00000096080	3047	177.9690	21.0497
ENSG00000096088	113	4.1852	0.4950
ENSG00000096092	2390	180.7330	21.3766
ENSG00000096093	4784	47.7889	5.6524
ENSG00000096264	0	0.0000	0.0000
ENSG00000096384	151432	4062.0200	480.4456
ENSG00000096395	0	0.0000	0.0000
ENSG00000096401	6005	70.1196	8.2936
ENSG00000096433	318	2.4687	0.2920
ENSG00000096654	2027	48.6839	5.7582
ENSG00000096696	34	0.2526	0.0299
ENSG00000111799	44	0.2645	0.0313
ENSG00000111801	1612	21.3710	2.5277
ENSG00000111802	3179	77.3504	9.1488
ENSG00000111816	33	0.8379	0.0991
ENSG00000111817	573	8.3899	0.9923
ENSG00000111832	5543	70.3581	8.3218
ENSG00000111834	29	0.7673	0.0907
ENSG00000111837	29	0.4902	0.0580
ENSG00000111843	13584	771.2210	91.2180
ENSG00000111845	3607	150.2960	17.7767
ENSG00000111846	53	0.4391	0.0519
ENSG00000111850	1154	35.5464	4.2043
ENSG00000111859	1918	13.8831	1.6421
ENSG00000111860	249	1.9738	0.2335
ENSG00000111863	42	0.7863	0.0930
ENSG00000111875	1820	54.2029	6.4110
ENSG00000111877	2727	16.3469	1.9335
ENSG00000111879	17	0.1642	0.0194
ENSG00000111880	3323	51.6374	6.1075
ENSG00000111885	1311	17.8321	2.1091
ENSG00000111886	79	3.5256	0.4170
ENSG00000111897	9440	208.6700	24.6810
ENSG00000111906	8635	400.5210	47.3726
ENSG00000111907	18	0.1777	0.0210
ENSG00000111911	1876	42.5029	5.0271
ENSG00000111912	3389	37.7266	4.4622
ENSG00000111913	7279	70.9233	8.3886
ENSG00000111961	359	3.1356	0.3709
ENSG00000111962	38	0.6246	0.0739
ENSG00000111981	33	0.7994	0.0946
ENSG00000112029	2051	40.2383	4.7593
ENSG00000112031	909	15.9513	1.8867
ENSG00000112033	6025	101.3580	11.9884
ENSG00000112038	0	0.0000	0.0000
ENSG00000112039	1912	56.1398	6.6401
ENSG00000112041	52	1.3185	0.1559
ENSG00000112053	2052	25.5022	3.0163
ENSG00000112062	11371	124.9420	14.7778
ENSG00000112077	877	34.3964	4.0683
ENSG00000112078	7694	92.4922	10.9397
ENSG00000112079	6643	139.3310	16.4797
ENSG00000112081	46020	1108.0300	131.0550
ENSG00000112096	6131	51.2201	6.0582
ENSG00000112110	18777	1024.1900	121.1388
ENSG00000112115	0	0.0000	0.0000
ENSG00000112116	0	0.0000	0.0000
ENSG00000112118	12366	237.9870	28.1485
ENSG00000112130	1739	19.8338	2.3459
ENSG00000112137	2018	17.7365	2.0978
ENSG00000112139	6234	32.8958	3.8908
ENSG00000112144	3078	36.8870	4.3629
ENSG00000112146	9648	88.4022	10.4560
ENSG00000112149	1092	33.1400	3.9197
ENSG00000112159	10033	40.4481	4.7841
ENSG00000112164	0	0.0000	0.0000
ENSG00000112167	1529	39.2027	4.6368
ENSG00000112175	62	1.1766	0.1392
ENSG00000112182	2733	20.9399	2.4767
ENSG00000112183	0	0.0000	0.0000
ENSG00000112186	0	0.0000	0.0000
ENSG00000112195	586	13.3050	1.5737
ENSG00000112200	5030	22.7808	2.6945
ENSG00000112208	820	31.1581	3.6853
ENSG00000112210	583	14.0926	1.6668
ENSG00000112212	141	10.6812	1.2634
ENSG00000112214	0	0.0000	0.0000
ENSG00000112218	16	0.5447	0.0644
ENSG00000112232	351	12.8008	1.5140
ENSG00000112234	902	21.4020	2.5314
ENSG00000112237	4423	57.5388	6.8055
ENSG00000112238	0	0.0000	0.0000
ENSG00000112242	2972	46.6946	5.5229
ENSG00000112245	15821	204.7190	24.2137
ENSG00000112246	0	0.0000	0.0000
ENSG00000112249	4274	27.3254	3.2320
ENSG00000112273	0	0.0000	0.0000
ENSG00000112276	1797	23.1990	2.7439
ENSG00000112280	0	0.0000	0.0000
ENSG00000112282	3483	35.0718	4.1482
ENSG00000112290	316	7.2699	0.8599
ENSG00000112293	28	0.4275	0.0506
ENSG00000112294	2167	29.4110	3.4787
ENSG00000112297	5204	48.7287	5.7635
ENSG00000112299	265	6.3989	0.7568
ENSG00000112303	170	4.8325	0.5716
ENSG00000112304	3320	56.6700	6.7028
ENSG00000112305	5517	95.2756	11.2689
ENSG00000112306	143931	14074.1000	1664.6439
ENSG00000112308	23096	408.0520	48.2633
ENSG00000112309	4	0.0457	0.0054
ENSG00000112312	2639	79.9414	9.4553
ENSG00000112319	0	0.0000	0.0000
ENSG00000112320	1308	16.9889	2.0094
ENSG00000112333	0	0.0000	0.0000
ENSG00000112335	47915	1950.9400	230.7523
ENSG00000112337	0	0.0000	0.0000
ENSG00000112339	5115	34.5671	4.0885
ENSG00000112343	4882	110.6560	13.0881
ENSG00000112357	1062	43.8491	5.1863
ENSG00000112365	2395	32.5517	3.8501
ENSG00000112367	4271	88.7747	10.5000
ENSG00000112378	97	3.6302	0.4294
ENSG00000112379	7	0.0353	0.0042
ENSG00000112394	14	0.2687	0.0318
ENSG00000112406	4064	54.2934	6.4217
ENSG00000112414	8	0.0708	0.0084
ENSG00000112419	3264	21.8095	2.5796
ENSG00000112425	712	11.0813	1.3107
ENSG00000112462	0	0.0000	0.0000
ENSG00000112473	1537	40.5209	4.7927
ENSG00000112486	59	1.0471	0.1238
ENSG00000112494	0	0.0000	0.0000
ENSG00000112499	0	0.0000	0.0000
ENSG00000112511	7537	157.1850	18.5915
ENSG00000112514	17135	685.0300	81.0236
ENSG00000112530	2	0.0583	0.0069
ENSG00000112531	19778	85.4054	10.1015
ENSG00000112539	0	0.0000	0.0000
ENSG00000112541	4	0.0364	0.0043
ENSG00000112559	15	0.4459	0.0527
ENSG00000112561	4663	60.7956	7.1908
ENSG00000112562	12	0.2232	0.0264
ENSG00000112576	38438	543.9320	64.3349
ENSG00000112578	1932	64.4431	7.6221
ENSG00000112584	2891	30.3269	3.5870
ENSG00000112592	2275	83.7452	9.9052
ENSG00000112599	17	1.1662	0.1380
ENSG00000112619	40	1.0081	0.1192
ENSG00000112624	5926	65.0066	7.6888
ENSG00000112640	7095	160.5690	18.9917
ENSG00000112651	5051	149.1920	17.6460
ENSG00000112655	685	5.6903	0.6730
ENSG00000112658	7275	128.0270	15.1427
ENSG00000112659	7091	43.4133	5.1348
ENSG00000112664	8813	484.5810	57.3150
ENSG00000112667	2750	164.9710	19.5124
ENSG00000112679	3540	78.9450	9.3374
ENSG00000112685	2987	47.4588	5.6133
ENSG00000112695	22953	895.6760	105.9383
ENSG00000112697	40905	598.8500	70.8305
ENSG00000112699	1212	21.1148	2.4974
ENSG00000112701	20120	132.1750	15.6333
ENSG00000112706	0	0.0000	0.0000
ENSG00000112715	1921	9.9811	1.1805
ENSG00000112739	20930	195.8260	23.1618
ENSG00000112742	2263	37.0662	4.3841
ENSG00000112759	7108	155.2940	18.3677
ENSG00000112761	4	0.0937	0.0111
ENSG00000112763	3652	72.9805	8.6320
ENSG00000112769	155	1.0255	0.1213
ENSG00000112773	4755	58.9154	6.9684
ENSG00000112782	9	0.1158	0.0137
ENSG00000112796	74	1.8281	0.2162
ENSG00000112799	19380	1183.6100	139.9946
ENSG00000112812	14	0.1985	0.0235
ENSG00000112818	44	1.1470	0.1357
ENSG00000112837	2974	50.5932	5.9840
ENSG00000118402	0	0.0000	0.0000
ENSG00000118407	71	1.0923	0.1292
ENSG00000118412	3889	30.5583	3.6144
ENSG00000118418	12453	1071.1100	126.6882
ENSG00000118420	395	4.6365	0.5484
ENSG00000118432	30	0.2303	0.0272
ENSG00000118434	0	0.0000	0.0000
ENSG00000118482	6696	48.3944	5.7240
ENSG00000118491	11	0.7916	0.0937
ENSG00000118492	135	1.3007	0.1538
ENSG00000118495	6024	73.1316	8.6498
ENSG00000118496	1116	19.1346	2.2632
ENSG00000118503	6331	94.5355	11.1814
ENSG00000118507	520	8.8744	1.0496
ENSG00000118508	10551	650.2440	76.9092
ENSG00000118513	124706	1704.8700	201.6478
ENSG00000118514	20	0.5230	0.0619
ENSG00000118515	5496	41.2519	4.8792
ENSG00000118518	2699	64.7856	7.6627
ENSG00000118520	251	9.5664	1.1315
ENSG00000118523	2535	81.2788	9.6134
ENSG00000118526	0	0.0000	0.0000
ENSG00000118689	3453	33.5459	3.9677
ENSG00000118690	416	8.2959	0.9812
ENSG00000119899	2803	58.3246	6.8985
ENSG00000119900	5681	179.7100	21.2557
ENSG00000120253	2245	37.1020	4.3883
ENSG00000120254	3639	55.1931	6.5281
ENSG00000120256	2510	48.6529	5.7545
ENSG00000120262	236	3.2474	0.3841
ENSG00000120265	8099	214.4780	25.3679
ENSG00000120278	62	0.6287	0.0744
ENSG00000120279	60	1.4851	0.1757
ENSG00000120436	0	0.0000	0.0000
ENSG00000120437	3250	55.7220	6.5907
ENSG00000120438	39375	599.1250	70.8630
ENSG00000120440	0	0.0000	0.0000
ENSG00000122194	0	0.0000	0.0000
ENSG00000122335	791	14.4320	1.7070
ENSG00000123500	0	0.0000	0.0000
ENSG00000123505	13209	281.2040	33.2601
ENSG00000123545	4082	120.5460	14.2578
ENSG00000123552	652	6.0151	0.7115
ENSG00000124490	0	0.0000	0.0000
ENSG00000124491	642	10.2699	1.2147
ENSG00000124493	0	0.0000	0.0000
ENSG00000124496	4222	40.9506	4.8435
ENSG00000124507	16	0.2547	0.0301
ENSG00000124508	1175	13.7698	1.6286
ENSG00000124523	1158	29.4415	3.4823
ENSG00000124529	101	21.2325	2.5114
ENSG00000124532	4852	80.4846	9.5195
ENSG00000124535	3288	68.1611	8.0619
ENSG00000124541	4148	268.4340	31.7497
ENSG00000124549	172	3.6969	0.4373
ENSG00000124557	0	0.0000	0.0000
ENSG00000124562	16850	989.6010	117.0475
ENSG00000124564	0	0.0000	0.0000
ENSG00000124568	0	0.0000	0.0000
ENSG00000124570	9926	186.3880	22.0454
ENSG00000124571	6166	54.3000	6.4225
ENSG00000124574	3106	28.7633	3.4021
ENSG00000124575	1033	99.7400	11.7970
ENSG00000124578	2	0.3636	0.0429
ENSG00000124587	2131	45.6713	5.4019
ENSG00000124588	451	15.1041	1.7865
ENSG00000124593	40659	644.5660	76.2377
ENSG00000124596	2846	32.7188	3.8699
ENSG00000124602	267	6.7123	0.7939
ENSG00000124608	1583	27.6226	3.2671
ENSG00000124610	10	0.9603	0.1136
ENSG00000124613	737	11.4369	1.3527
ENSG00000124614	11246	515.2270	60.9397
ENSG00000124615	159	2.2978	0.2718
ENSG00000124635	205	21.3677	2.5273
ENSG00000124641	3539	80.9796	9.5781
ENSG00000124657	67	5.3227	0.6295
ENSG00000124659	3002	104.1900	12.3233
ENSG00000124664	0	0.0000	0.0000
ENSG00000124678	64	1.4413	0.1705
ENSG00000124688	1022	40.7580	4.8208
ENSG00000124693	283	44.9852	5.3208
ENSG00000124701	43	2.8019	0.3314
ENSG00000124702	13765	467.3430	55.2761
ENSG00000124713	379	26.5224	3.1370
ENSG00000124721	41	0.2042	0.0241
ENSG00000124731	2464	42.6900	5.0493
ENSG00000124733	9072	624.7590	73.8950
ENSG00000124743	21	0.2742	0.0324
ENSG00000124749	11	0.1152	0.0136
ENSG00000124762	14317	379.9660	44.9414
ENSG00000124766	87703	1349.0100	159.5571
ENSG00000124767	11723	376.6890	44.5538
ENSG00000124772	323	5.9506	0.7038
ENSG00000124780	154	5.3020	0.6271
ENSG00000124782	23767	95.2493	11.2658
ENSG00000124783	29162	192.6010	22.7803
ENSG00000124784	4924	114.0860	13.4938
ENSG00000124785	7	0.2980	0.0352
ENSG00000124786	2258	58.6657	6.9388
ENSG00000124787	1782	68.1233	8.0575
ENSG00000124788	5145	23.4015	2.7679
ENSG00000124789	6086	81.2458	9.6095
ENSG00000124795	21677	372.7940	44.0932
ENSG00000124802	10784	383.8530	45.4011
ENSG00000124812	0	0.0000	0.0000
ENSG00000124813	49091	449.4930	53.1649
ENSG00000124818	0	0.0000	0.0000
ENSG00000124827	0	0.0000	0.0000
ENSG00000125337	0	0.0000	0.0000
ENSG00000130023	3427	60.4535	7.1503
ENSG00000130024	12044	167.6540	19.8297
ENSG00000130338	3001	20.2372	2.3936
ENSG00000130340	1091	17.6712	2.0901
ENSG00000130347	640	16.4030	1.9401
ENSG00000130348	2205	30.3222	3.5864
ENSG00000130349	971	35.5855	4.2090
ENSG00000130363	1012	24.0749	2.8475
ENSG00000130368	19	1.2511	0.1480
ENSG00000130396	5742	32.0822	3.7946
ENSG00000131013	3554	100.7270	11.9137
ENSG00000131015	16	0.8895	0.1052
ENSG00000131016	81	0.6950	0.0822
ENSG00000131018	755	1.2404	0.1467
ENSG00000131019	18	1.4224	0.1682
ENSG00000131023	5184	44.9846	5.3207
ENSG00000132423	400	20.5850	2.4347
ENSG00000132424	43392	299.3900	35.4111
ENSG00000132429	0	0.0000	0.0000
ENSG00000135297	4557	28.3160	3.3491
ENSG00000135298	4	0.0474	0.0056
ENSG00000135299	267	2.4068	0.2847
ENSG00000135312	0	0.0000	0.0000
ENSG00000135314	263	5.9388	0.7024
ENSG00000135315	1623	22.4664	2.6573
ENSG00000135316	23642	217.6440	25.7424
ENSG00000135317	8243	87.0149	10.2919
ENSG00000135318	244	4.5586	0.5392
ENSG00000135324	8	0.2787	0.0330
ENSG00000135333	0	0.0000	0.0000
ENSG00000135334	8309	374.9520	44.3483
ENSG00000135336	2881	63.6671	7.5304
ENSG00000135338	64	0.8048	0.0952
ENSG00000135341	8830	91.6310	10.8379
ENSG00000135346	0	0.0000	0.0000
ENSG00000135355	0	0.0000	0.0000
ENSG00000135521	6950	282.2130	33.3794
ENSG00000135525	220	3.7896	0.4482
ENSG00000135535	48309	521.7750	61.7142
ENSG00000135537	1169	10.9647	1.2969
ENSG00000135540	864	7.4164	0.8772
ENSG00000135541	2505	21.5909	2.5537
ENSG00000135547	14	0.3809	0.0450
ENSG00000135549	17021	477.4090	56.4667
ENSG00000135569	0	0.0000	0.0000
ENSG00000135577	0	0.0000	0.0000
ENSG00000135587	2062	76.7786	9.0812
ENSG00000135596	37780	401.5700	47.4966
ENSG00000135597	5411	42.2638	4.9989
ENSG00000135604	2294	89.3292	10.5656
ENSG00000137161	53283	2345.1900	277.3833
ENSG00000137166	12827	155.9140	18.4411
ENSG00000137168	3430	142.1130	16.8088
ENSG00000137171	2055	24.0008	2.8388
ENSG00000137177	73	0.4913	0.0581
ENSG00000137185	1892	38.2942	4.5293
ENSG00000137193	3900	98.2529	11.6211
ENSG00000137198	146	4.9059	0.5803
ENSG00000137200	3856	53.7197	6.3538
ENSG00000137203	9	0.0793	0.0094
ENSG00000137204	0	0.0000	0.0000
ENSG00000137207	15157	372.3370	44.0390
ENSG00000137210	7649	92.6613	10.9597
ENSG00000137216	2081	31.4375	3.7183
ENSG00000137218	1560	40.9433	4.8427
ENSG00000137221	6730	87.2572	10.3206
ENSG00000137225	20	0.4134	0.0489
ENSG00000137251	0	0.0000	0.0000
ENSG00000137252	0	0.0000	0.0000
ENSG00000137259	148	23.2474	2.7496
ENSG00000137261	0	0.0000	0.0000
ENSG00000137265	1458	18.5381	2.1926
ENSG00000137266	143	1.2090	0.1430
ENSG00000137267	229	9.9438	1.1761
ENSG00000137269	659	9.4705	1.1201
ENSG00000137270	0	0.0000	0.0000
ENSG00000137273	2	0.0686	0.0081
ENSG00000137274	998	12.9517	1.5319
ENSG00000137275	2008	34.6330	4.0963
ENSG00000137285	12	0.4144	0.0490
ENSG00000137288	6619	979.1100	115.8067
ENSG00000137309	116064	3380.5100	399.8376
ENSG00000137310	4879	103.4240	12.2328
ENSG00000137312	6176	145.3940	17.1968
ENSG00000137331	799	44.1925	5.2270
ENSG00000137337	14802	137.6690	16.2832
ENSG00000137338	434	10.3885	1.2287
ENSG00000137343	6744	125.3520	14.8263
ENSG00000137364	2810	66.2597	7.8370
ENSG00000137392	0	0.0000	0.0000
ENSG00000137393	91	1.2554	0.1485
ENSG00000137404	10952	407.0510	48.1449
ENSG00000137409	10200	244.7170	28.9445
ENSG00000137411	6137	54.4594	6.4413
ENSG00000137413	3957	31.9597	3.7801
ENSG00000137414	2883	46.2328	5.4683
ENSG00000137434	82	6.9321	0.8199
ENSG00000145945	533	20.7055	2.4490
ENSG00000145949	106	1.3572	0.1605
ENSG00000145965	0	0.0000	0.0000
ENSG00000145975	0	0.0000	0.0000
ENSG00000145979	2496	69.0144	8.1628
ENSG00000145982	1992	75.3454	8.9117
ENSG00000145990	1667	11.8975	1.4072
ENSG00000145996	1076	24.0295	2.8421
ENSG00000146038	5	0.0745	0.0088
ENSG00000146039	0	0.0000	0.0000
ENSG00000146047	0	0.0000	0.0000
ENSG00000146049	0	0.0000	0.0000
ENSG00000146070	1327	33.5626	3.9697
ENSG00000146072	1030	21.4940	2.5423
ENSG00000146085	2648	52.9680	6.2649
ENSG00000146109	2510	83.4967	9.8758
ENSG00000146112	23650	385.6870	45.6181
ENSG00000146122	65	0.6571	0.0777
ENSG00000146143	1291	20.7593	2.4554
ENSG00000146147	0	0.0000	0.0000
ENSG00000146151	1	0.0156	0.0018
ENSG00000146166	0	0.0000	0.0000
ENSG00000146192	3326	24.5343	2.9019
ENSG00000146197	0	0.0000	0.0000
ENSG00000146215	406	12.4260	1.4697
ENSG00000146216	16	0.1599	0.0189
ENSG00000146221	16	0.3965	0.0469
ENSG00000146223	6679	65.5428	7.7522
ENSG00000146232	1103	32.5579	3.8509
ENSG00000146233	2	0.0528	0.0062
ENSG00000146242	69	0.7496	0.0887
ENSG00000146243	133	8.6534	1.0235
ENSG00000146247	9409	82.3137	9.7358
ENSG00000146250	0	0.0000	0.0000
ENSG00000146263	2228	7.6677	0.9069
ENSG00000146267	0	0.0000	0.0000
ENSG00000146276	502	9.9809	1.1805
ENSG00000146278	17168	430.3480	50.9005
ENSG00000146281	6060	96.5408	11.4186
ENSG00000146282	4257	125.4390	14.8366
ENSG00000146285	93	0.9800	0.1159
ENSG00000146350	458	4.9664	0.5874
ENSG00000146352	0	0.0000	0.0000
ENSG00000146360	0	0.0000	0.0000
ENSG00000146373	72	0.4327	0.0512
ENSG00000146374	0	0.0000	0.0000
ENSG00000146376	1453	23.4834	2.7776
ENSG00000146378	0	0.0000	0.0000
ENSG00000146383	0	0.0000	0.0000
ENSG00000146385	0	0.0000	0.0000
ENSG00000146386	16271	1016.9600	120.2833
ENSG00000146399	0	0.0000	0.0000
ENSG00000146409	36	0.9027	0.1068
ENSG00000146410	1059	32.4233	3.8349
ENSG00000146411	4	0.0671	0.0079
ENSG00000146414	3864	16.4334	1.9437
ENSG00000146416	641	12.1525	1.4374
ENSG00000146425	3097	78.7558	9.3150
ENSG00000146426	1422	9.2459	1.0936
ENSG00000146433	1989	27.6826	3.2742
ENSG00000146453	369	14.4196	1.7055
ENSG00000146457	9403	121.7100	14.3956
ENSG00000146469	0	0.0000	0.0000
ENSG00000146476	2160	58.0588	6.8671
ENSG00000146477	51	0.6674	0.0789
ENSG00000146521	0	0.0000	0.0000
ENSG00000151914	1877	3.3952	0.4016
ENSG00000151917	555	7.2476	0.8572
ENSG00000152034	0	0.0000	0.0000
ENSG00000152661	122	3.0023	0.3551
ENSG00000152818	9344	48.6368	5.7526
ENSG00000152822	13	0.1341	0.0159
ENSG00000152894	332	2.7494	0.3252
ENSG00000152954	0	0.0000	0.0000
ENSG00000153046	1920	31.4360	3.7182
ENSG00000153157	1394	24.9649	2.9528
ENSG00000153162	72	1.9432	0.2298
ENSG00000153291	41	0.8861	0.1048
ENSG00000153292	0	0.0000	0.0000
ENSG00000153294	0	0.0000	0.0000
ENSG00000153303	0	0.0000	0.0000
ENSG00000153721	48	0.9552	0.1130
ENSG00000153975	1307	36.9036	4.3649
ENSG00000153989	3304	52.9921	6.2678
ENSG00000154079	759	39.5167	4.6739
ENSG00000154269	3	0.0526	0.0062
ENSG00000154548	40	0.6596	0.0780
ENSG00000155085	2031	15.2732	1.8065
ENSG00000155111	7519	74.0046	8.7531
ENSG00000155115	6265	440.3390	52.0822
ENSG00000155130	29042	509.7540	60.2923
ENSG00000155906	3267	110.1360	13.0266
ENSG00000155918	1	0.0557	0.0066
ENSG00000156508	121428	1532.1500	181.2186
ENSG00000156535	73	0.5725	0.0677
ENSG00000156564	0	0.0000	0.0000
ENSG00000156639	4568	84.8900	10.0406
ENSG00000156711	298	8.1534	0.9644
ENSG00000157343	119	6.2757	0.7423
ENSG00000157593	4427	161.7280	19.1288
ENSG00000158373	4066	339.5980	40.1668
ENSG00000158406	416	30.1683	3.5682
ENSG00000158553	6	0.1342	0.0159
ENSG00000158691	1245	16.9900	2.0095
ENSG00000161896	0	0.0000	0.0000
ENSG00000161904	3299	36.4452	4.3106
ENSG00000161911	207	10.4626	1.2375
ENSG00000161912	2051	27.4507	3.2468
ENSG00000164304	13	0.2776	0.0328
ENSG00000164379	0	0.0000	0.0000
ENSG00000164385	0	0.0000	0.0000
ENSG00000164393	0	0.0000	0.0000
ENSG00000164411	0	0.0000	0.0000
ENSG00000164414	4057	152.5850	18.0474
ENSG00000164418	0	0.0000	0.0000
ENSG00000164430	1907	34.4164	4.0707
ENSG00000164434	0	0.0000	0.0000
ENSG00000164440	213	3.2283	0.3818
ENSG00000164442	79020	2841.0700	336.0350
ENSG00000164451	0	0.0000	0.0000
ENSG00000164458	0	0.0000	0.0000
ENSG00000164465	762	8.3791	0.9911
ENSG00000164483	87	0.9444	0.1117
ENSG00000164484	2	0.0245	0.0029
ENSG00000164485	1020	26.4997	3.1343
ENSG00000164488	0	0.0000	0.0000
ENSG00000164494	2862	54.6834	6.4678
ENSG00000164506	8426	107.9770	12.7712
ENSG00000164508	0	0.0000	0.0000
ENSG00000164520	0	0.0000	0.0000
ENSG00000164530	14	0.2595	0.0307
ENSG00000164626	560	11.1749	1.3217
ENSG00000164627	54	0.3195	0.0378
ENSG00000164663	1505	16.6316	1.9671
ENSG00000164674	65	1.7541	0.2075
ENSG00000164691	7303	133.9540	15.8437
ENSG00000164694	11	0.1204	0.0142
ENSG00000165097	8839	143.0930	16.9247
ENSG00000166278	4488	60.8020	7.1915
ENSG00000166984	3	0.0464	0.0055
ENSG00000168116	1319	32.1296	3.8002
ENSG00000168126	0	0.0000	0.0000
ENSG00000168131	0	0.0000	0.0000
ENSG00000168143	0	0.0000	0.0000
ENSG00000168216	5522	172.4300	20.3946
ENSG00000168242	263	41.1691	4.8693
ENSG00000168274	2360	323.6050	38.2752
ENSG00000168298	2838	271.1570	32.0718
ENSG00000168394	4309	68.1447	8.0600
ENSG00000168405	2975	47.4612	5.6136
ENSG00000168438	2289	38.2976	4.5297
ENSG00000168477	177	0.8777	0.1038
ENSG00000168566	2737	35.8416	4.2393
ENSG00000168631	0	0.0000	0.0000
ENSG00000168787	0	0.0000	0.0000
ENSG00000168830	0	0.0000	0.0000
ENSG00000168994	74	2.2484	0.2659
ENSG00000169075	0	0.0000	0.0000
ENSG00000169976	20986	2135.5800	252.5915
ENSG00000170162	0	0.0000	0.0000
ENSG00000170542	147	2.6697	0.3158
ENSG00000170590	0	0.0000	0.0000
ENSG00000170734	2122	43.4483	5.1389
ENSG00000170899	1498	51.7802	6.1244
ENSG00000170915	1851	27.4485	3.2465
ENSG00000170927	32	0.1375	0.0163
ENSG00000170950	0	0.0000	0.0000
ENSG00000171217	0	0.0000	0.0000
ENSG00000171408	12	0.1577	0.0186
ENSG00000171453	2036	53.2490	6.2981
ENSG00000171462	0	0.0000	0.0000
ENSG00000171467	6248	57.9690	6.8564
ENSG00000171611	40	2.6857	0.3176
ENSG00000172179	27206	1507.0000	178.2441
ENSG00000172197	1050	23.9480	2.8325
ENSG00000172201	14	0.4480	0.0530
ENSG00000172348	11	0.2194	0.0259
ENSG00000172426	2	0.0570	0.0067
ENSG00000172432	7816	126.9930	15.0204
ENSG00000172461	0	0.0000	0.0000
ENSG00000172469	2632	38.0611	4.5018
ENSG00000172594	379	12.7446	1.5074
ENSG00000172673	36	0.6266	0.0741
ENSG00000172738	225	6.1692	0.7297
ENSG00000173214	1132	14.2442	1.6848
ENSG00000173612	0	0.0000	0.0000
ENSG00000173626	0	0.0000	0.0000
ENSG00000174156	0	0.0000	0.0000
ENSG00000174572	4	0.4687	0.0555
ENSG00000175003	91	2.9381	0.3475
ENSG00000175048	1804	12.1632	1.4386
ENSG00000175967	0	0.0000	0.0000
ENSG00000176381	4	0.1083	0.0128
ENSG00000176515	0	0.0000	0.0000
ENSG00000176933	85	5.1555	0.6098
ENSG00000176998	6	0.2211	0.0262
ENSG00000177468	0	0.0000	0.0000
ENSG00000177684	0	0.0000	0.0000
ENSG00000177688	9	0.9444	0.1117
ENSG00000178033	15	0.1150	0.0136
ENSG00000178199	1136	16.4976	1.9513
ENSG00000178233	10	0.0903	0.0107
ENSG00000178409	385	4.2220	0.4994
ENSG00000178425	1061	22.7197	2.6872
ENSG00000178762	0	0.0000	0.0000
ENSG00000179073	0	0.0000	0.0000
ENSG00000179157	1	0.1012	0.0120
ENSG00000179165	46	1.6504	0.1952
ENSG00000179344	4878	74.6060	8.8242
ENSG00000180113	0	0.0000	0.0000
ENSG00000180211	69	12.2619	1.4504
ENSG00000180316	122	3.5547	0.4205
ENSG00000180537	25	0.4584	0.0542
ENSG00000180573	4959	224.0700	26.5024
ENSG00000180596	431	40.0955	4.7424
ENSG00000180658	0	0.0000	0.0000
ENSG00000180822	1636	11.7784	1.3931
ENSG00000180872	0	0.0000	0.0000
ENSG00000180992	4656	365.2380	43.1994
ENSG00000181126	50	0.6514	0.0771
ENSG00000181315	509	12.1076	1.4321
ENSG00000181355	0	0.0000	0.0000
ENSG00000181472	1684	40.8702	4.8340
ENSG00000181514	0	0.0000	0.0000
ENSG00000181524	1161	206.8690	24.4680
ENSG00000181577	0	0.0000	0.0000
ENSG00000181705	0	0.0000	0.0000
ENSG00000182404	6	0.2363	0.0280
ENSG00000182477	0	0.0000	0.0000
ENSG00000182572	256	40.2704	4.7631
ENSG00000182611	273	41.2782	4.8823
ENSG00000182747	10	0.3082	0.0364
ENSG00000182793	0	0.0000	0.0000
ENSG00000182952	8568	319.2080	37.7550
ENSG00000183137	1436	16.7469	1.9808
ENSG00000183239	9	1.5297	0.1809
ENSG00000183674	0	0.0000	0.0000
ENSG00000183807	0	0.0000	0.0000
ENSG00000183826	767	6.0834	0.7195
ENSG00000184106	38	2.3171	0.2741
ENSG00000184348	396	64.6043	7.6412
ENSG00000184357	584	55.4646	6.5602
ENSG00000184465	3516	25.7048	3.0403
ENSG00000184486	0	0.0000	0.0000
ENSG00000184530	9	0.4490	0.0531
ENSG00000184612	0	0.0000	0.0000
ENSG00000184786	69	6.7516	0.7986
ENSG00000184825	319	52.3260	6.1890
ENSG00000185002	0	0.0000	0.0000
ENSG00000185068	2159	76.1868	9.0112
ENSG00000185127	3489	62.7745	7.4248
ENSG00000185130	196	32.4812	3.8419
ENSG00000185250	63	1.0525	0.1245
